31, 10, 31.155271
31, 11, 66.836129
31, 12, 50.268939
31, 13, 2.126523
31, 14, 25.096785
31, 15, 2.000000
31, 16, 0.774208
31, 17, -6.645414
31, 18, 63.000000
31, 19, -11.155598
31, 20, 23.775667
31, 21, 15.773306
31, 22, -22.447519
31, 23, 10.653051
31, 24, -50.925331
31, 25, 10.549696
31, 26, -23.674013
31, 28, -11.863169
31, 29, -5.060535
31, 30, 9.301408
31, 31, -69.000000
31, 32, -1.805924
31, 34, 22.176888
31, 35, 25.677237
31, 36, 9.388228
31, 37, 12.408106
31, 38, -22.511077
31, 39, -49.099193
31, 42, -15.103077
31, 43, 44.863483
31, 44, -85.000000
31, 45, -31.228800
31, 46, -32.309627
31, 47, 23.077738
31, 48, -10.423621
31, 50, -23.492431
32, 1, -7.879643
32, 2, -39.247025
32, 3, 14.227512
32, 4, 1.414689
32, 5, -4.233514
32, 6, -1.882936
32, 7, -45.605084
32, 8, 19.243056
32, 9, -49.088479
32, 10, 38.636425
32, 11, 60.214228
32, 12, 47.558313
32, 13, -13.321914
32, 14, 19.077848
32, 16, 0.460726
32, 17, 2.006914
32, 19, -7.788581
32, 20, 26.544362
32, 21, 2.236031
32, 22, -30.077181
32, 23, 20.154107
32, 24, -53.453324
32, 25, 16.092576
32, 26, -23.394989
32, 28, -9.528389
32, 29, 0.459115
32, 30, 7.483750
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 21.005600
32, 36, 18.133647
32, 37, 2.231329
32, 38, -29.049630
32, 39, -42.158971
32, 40, -8.417345
32, 42, -9.287100
32, 46, -36.690373
32, 48, -13.019380
32, 49, 24.026624
32, 50, -19.698436
33, 1, -17.963838
33, 2, -39.800193
33, 3, 8.999260
33, 4, 1.076639
33, 5, 2.037698
33, 6, 2.749527
33, 7, -38.071539
33, 8, 16.613164
33, 11, 50.413456
33, 12, 47.195515
33, 13, 10.909182
33, 14, 17.399698
33, 15, 55.000000
33, 16, -5.389558
33, 17, 9.968329
33, 18, -23.536221
33, 19, -4.182356
33, 20, 33.121671
33, 21, -9.117889
33, 22, -32.991685
33, 23, 26.396593
33, 24, -56.300038
33, 25, 25.986118
33, 26, -26.256802
33, 27, -31.241342
33, 28, -5.339492
33, 29, 1.012316
33, 31, -11.387365
33, 32, -4.812447
33, 34, 11.000000
33, 35, 14.755507
33, 37, -6.909747
33, 38, -35.740706
33, 39, -55.335806
33, 40, -0.876011
33, 42, -1.783248
33, 45, 20.536924
33, 47, -69.945986
33, 48, -19.175830
33, 49, 19.679424
33, 50, -16.922325
34, 1, -26.575127
34, 2, -37.836743
34, 3, 7.458421
34, 4, 4.554729
34, 5, 99999.000000
34, 6, 8.430696
34, 8, 14.022921
34, 9, -54.981216
34, 10, -1.770344
34, 11, 38.058373
34, 12, 44.207137
34, 13, 8.236730
34, 14, 20.486202
34, 16, -17.098873
34, 17, 19.855694
34, 18, -18.463779
34, 19, -2.887413
34, 20, 41.678302
34, 21, -16.105540
34, 23, 30.981497
34, 24, -58.056396
34, 26, -33.112791
34, 27, -26.670783
34, 28, 0.156649
34, 29, -0.953099
34, 30, 4.000000
34, 31, -55.000000
34, 32, -2.419644
34, 33, 23.997794
34, 35, 11.919429
34, 36, -12.669077
34, 37, -13.075463
34, 39, 99999.000000
34, 40, 2.077677
34, 41, 16.000000
34, 42, 4.221791
34, 43, -18.721153
34, 44, 38.850782
34, 45, 14.575467
34, 46, 85.000000
34, 47, -95.769434
34, 48, -25.623223
34, 49, 12.938923
34, 50, -15.252138
35, 1, -30.459173
35, 2, -32.721010
35, 3, 7.085157
35, 4, 11.776325
35, 5, 36.000000
35, 7, -32.041016
35, 8, 13.135405
35, 9, -52.484225
35, 10, -2.510411
35, 11, 26.599380
35, 12, 37.742571
35, 13, 26.277175
35, 14, 29.428047
35, 15, -90.000000
35, 17, 31.093698
35, 19, -1.698450
35, 21, -18.353591
35, 22, -46.136249
35, 23, 31.364629
35, 24, -58.956780
35, 25, -14.308745
35, 27, -19.164557
35, 28, 0.975519
35, 29, -1.479542
35, 32, -2.774418
35, 33, 19.002206
35, 34, -12.959348
35, 35, 10.611918
35, 36, -2.282961
35, 38, 18.079395
35, 39, -12.086832
35, 40, 0.016597
35, 41, 25.691697
35, 43, -19.891405
35, 44, 39.327076
35, 45, 11.638613
35, 47, -57.638225
35, 48, -28.741931
35, 49, 6.902709
35, 50, -17.833098
36, 1, -28.771441
36, 2, -26.278153
36, 3, 4.493104
36, 4, 20.863586
36, 6, -93.000000
36, 7, -39.541516
36, 8, 10.500754
36, 9, -53.029986
36, 10, -9.381332
36, 11, 12.351786
36, 12, 29.143960
36, 15, 99999.000000
36, 18, -14.379422
36, 19, -4.253243
36, 20, -9.955377
36, 21, -16.787844
36, 22, -41.738520
36, 23, 29.381204
36, 25, -16.691255
36, 26, -54.677722
36, 27, -9.312856
36, 28, -2.520552
36, 29, -2.703411
36, 30, -11.152828
36, 31, 8.675209
36, 32, -4.137927
36, 34, -11.235749
36, 35, 9.912143
36, 36, 8.040742
36, 37, 0.000000
36, 38, 7.149213
36, 39, 40.822406
36, 40, -5.976375
36, 41, 99999.000000
36, 42, 11.488843
36, 43, -24.124560
36, 44, 40.216225
36, 45, 7.528995
36, 46, 0.275565
36, 47, 99999.000000
36, 49, -1.652170
36, 50, -17.645887
37, 1, -21.204599
37, 2, -18.850521
37, 4, 27.125641
37, 5, -13.000000
37, 7, -14.029660
37, 8, 8.552446
37, 10, -17.126823
37, 11, -3.605519
37, 12, 18.825605
37, 13, -5.860256
37, 14, -27.186931
37, 15, 37.986043
37, 16, -43.000000
37, 17, -28.912081
37, 18, -2.620578
37, 19, -9.841898
37, 20, -14.778438
37, 21, -16.785459
37, 22, -37.834054
37, 23, 26.089368
37, 24, 33.710273
37, 26, -52.834439
37, 27, -3.133577
37, 28, -6.914902
37, 29, -5.357932
37, 30, -8.847172
37, 31, 14.251310
37, 32, -5.818935
37, 33, 0.543281
37, 34, -12.815163
37, 35, 11.910806
37, 36, 17.111773
37, 38, -1.716825
37, 39, -2.163148
37, 40, -10.340506
37, 41, 99999.000000
37, 42, 9.819288
37, 44, 41.702451
37, 45, 6.350093
37, 46, 48.922262
37, 47, -80.000000
37, 48, 3.773847
37, 49, -10.087867
37, 50, -15.430064
38, 1, -9.102876
38, 2, -10.103622
38, 4, 30.783996
38, 6, 4.752436
38, 7, 99999.000000
38, 8, 3.229642
38, 10, -26.869041
38, 12, 12.298126
38, 13, 2.033474
38, 14, -22.353806
38, 15, 12.339507
38, 17, -26.106212
38, 19, -12.684863
38, 20, -24.035442
38, 21, -14.313732
38, 22, -33.802780
38, 23, 18.887265
38, 24, 33.678978
38, 25, -31.282594
38, 26, -51.491431
38, 28, -8.484815
38, 29, -6.472876
38, 31, 20.532685
38, 32, -6.909378
38, 33, 11.456719
38, 34, -17.839658
38, 35, 12.748238
38, 36, 27.639114
38, 37, -12.798717
38, 38, -6.922879
38, 39, 17.383625
38, 40, -10.568356
38, 42, 3.709790
38, 43, 62.000000
38, 44, 41.925646
38, 45, 4.622837
38, 46, -17.135413
38, 48, 14.226153
38, 49, -15.380331
39, 1, 4.866865
39, 2, -4.184045
39, 3, 73.507142
39, 4, 32.390247
39, 5, 25.048130
39, 6, 1.616457
39, 7, 31.347935
39, 8, -2.707370
39, 9, 11.847702
39, 10, -38.367303
39, 12, 10.873976
39, 13, 13.500330
39, 14, -22.354054
39, 15, 28.311917
39, 16, 3.845194
39, 17, -20.514911
39, 18, 84.000000
39, 19, -12.928516
39, 20, -34.223517
39, 21, -12.515092
39, 22, -27.736972
39, 23, 8.361834
39, 24, 38.294933
39, 25, -23.617048
39, 26, -56.232807
39, 27, -26.464691
39, 28, -7.802013
39, 29, -11.387807
39, 30, 48.557431
39, 32, -7.759295
39, 34, -24.331218
39, 35, 12.955968
39, 36, 37.600193
39, 37, -12.026356
39, 38, -5.697732
39, 39, -10.324811
39, 41, -48.982068
39, 42, -4.211030
39, 44, 43.362199
39, 45, 8.292780
39, 46, 99999.000000
39, 49, -18.173434
40, 1, 14.211720
40, 2, -2.534948
40, 3, 70.382652
40, 4, 31.456675
40, 5, 21.747142
40, 6, -0.350782
40, 7, 11.709937
40, 8, -6.793090
40, 9, 13.598912
40, 10, -47.945230
40, 11, -87.000000
40, 13, 21.888160
40, 14, -22.007847
40, 15, 11.128278
40, 16, -0.018371
40, 17, -17.862961
40, 19, -10.654184
40, 20, -41.023832
40, 21, -14.295842
40, 22, -24.251549
40, 23, 0.313162
40, 24, 46.576770
40, 25, -26.629661
40, 27, -22.465248
40, 28, -7.452606
40, 29, -16.863726
40, 30, 41.250043
40, 31, -72.022427
40, 32, -6.981314
40, 33, -95.000000
40, 34, -32.534832
40, 35, 11.720334
40, 36, 47.661233
40, 37, -8.512454
40, 38, -0.264276
40, 39, -4.238328
40, 40, -28.487696
40, 41, -43.765083
40, 42, -8.228985
40, 43, -9.617930
40, 45, 16.075730
40, 46, -22.539751
40, 47, -25.485206
40, 48, -5.501408
40, 50, 24.003530
41, 1, 18.883603
41, 2, -0.939499
41, 3, 69.454587
41, 4, 31.092792
41, 5, 23.080111
41, 7, 11.137447
41, 8, -6.834219
41, 9, 17.818748
41, 11, 99999.000000
41, 12, -22.774282
41, 13, 27.188060
41, 14, -24.891138
41, 15, 19.677411
41, 16, 0.093592
41, 17, -16.155105
41, 18, 52.872596
41, 19, -5.602956
41, 20, -44.409723
41, 22, -21.129511
41, 23, -7.946662
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -18.655655
41, 28, -8.815049
41, 29, -22.337568
41, 30, 36.660287
41, 31, -70.165017
41, 32, -5.780029
41, 34, -41.776597
41, 35, 12.330790
41, 36, 54.484653
41, 37, -4.038333
41, 38, 5.080340
41, 39, -11.239862
41, 40, -18.439389
41, 41, -41.264705
41, 42, -6.589499
41, 43, -15.382070
41, 44, 11.150182
41, 45, 22.617146
41, 46, -43.000000
41, 47, -22.453564
41, 48, -4.154739
41, 49, 42.793314
41, 50, 31.996470
42, 2, -4.076318
42, 5, 25.418872
42, 6, -1.479135
42, 7, -5.948250
42, 8, -6.141137
42, 9, 18.646816
42, 11, 18.079503
42, 12, -15.578917
42, 13, 30.763951
42, 14, -27.581093
42, 15, 4.919771
42, 16, 2.917809
42, 17, -12.376148
42, 18, 45.504317
42, 19, -1.048036
42, 21, 99999.000000
42, 22, -18.355247
42, 23, -10.570751
42, 24, 7.000000
42, 25, -34.319007
42, 26, 48.386923
42, 27, -16.696476
42, 28, -10.414560
42, 29, -27.100710
42, 30, 30.728171
42, 31, -67.466036
42, 32, -2.781234
42, 33, -30.491918
42, 35, 13.505698
42, 37, -1.350237
42, 38, 9.933383
42, 39, -2.111609
42, 40, -13.140753
42, 41, -39.175434
42, 42, 0.500306
42, 44, 11.434749
42, 45, 28.971058
42, 47, -25.185017
42, 48, -0.639493
42, 49, 32.559832
43, 1, 25.599188
43, 2, -11.347454
43, 3, 42.000441
43, 4, -1.666458
43, 5, 25.304830
43, 6, -4.105596
43, 7, -13.081787
43, 8, -9.227767
43, 9, 16.233264
43, 10, -3.171993
43, 11, 59.000000
43, 12, -6.345735
43, 13, 31.980347
43, 14, -23.543027
43, 15, 13.319714
43, 16, 8.172203
43, 17, -7.829315
43, 18, 43.883723
43, 20, 85.000883
43, 21, 42.523570
43, 22, -15.551480
43, 23, -7.496162
43, 25, -38.973222
43, 26, 99999.000000
43, 27, -11.706438
43, 28, -13.788988
43, 30, 26.968299
43, 31, -63.786779
43, 32, 0.771974
43, 33, -45.126035
43, 34, -57.074208
43, 35, 15.832046
43, 36, -48.252358
43, 37, 1.864748
43, 38, 15.359575
43, 39, 2.160455
43, 40, -13.843809
43, 42, 9.857797
43, 43, -38.207038
43, 44, 15.655529
43, 45, 35.980978
43, 46, -59.000000
43, 48, 2.970653
43, 49, 20.744238
43, 50, -81.000000
44, 1, 20.254859
44, 2, -16.758700
44, 3, 42.999559
44, 4, -3.803934
44, 6, -5.993982
44, 7, -21.038798
44, 8, -11.851028
44, 9, 14.121701
44, 10, 0.354324
44, 12, 6.484761
44, 13, 34.177373
44, 14, -24.473066
44, 15, -14.018868
44, 17, -8.872691
44, 18, 43.270556
44, 19, -88.000000
44, 20, 86.999117
44, 21, 23.592794
44, 22, -14.139260
44, 23, -1.456114
44, 24, 3.689049
44, 25, -36.429559
44, 26, 54.667517
44, 27, -3.696107
44, 28, -15.160393
44, 29, 7.150622
44, 30, 22.123762
44, 31, -59.595183
44, 32, 5.512425
44, 33, -3.920973
44, 34, -50.925792
44, 35, 16.530145
44, 36, -42.154168
44, 37, 4.942503
44, 38, 17.956587
44, 40, -18.798525
44, 41, 4.134272
44, 42, 18.878293
44, 43, -36.357842
44, 44, 17.075451
44, 45, 40.297770
44, 47, -21.776998
44, 49, 10.230452
44, 50, 99999.000000
45, 1, 14.152082
45, 2, -20.016738
45, 4, -2.558217
45, 5, 26.618813
45, 6, -9.760150
45, 7, -18.468095
45, 8, -15.978515
45, 9, 11.479644
45, 10, 8.430194
45, 11, -23.977227
45, 12, 15.477331
45, 13, 34.372117
45, 14, -11.202662
45, 15, 3.489167
45, 16, -42.537104
45, 17, -15.729057
45, 18, 48.375576
45, 21, 21.634025
45, 22, -12.553061
45, 23, 6.424511
45, 24, -3.689049
45, 25, -34.788018
45, 26, 51.386482
45, 27, 6.981544
45, 28, -14.475277
45, 29, -0.150622
45, 30, 15.757459
45, 31, -57.285867
45, 32, 9.270003
45, 33, -35.538791
45, 35, 20.059397
45, 36, -34.654958
45, 37, 6.772948
45, 38, 20.680783
45, 40, -23.550992
45, 41, 0.369780
45, 42, 29.803625
45, 43, -29.786345
45, 44, 17.640827
45, 46, -29.638726
45, 47, -11.744764
45, 48, 60.844525
45, 49, 4.003552
45, 50, -1.455836
46, 1, 7.002419
46, 2, -21.156109
46, 4, 4.701176
46, 5, 34.381187
46, 6, -11.408557
46, 7, -13.169987
46, 8, -21.494769
46, 9, 7.341986
46, 10, 14.100247
46, 11, -14.736086
46, 13, 35.349976
46, 14, -20.854159
46, 15, 99999.000000
46, 16, -39.462896
46, 17, -23.937010
46, 18, 99999.000000
46, 19, -0.533133
46, 20, 59.669162
46, 21, 4.996759
46, 22, -10.692139
46, 23, 16.113432
46, 25, -27.759558
46, 26, 59.920829
46, 27, 18.868074
46, 28, -11.629229
46, 30, 11.601702
46, 31, -57.926740
46, 32, 8.781098
46, 33, 24.821939
46, 34, -44.725956
46, 35, 23.597157
46, 36, -27.857148
46, 37, 6.125477
46, 38, 21.141279
46, 40, -29.814192
46, 41, -2.476947
46, 42, 38.171687
46, 43, -18.894716
46, 44, 15.895358
46, 45, -73.000000
46, 46, -30.121406
46, 47, -0.102728
46, 48, 57.155475
46, 50, 89.000000
47, 1, -3.159405
47, 2, -23.025870
47, 3, 18.276194
47, 4, 17.218665
47, 6, -16.999386
47, 7, -1.916399
47, 8, -23.447603
47, 9, 7.946625
47, 10, 17.935835
47, 11, -8.446656
47, 12, 52.000000
47, 13, 33.792636
47, 14, -5.062695
47, 15, 29.995146
47, 17, -30.728365
47, 18, -54.000000
47, 19, 11.533133
47, 20, 60.861635
47, 21, -2.971145
47, 22, -8.278747
47, 23, 21.987020
47, 24, -33.000000
47, 25, -19.917266
47, 27, 31.808195
47, 28, -9.351516
47, 29, 99999.000000
47, 31, -61.662395
47, 32, 5.172230
47, 33, 99999.000000
47, 34, -42.347891
47, 37, 4.723986
47, 38, 18.591449
47, 39, 9.812313
47, 40, -38.258143
47, 41, -1.584055
47, 42, 43.464755
47, 43, -6.095246
47, 44, 12.699084
47, 46, -29.677474
47, 47, 7.369286
47, 49, 26.747719
48, 1, -9.016800
48, 3, 13.648039
48, 4, 27.474093
48, 5, -28.812515
48, 6, -23.377826
48, 7, 6.980288
48, 8, -20.701331
48, 9, 12.536760
48, 10, 22.149602
48, 11, -1.377492
48, 12, 76.767669
48, 13, 31.364305
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.465123
48, 17, -34.112869
48, 20, 64.472190
48, 21, -19.659001
48, 22, -9.070318
48, 23, 24.597823
48, 25, -9.628671
48, 26, -92.000000
48, 27, 42.286024
48, 30, -61.440143
48, 32, -1.030903
48, 33, 7.570811
48, 34, -43.063095
48, 35, -19.149739
48, 36, 5.281621
48, 37, 3.283387
48, 38, 18.664316
48, 39, -3.778250
48, 41, 4.113485
48, 42, 48.367228
48, 43, 3.762702
48, 44, 8.465661
48, 45, 41.324305
48, 46, -31.147854
48, 47, 13.740234
48, 48, -22.061539
48, 49, 25.024492
48, 50, 26.909729
49, 1, -12.940367
49, 2, 99999.000000
49, 3, 7.477660
49, 4, 35.051647
49, 5, -21.028879
49, 6, -30.328895
49, 7, 16.627341
49, 8, -13.395234
49, 9, 15.804616
49, 10, 28.852366
49, 11, 4.611285
49, 12, 99999.000000
49, 13, 32.720365
49, 14, -51.228801
49, 16, -47.975472
49, 17, -35.625775
49, 18, -40.534456
49, 19, -30.001324
49, 21, -27.380434
49, 22, -10.093990
49, 24, -76.000000
49, 25, 0.955939
49, 27, 49.150665
49, 28, -23.379863
49, 29, 21.540634
49, 30, -57.077044
49, 31, 40.926234
49, 32, -11.475682
49, 33, -6.226153
49, 34, -46.473785
49, 35, -9.850261
49, 36, -4.627830
49, 37, 6.970362
49, 38, 22.087979
49, 39, -16.508535
49, 40, 21.923586
49, 41, 15.157287
49, 42, 53.159724
49, 43, 14.958708
49, 45, 33.154979
49, 48, -26.915042
49, 49, 23.784634
49, 50, 31.975472
50, 1, -13.355798
50, 2, 40.000000
50, 3, 2.232194
50, 4, 41.195052
50, 5, -17.255228
50, 6, -39.714737
50, 8, -5.307479
50, 10, 32.940324
50, 12, 83.000000
50, 13, 35.320211
50, 14, -20.000000
50, 15, 61.000000
50, 16, -46.662095
50, 17, -36.207854
50, 18, -31.465544
50, 19, -32.998676
50, 20, 4.000000
50, 22, -7.820324
50, 23, 75.000000
50, 25, 9.723496
50, 26, 68.000000
50, 27, 52.482186
50, 28, -12.620137
50, 29, 26.459366
50, 30, -55.736547
50, 31, 48.073766
50, 32, -19.065437
50, 33, 18.827909
50, 34, -53.476474
50, 36, -17.983048
50, 37, 15.636439
50, 39, -27.053693
50, 40, 23.076414
50, 41, 25.062243
50, 42, 56.948501
50, 43, 22.604785
50, 44, -53.000000
50, 45, 27.665694
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.020340
50, 49, 21.361787
50, 50, 39.217489
