32, 50, -24.779591
33, 1, -1.758899
33, 2, -29.687730
33, 3, 14.063495
33, 4, 18.290942
33, 6, 9.785177
33, 7, -43.129154
33, 8, 11.216296
33, 11, 39.601057
33, 12, 38.498650
33, 13, -8.270484
33, 14, 31.286327
33, 15, 55.000000
33, 16, -19.239482
33, 17, 9.388510
33, 18, -21.137027
33, 19, -14.042582
33, 20, 31.166530
33, 21, -2.477756
33, 22, -16.147467
33, 23, 10.512885
33, 24, -54.337066
33, 25, 21.068651
33, 26, -28.857095
33, 27, -17.569736
33, 28, -5.961635
33, 29, -9.120418
33, 32, -5.910061
33, 34, 11.000000
33, 35, 16.709750
33, 37, 7.227477
33, 38, -22.446031
33, 40, -9.302861
33, 42, -8.942286
33, 45, 17.960179
33, 47, -96.012457
33, 48, -16.895216
33, 49, 5.807921
33, 50, -23.052155
34, 1, -2.981797
34, 2, -27.997744
34, 3, 13.293249
34, 4, 18.705882
34, 6, 10.038457
34, 8, 10.040120
34, 9, -58.224265
34, 10, -22.410420
34, 11, 36.152009
34, 12, 36.774658
34, 13, 16.063447
34, 14, 31.672949
34, 16, -19.798534
34, 17, 10.567838
34, 18, -20.862973
34, 19, -12.195649
34, 20, 31.857142
34, 21, -4.320837
34, 23, 11.843114
34, 24, -54.481494
34, 26, -29.372419
34, 27, -17.210600
34, 28, -6.132005
34, 29, -9.196926
34, 30, 4.000000
34, 31, -14.668169
34, 32, -5.724052
34, 33, 21.634950
34, 35, 16.295127
34, 36, 14.172404
34, 37, 6.681121
34, 40, -8.806503
34, 41, 24.962629
34, 42, -8.390998
34, 43, -25.455248
34, 44, 41.250098
34, 45, 17.719851
34, 46, 85.000000
34, 47, -61.879389
34, 48, -17.398544
34, 49, 4.829812
34, 50, -21.571995
35, 1, -3.820516
35, 2, -26.043952
35, 3, 12.693798
35, 4, 19.381568
35, 7, -43.186854
35, 8, 8.522407
35, 9, -58.131603
35, 10, -22.777979
35, 11, 32.947337
35, 12, 34.952593
35, 13, -6.074694
35, 14, 32.132778
35, 17, 11.455523
35, 19, -10.601286
35, 21, -6.245350
35, 22, -33.590040
35, 23, 12.633441
35, 24, -54.574663
35, 25, -15.435639
35, 27, -16.729648
35, 28, -6.362242
35, 29, -9.531532
35, 32, -5.443956
35, 33, 21.365050
35, 34, -25.662903
35, 35, 15.863894
35, 36, 15.301732
35, 38, 12.218681
35, 40, -8.346839
35, 43, -25.576184
35, 44, 41.309534
35, 45, 17.657762
35, 48, -17.715077
35, 49, 3.584339
35, 50, -20.409273
36, 1, -4.209700
36, 2, -23.965482
36, 3, 12.346903
36, 4, 20.244186
36, 6, -93.000000
36, 7, -24.674809
36, 8, 6.731249
36, 9, -58.110802
36, 10, -23.574735
36, 11, 30.378513
36, 12, 33.224347
36, 18, -8.817653
36, 19, -9.259540
36, 20, -26.010151
36, 21, -8.085272
36, 22, -32.987836
36, 23, 12.875401
36, 25, -15.564361
36, 26, -60.440816
36, 27, -16.223646
36, 28, -6.669248
36, 29, -10.138762
36, 30, -10.062285
36, 31, 15.223879
36, 32, -5.097275
36, 34, -25.807795
36, 35, 15.499884
36, 36, 17.170400
36, 37, 0.000000
36, 38, 11.620757
36, 39, -10.510439
36, 40, -7.980557
36, 42, 7.234383
36, 43, -25.769455
36, 44, 41.412675
36, 45, 17.834916
36, 46, 47.950172
36, 49, 2.253672
36, 50, -19.617346
37, 1, -4.172358
37, 2, -21.900432
37, 4, 21.180994
37, 5, -13.000000
37, 8, 4.738740
37, 10, -24.657974
37, 11, 28.788449
37, 12, 31.770468
37, 13, 14.059619
37, 14, -27.761170
37, 16, -43.000000
37, 17, -21.568583
37, 18, -8.182347
37, 19, -8.145068
37, 20, -26.412868
37, 21, -9.701752
37, 22, -31.847786
37, 23, 12.651964
37, 24, 46.211561
37, 26, -60.427830
37, 27, -15.801795
37, 28, -7.033515
37, 29, -10.975311
37, 30, -9.937715
37, 31, 15.560305
37, 32, -4.696703
37, 33, 5.705185
37, 34, -26.275837
37, 35, 15.255506
37, 36, 19.504408
37, 38, 11.067716
37, 39, 19.078129
37, 40, -7.741247
37, 41, 99999.000000
37, 42, 7.420076
37, 44, 41.538109
37, 45, 18.282881
37, 46, -12.911145
37, 48, 8.717642
37, 49, 1.036013
37, 50, -19.234300
38, 1, -3.805092
38, 2, -19.982410
38, 4, 22.079071
38, 6, 3.947825
38, 8, 2.624186
38, 10, -25.841598
38, 12, 30.759849
38, 13, 14.894928
38, 14, -24.299694
38, 15, 24.985463
38, 17, -21.380226
38, 19, -7.206098
38, 20, -26.976128
38, 21, -10.978993
38, 22, -30.256493
38, 23, 12.062219
38, 24, 46.337960
38, 25, -25.601732
38, 26, -60.527761
38, 28, -7.446702
38, 29, -11.966814
38, 31, 15.913388
38, 32, -4.271963
38, 33, 6.294815
38, 34, -26.992073
38, 35, 15.173379
38, 36, 21.972773
38, 37, -3.428094
38, 38, 10.686026
38, 39, -8.484900
38, 40, -7.646410
38, 42, 8.097455
38, 43, 62.000000
38, 44, 41.661887
38, 45, 19.009815
38, 48, 9.282358
38, 49, 0.121905
39, 1, -3.260847
39, 2, -18.331199
39, 3, 74.603001
39, 4, 22.826390
39, 5, 26.836889
39, 6, 3.785649
39, 8, 0.469898
39, 9, 13.234146
39, 10, -26.925161
39, 12, 30.307641
39, 13, 16.336767
39, 14, -27.015553
39, 15, 0.756603
39, 16, 9.889076
39, 17, -21.183378
39, 18, 84.000000
39, 19, -6.416384
39, 20, -27.583514
39, 21, -11.834977
39, 22, -28.333501
39, 23, 11.275245
39, 24, 46.630974
39, 25, -30.786870
39, 26, -60.731908
39, 27, -8.057388
39, 28, -7.879672
39, 29, -13.014049
39, 30, 34.550328
39, 32, -3.843263
39, 34, -27.832957
39, 35, 15.258785
39, 36, 24.231379
39, 37, -3.160433
39, 38, 10.568791
39, 39, 16.945565
39, 41, -46.879895
39, 42, 9.294868
39, 44, 41.763638
39, 45, 19.977574
39, 49, -0.356418
40, 1, -2.712726
40, 2, -17.030134
40, 3, 74.459237
40, 4, 23.329101
40, 5, 26.649758
40, 6, 3.651075
40, 7, 8.922570
40, 8, -1.627297
40, 9, 13.331840
40, 10, -27.705235
40, 13, 18.209698
40, 14, -22.491259
40, 15, 22.660265
40, 16, 9.763421
40, 17, -21.047860
40, 19, -5.758918
40, 20, -28.109070
40, 21, -12.225930
40, 22, -26.196236
40, 23, 10.450452
40, 24, 47.031503
40, 27, -7.134441
40, 28, -8.323379
40, 29, -13.995988
40, 30, 33.827085
40, 31, -66.396046
40, 32, -3.450882
40, 33, -95.000000
40, 34, -28.656123
40, 35, 15.519508
40, 36, 25.959675
40, 37, -2.524366
40, 38, 10.773706
40, 39, -6.078736
40, 40, -30.939512
40, 41, -46.593391
40, 42, 11.044428
40, 43, -12.344288
40, 45, 21.116317
40, 47, -33.226705
40, 48, 0.252517
40, 50, 27.784079
41, 1, -2.304093
41, 2, -16.103461
41, 3, 74.367346
41, 4, 23.529729
41, 5, 26.483082
41, 7, 0.670024
41, 8, -3.588153
41, 9, 13.449066
41, 12, -4.520791
41, 13, 20.352977
41, 14, -26.139664
41, 15, -0.808450
41, 16, 9.765083
41, 17, -21.036069
41, 18, 53.162795
41, 19, -5.241793
41, 20, -28.451326
41, 22, -23.961290
41, 23, 9.739598
41, 26, 51.141179
41, 27, -5.125010
41, 28, -8.740295
41, 29, -14.780196
41, 30, 32.674684
41, 31, -66.259470
41, 32, -3.131006
41, 34, -29.314996
41, 35, 15.924003
41, 36, 26.906334
41, 37, -1.567690
41, 38, 11.296485
41, 39, 15.213682
41, 40, -30.475737
41, 41, -46.335515
41, 42, 13.339366
41, 43, -12.655712
41, 44, 12.808547
41, 45, 22.285611
41, 46, -24.078894
41, 47, -33.149924
41, 48, 0.372723
41, 49, 26.490790
41, 50, 28.215921
42, 2, -15.555377
42, 5, 26.360602
42, 6, -13.102628
42, 7, 6.880010
42, 8, -5.340995
42, 9, 13.568117
42, 12, -3.967264
42, 13, 22.601825
42, 14, -20.055255
42, 15, 19.777414
42, 16, 9.892946
42, 17, -21.189240
42, 18, 53.859486
42, 19, -4.896310
42, 22, -21.716379
42, 23, 9.244797
42, 24, 7.000000
42, 27, -2.182905
42, 28, -9.108919
42, 29, -15.265171
42, 30, 31.259851
42, 31, -66.095728
42, 32, -2.935478
42, 33, -45.757463
42, 35, 16.441352
42, 37, -0.340559
42, 38, 12.113981
42, 39, -4.070808
42, 40, -30.163035
42, 41, -46.152149
42, 42, 16.136115
42, 44, 12.756759
42, 45, 23.366082
42, 47, -33.209249
42, 48, 0.549511
42, 49, 25.814768
43, 1, 8.741047
43, 2, -15.333280
43, 3, 42.473010
43, 4, 15.385194
43, 5, 26.296566
43, 6, -13.621025
43, 7, 0.059668
43, 8, -6.838304
43, 9, 13.684385
43, 10, 12.466902
43, 11, 21.157788
43, 12, -3.244276
43, 13, 24.821586
43, 14, -25.437335
43, 15, -2.876705
43, 16, 10.119417
43, 17, -21.542733
43, 18, 52.763765
43, 20, 85.946020
43, 22, -19.553812
43, 23, 9.030737
43, 25, -21.395042
43, 27, 1.484902
43, 28, -9.398206
43, 30, 29.780141
43, 31, -65.938990
43, 32, -2.901873
43, 33, -2.378168
43, 34, -54.166093
43, 35, 17.000476
43, 36, -38.150231
43, 37, 1.098779
43, 38, 13.158403
43, 39, 14.907466
43, 40, -30.065166
43, 42, 19.332231
43, 43, -13.134587
43, 44, 12.606166
43, 45, 24.211870
43, 46, -59.000000
43, 48, 0.744356
43, 49, 25.036976
44, 1, 8.162982
44, 2, -15.344511
44, 3, 42.526990
44, 4, 15.590290
44, 6, -14.699422
44, 7, 5.058170
44, 8, -8.017342
44, 9, 13.815175
44, 10, 12.940820
44, 12, -2.491849
44, 13, 26.903402
44, 14, -17.636399
44, 15, 17.616115
44, 17, -22.104877
44, 18, 53.617635
44, 19, -88.000000
44, 20, 86.053980
44, 21, 11.489512
44, 22, -17.532450
44, 23, 9.068397
44, 24, 0.199311
44, 25, -20.014586
44, 27, 5.630516
44, 28, -9.594452
44, 29, 3.697235
44, 30, 28.436896
44, 31, -65.828675
44, 32, -3.068991
44, 33, -45.147249
44, 34, -53.833907
44, 35, 17.543729
44, 36, -37.750250
44, 37, 2.690833
44, 38, 14.340319
44, 40, -30.190314
44, 41, 11.719171
44, 42, 22.785726
44, 43, -12.564225
44, 44, 12.363764
44, 45, 24.710455
44, 47, -6.627652
44, 49, 24.314802
45, 1, 7.228510
45, 2, -15.491362
45, 4, 16.232096
45, 5, 30.290308
45, 6, -16.213319
45, 7, 0.348090
45, 8, -8.858405
45, 9, 13.960897
45, 10, 13.797953
45, 11, -12.537732
45, 12, -1.867948
45, 13, 28.769619
45, 14, -25.065788
45, 16, -41.083046
45, 17, -22.839832
45, 21, -0.057454
45, 22, -15.710117
45, 23, 9.311629
45, 24, -0.199311
45, 25, -19.212698
45, 26, 59.343512
45, 27, 9.958208
45, 28, -9.682700
45, 29, 3.302765
45, 30, 27.404632
45, 31, -65.796330
45, 32, -3.442617
45, 33, -0.128934
45, 35, 17.997523
45, 36, -37.291968
45, 37, 4.357077
45, 38, 15.559316
45, 40, -30.502470
45, 41, 11.717501
45, 42, 26.318913
45, 43, -11.361336
45, 44, 12.048319
45, 46, -31.065108
45, 47, -5.959386
45, 48, 59.099656
45, 49, 23.793545
46, 1, 6.074554
46, 2, -15.682127
46, 4, 17.223148
46, 5, 30.709692
46, 6, -18.001237
46, 7, 4.417801
46, 8, -9.355530
46, 9, 14.126913
46, 10, 14.904636
46, 11, -11.920101
46, 13, 30.370688
46, 14, -15.945361
46, 16, -40.916954
46, 17, -23.663298
46, 19, 5.174043
46, 20, 65.238525
46, 21, 8.094301
46, 22, -14.116834
46, 23, 9.655820
46, 25, -17.757721
46, 26, 53.614189
46, 27, 14.166454
46, 28, -9.679398
46, 30, 26.844106
46, 31, -65.858227
46, 32, -4.018294
46, 34, -52.845848
46, 35, 18.306900
46, 36, -36.868917
46, 37, 6.023641
46, 38, 16.711237
46, 40, -30.936835
46, 41, 11.995855
46, 42, 29.715747
46, 43, -9.696640
46, 44, 11.701469
46, 45, -73.000000
46, 46, -31.112764
46, 47, -5.188539
46, 48, 58.900344
46, 50, 5.348795
47, 1, 4.883347
47, 2, -15.846459
47, 3, 10.263440
47, 4, 18.406922
47, 6, -19.872673
47, 7, 1.533439
47, 8, -9.525104
47, 9, 14.320538
47, 10, 16.093922
47, 11, -11.214665
47, 12, 74.904497
47, 13, 31.677399
47, 17, -24.478137
47, 19, 5.825957
47, 20, 65.349619
47, 21, -2.384786
47, 22, -12.794712
47, 23, 9.999547
47, 24, -33.000000
47, 25, -15.787945
47, 27, 17.942195
47, 28, -9.596677
47, 29, 99999.000000
47, 31, -66.005066
47, 32, -4.730448
47, 34, -52.833274
47, 37, 7.602092
47, 38, 17.687955
47, 39, -5.047849
47, 40, -31.409820
47, 41, 12.515333
47, 42, 32.750703
47, 43, -7.830972
47, 44, 11.359847
47, 46, -31.180575
47, 47, -4.472960
47, 49, 23.716154
48, 1, 3.839370
48, 3, 9.958987
48, 4, 19.584177
48, 5, -28.854829
48, 6, -21.620733
48, 7, 4.956911
48, 8, -9.416744
48, 9, 14.530062
48, 10, 17.209634
48, 11, -10.551641
48, 13, 32.669478
48, 15, 24.203109
48, 16, -52.180002
48, 17, -25.177921
48, 20, 65.517820
48, 21, 4.649796
48, 22, -11.773612
48, 23, 10.242795
48, 25, -14.692471
48, 26, -92.000000
48, 27, 20.998784
48, 30, -62.888547
48, 32, -5.501022
48, 34, -52.976287
48, 35, -14.751215
48, 36, -10.387478
48, 37, 9.002577
48, 38, 18.418589
48, 39, -5.869576
48, 41, 13.198452
48, 42, 35.218944
48, 43, -6.043450
48, 44, 11.083781
48, 45, 38.557930
48, 46, -31.260800
48, 47, -3.947062
48, 48, -34.450769
48, 49, 23.594187
48, 50, 35.682509
49, 1, 3.102276
49, 3, 9.607677
49, 4, 20.562589
49, 5, -28.471451
49, 6, -23.025776
49, 7, 2.861167
49, 8, -9.110255
49, 9, 14.715221
49, 10, 18.086348
49, 11, -10.059061
49, 13, 33.349978
49, 16, -52.014657
49, 17, -25.676910
49, 18, -36.244987
49, 19, -31.419030
49, 21, -4.282535
49, 22, -11.084618
49, 24, -76.000000
49, 25, -12.748243
49, 27, 23.083128
49, 28, -18.290663
49, 29, 23.867126
49, 30, -62.687023
49, 31, 44.306917
49, 32, -6.220764
49, 33, 18.582291
49, 34, -53.248996
49, 35, -14.248785
49, 36, -11.023207
49, 37, 10.124324
49, 38, 18.824666
49, 39, -6.725964
49, 40, 22.468858
49, 41, 13.927014
49, 42, 36.928284
49, 43, -4.604208
49, 45, 38.129161
49, 48, -34.806413
49, 49, 23.448031
49, 50, 36.014657
50, 1, 2.774596
50, 3, 9.282867
50, 4, 21.185816
50, 5, -28.182776
50, 6, -23.918281
50, 8, -8.703934
50, 10, 18.590677
50, 13, 33.686644
50, 14, -48.879583
50, 15, 61.000000
50, 16, -51.900708
50, 17, -25.908096
50, 18, -35.755013
50, 19, -31.580970
50, 20, 4.000000
50, 22, -10.740412
50, 23, 75.000000
50, 25, -12.596186
50, 26, 68.000000
50, 27, 24.021543
50, 28, -17.709337
50, 29, 24.132874
50, 30, -62.556884
50, 31, 44.693083
50, 32, -6.770708
50, 33, -0.717642
50, 34, -53.598667
50, 36, -11.740313
50, 37, 10.862018
50, 39, -7.447267
50, 40, 22.531142
50, 41, 14.562080
50, 42, 37.733182
50, 43, -3.740326
50, 44, -53.000000
50, 45, 37.763685
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.262470
50, 49, 23.302994
50, 50, 36.398202
