9, 41, 5.460561
9, 44, -29.394302
9, 45, -7.390814
9, 46, -17.642992
9, 47, 12.653821
9, 48, -14.767190
9, 50, 21.469156
10, 1, 7.780787
10, 2, -44.328976
10, 3, -24.261698
10, 4, -6.763857
10, 5, 3.792501
10, 6, 6.632426
10, 7, -17.148845
10, 8, -10.068395
10, 9, 10.809441
10, 10, -2.923454
10, 13, 13.220368
10, 14, 1.545779
10, 16, -18.855287
10, 19, -41.292168
10, 20, -16.854390
10, 21, -35.068822
10, 22, 13.816678
10, 23, -8.067191
10, 24, -24.950307
10, 25, -26.372441
10, 26, -14.922610
10, 27, 13.406449
10, 29, -32.952349
10, 30, -27.750901
10, 32, -2.620567
10, 33, 4.405356
10, 34, 2.062625
10, 35, 0.699266
10, 36, -6.514615
10, 37, -44.573267
10, 38, -14.369719
10, 40, 9.346340
10, 41, 1.518843
10, 42, -54.349817
10, 43, -1.119591
10, 45, -5.738267
10, 46, -17.519078
10, 47, 15.611754
10, 48, -16.426652
10, 49, -2.119359
10, 50, 21.207851
11, 1, 8.911415
11, 2, -44.562378
11, 3, -24.687602
11, 4, -5.193827
11, 5, 4.591333
11, 6, 6.773421
11, 7, -16.943748
11, 8, -4.877200
11, 9, -9.121577
11, 10, -3.608428
11, 11, -30.379697
11, 12, -16.000000
11, 13, 13.486560
11, 14, -2.695574
11, 15, 10.913722
11, 16, -2.128350
11, 17, -3.294580
11, 20, -14.347863
11, 21, -41.546919
11, 22, 23.536609
11, 23, -8.440995
11, 24, -24.194448
11, 25, -27.059957
11, 26, -15.936341
11, 27, 16.809988
11, 28, 9.519609
11, 30, -27.327933
11, 32, -3.528123
11, 33, 8.281931
11, 34, 3.306901
11, 35, 1.391586
11, 36, -7.846557
11, 37, -44.081339
11, 38, -11.608271
11, 39, 5.726250
11, 40, 12.929127
11, 41, -2.239228
11, 42, -54.720865
11, 44, 1.426659
11, 45, -4.327490
11, 46, -17.673186
11, 47, 17.909007
11, 48, -18.519722
11, 49, -0.835997
11, 50, 21.135354
12, 1, 10.634008
12, 2, -44.947152
12, 3, -25.237436
12, 4, -2.689514
12, 6, 6.369283
12, 7, -16.808947
12, 8, -0.338785
12, 9, 11.617431
12, 10, -3.864300
12, 11, -29.796268
12, 13, 13.763882
12, 14, -7.549005
12, 16, -13.770779
12, 17, -2.670986
12, 18, 7.377375
12, 19, -6.191848
12, 20, -11.793124
12, 21, -38.252194
12, 22, 10.959333
12, 23, -8.169175
12, 24, -23.423046
12, 25, -27.663605
12, 26, -9.896637
12, 27, 19.945041
12, 28, 9.480391
12, 29, 80.000000
12, 31, 18.809818
12, 32, -4.916750
12, 33, 10.576464
12, 37, -43.749454
12, 38, -8.626993
12, 39, 4.919949
12, 40, 17.296781
12, 41, -5.602805
12, 42, -55.121708
12, 43, -11.382088
12, 44, 0.394361
12, 45, -3.403036
12, 46, -18.013172
12, 47, 19.328970
12, 48, -20.694608
12, 49, 0.432502
13, 1, 12.812217
13, 2, -45.393135
13, 3, -25.845657
13, 4, 0.530912
13, 5, 40.758995
13, 6, 5.258636
13, 7, -16.765148
13, 8, 3.110317
13, 9, -3.459909
13, 11, -29.041356
13, 14, -12.730290
13, 17, -1.863156
13, 18, 7.156814
13, 19, -5.239819
13, 20, -9.186603
13, 21, -45.243577
13, 22, 15.420071
13, 23, -7.402099
13, 24, -22.796390
13, 25, -27.928691
13, 26, -8.113636
13, 27, 22.705181
13, 30, -53.606706
13, 31, 18.190182
13, 32, -6.718222
13, 34, -3.643166
13, 35, 0.911624
13, 36, -44.047061
13, 37, -43.592656
13, 38, -5.572633
13, 39, 4.133794
13, 40, 21.833344
13, 41, -8.400650
13, 43, -12.556218
13, 44, -0.927261
13, 46, -18.413467
13, 48, -22.642793
13, 49, 1.447462
13, 50, 14.439463
14, 1, 15.331302
14, 2, -45.798511
14, 3, -26.417757
14, 4, 4.177559
14, 5, 39.544908
14, 6, 3.377639
14, 7, -16.733839
14, 8, 5.106618
14, 9, 12.742683
14, 10, 18.564683
14, 11, -28.239506
14, 13, -20.722149
14, 14, -17.965278
14, 17, -1.048226
14, 18, 7.080794
14, 19, -4.210758
14, 20, -6.534303
14, 22, 6.170400
14, 23, -6.351672
14, 24, -22.409160
14, 25, -27.668366
14, 26, -3.026825
14, 27, 25.041360
14, 28, -48.884257
14, 30, -41.465568
14, 32, -8.766525
14, 33, -39.438635
14, 34, -2.356834
14, 35, 2.455497
14, 36, -43.952939
14, 37, -43.625222
14, 38, -2.660896
14, 39, 3.500906
14, 40, 25.918087
14, 41, -10.551318
14, 43, -14.160971
14, 44, -2.281110
14, 46, -18.648410
14, 47, -19.862682
14, 48, -24.018795
14, 50, 12.871180
15, 1, 18.096461
15, 2, -46.090924
15, 3, -26.824058
15, 4, 8.050503
15, 5, 37.190141
15, 6, 0.755439
15, 7, -16.659348
15, 9, -0.496699
15, 10, 18.185670
15, 11, -27.520943
15, 12, 9.512168
15, 13, -20.075173
15, 14, -22.983332
15, 18, 7.163183
15, 19, -3.341110
15, 20, -3.821277
15, 22, 6.822618
15, 23, -5.236499
15, 24, -22.286163
15, 25, -26.782822
15, 26, -0.116659
15, 27, 26.891488
15, 28, -48.517988
15, 29, 42.407554
15, 30, -53.787638
15, 31, -84.000000
15, 32, -10.867132
15, 33, -39.914978
15, 35, 5.026133
15, 37, -43.795854
15, 38, -0.087514
15, 39, 3.109760
15, 40, 29.013675
15, 41, -11.961772
15, 43, -15.901244
15, 45, -2.076156
15, 46, -18.510965
15, 47, -19.812509
15, 49, 6.862334
15, 50, 10.260106
16, 1, 20.936938
16, 2, -46.185154
16, 3, -27.006611
16, 4, 11.983510
16, 5, 33.773734
16, 6, -2.465968
16, 7, -16.471511
16, 8, -27.673340
16, 10, 17.622466
16, 11, -26.962571
16, 12, -15.019045
16, 13, -19.647338
16, 14, -27.426393
16, 16, -6.536219
16, 17, 53.833348
16, 20, -1.034868
16, 22, 0.110538
16, 23, -4.296009
16, 24, -22.410351
16, 25, -25.262341
16, 26, 3.832718
16, 27, 28.241905
16, 28, -48.511330
16, 29, 41.506890
16, 30, -40.891498
16, 32, -12.844710
16, 33, -40.323872
16, 34, 2.000000
16, 35, 8.173185
16, 36, 66.000000
16, 38, 2.010593
16, 40, 30.722530
16, 41, -12.590622
16, 43, -17.430046
16, 44, 22.873069
16, 45, -2.278090
16, 46, -17.851834
16, 47, -19.960375
16, 48, -3.449455
16, 49, 6.025233
16, 50, 6.895202
17, 1, 23.704515
17, 2, -46.053670
17, 4, 15.793198
17, 5, 29.381321
17, 6, -6.131969
17, 7, -16.133289
17, 8, -28.202757
17, 9, -27.782622
17, 10, 16.928904
17, 11, -26.614462
17, 12, 8.663175
17, 13, -19.491297
17, 14, -30.982717
17, 15, -39.993388
17, 16, -13.982674
17, 17, 53.166652
17, 18, 19.473051
17, 19, 86.000000
17, 20, 1.860973
17, 21, 16.934111
17, 22, -0.941633
17, 23, -3.709487
17, 25, -23.240888
17, 26, 6.427212
17, 27, 29.114047
17, 28, -48.875860
17, 29, 40.648447
17, 31, 99999.000000
17, 32, -14.499624
17, 33, -40.590277
17, 35, 11.340122
17, 38, 3.451612
17, 39, 19.230145
17, 42, -15.389035
17, 43, -18.444790
17, 44, 22.641763
17, 45, -2.199172
17, 46, -16.589505
17, 47, -20.287829
17, 48, -2.509484
17, 49, 4.764644
17, 50, 3.115693
18, 1, 26.206697
18, 2, -45.724931
18, 3, -73.000000
18, 4, 19.402807
18, 5, 24.149871
18, 6, -10.096945
18, 7, -15.695307
18, 8, -29.166761
18, 9, -26.737388
18, 10, 16.211308
18, 12, -14.428985
18, 13, -19.654856
18, 14, -33.393282
18, 15, -8.192169
18, 16, -9.380874
18, 18, 18.079238
18, 20, 4.827794
18, 21, 9.702235
18, 22, -5.329719
18, 24, -33.529391
18, 25, -20.827182
18, 26, 8.870841
18, 27, 29.571420
18, 29, 39.956402
18, 32, -15.570153
18, 34, 23.000000
18, 35, 13.979507
18, 36, 21.558826
18, 37, 73.000000
18, 38, 4.159173
18, 39, 18.026800
18, 40, -0.649845
18, 41, 47.501340
18, 42, -14.783731
18, 44, 22.248988
18, 45, -1.849802
18, 46, -14.727419
18, 47, -20.683609
18, 48, -1.397593
18, 49, 3.222053
18, 50, -0.738913
19, 1, 28.170652
19, 2, -45.256543
19, 4, 22.774790
19, 5, 18.276597
19, 6, -14.186650
19, 7, -15.203368
19, 8, -30.400316
19, 9, -25.713299
19, 10, 15.582170
19, 11, -6.257017
19, 13, -20.107126
19, 14, -34.466106
19, 15, -38.570648
19, 16, -16.072025
19, 17, -38.411460
19, 18, 16.417520
19, 19, 2.412927
19, 20, 7.760086
19, 21, 14.341591
19, 22, -5.671865
19, 23, -7.271092
19, 24, -34.470609
19, 25, -18.216090
19, 26, 10.063838
19, 27, 29.706197
19, 28, -6.876896
19, 29, 39.555849
19, 31, -90.000000
19, 33, 22.583342
19, 35, 15.642582
19, 36, 21.441174
19, 38, 4.132949
19, 39, 16.255941
19, 40, -0.161145
19, 41, 46.949279
19, 42, -14.385171
19, 45, -1.285377
19, 46, -12.285338
19, 48, -0.316777
19, 49, 1.561620
19, 50, -4.346022
20, 1, 29.395383
20, 3, 62.000000
20, 4, 25.911259
20, 5, 12.042071
20, 6, -18.223236
20, 8, -31.697388
20, 10, 15.179945
20, 11, -6.831207
20, 15, -11.119036
20, 16, -14.464699
20, 17, -36.765968
20, 18, 14.744930
20, 19, 3.887911
20, 20, 10.557660
20, 21, 8.663573
20, 23, -7.130518
20, 25, -15.662709
20, 27, 29.596750
20, 28, -8.257773
20, 29, 39.534993
20, 30, -57.660791
20, 33, 22.447791
20, 34, 18.260458
20, 37, -37.198026
20, 39, 13.458891
20, 40, 0.562500
20, 41, 46.640062
20, 42, -14.250948
20, 43, 74.905878
20, 44, 3.793903
20, 46, -9.386496
20, 47, 30.305713
20, 49, -0.082155
20, 50, -7.386603
21, 4, 28.822540
21, 5, 5.807393
21, 6, -21.955022
21, 7, -25.287164
21, 8, -32.830072
21, 11, -7.366198
21, 12, -34.610356
21, 13, -58.321583
21, 14, 19.117553
21, 15, -37.311349
21, 16, -20.252248
21, 17, -33.498476
21, 18, 13.283375
21, 19, 5.923578
21, 20, 13.152315
21, 21, 12.225998
21, 23, -7.002628
21, 25, -13.413362
21, 28, -10.369550
21, 31, -10.732938
21, 32, -13.000000
21, 33, 22.712587
21, 34, 4.422498
21, 35, 5.672628
21, 36, -28.619413
21, 37, -37.801974
21, 38, 12.859223
21, 39, 10.688473
21, 40, 1.391830
21, 41, 46.638094
21, 42, -14.396252
21, 44, 2.356529
21, 45, 11.462849
21, 46, -6.241735
21, 47, 28.801911
21, 48, -41.362374
21, 49, -1.584518
21, 50, -9.577017
22, 1, -96.000000
22, 3, 34.911184
22, 4, 31.455439
22, 5, -0.037912
22, 6, -25.132738
22, 7, -24.484899
22, 10, -10.731502
22, 11, -7.766946
22, 12, -33.610119
22, 13, -57.678417
22, 14, 19.519823
22, 15, -12.642887
22, 16, -20.581572
22, 17, -28.919121
22, 18, 12.230416
22, 19, 8.115833
22, 20, 15.484074
22, 21, 8.752108
22, 22, 80.519609
22, 23, -6.925993
22, 24, -60.252257
22, 25, -11.719256
22, 26, 44.264097
22, 28, -12.909492
22, 31, -11.779812
22, 33, 23.403348
22, 34, 16.422259
22, 35, 6.719212
22, 36, -27.488165
22, 38, 12.691583
22, 39, 6.639338
22, 40, 2.245852
22, 42, -14.747969
22, 44, 0.532450
22, 45, 10.673134
22, 46, -3.073709
22, 47, 26.528338
22, 48, -40.766921
22, 49, -2.810227
22, 50, -10.685787
23, 3, 34.561710
23, 4, 33.775758
23, 5, -5.035628
23, 6, -27.554007
23, 7, -23.724324
23, 8, -0.136080
23, 9, -7.009756
23, 10, -9.726379
23, 11, -8.006088
23, 12, -32.114277
23, 14, 20.168363
23, 16, -25.156868
23, 17, -23.442263
23, 18, 11.761749
23, 19, 10.054125
23, 20, 17.547433
23, 21, 11.512414
23, 22, 80.480391
23, 23, -6.873886
23, 24, -59.993794
23, 25, -10.768069
23, 26, 43.902618
23, 28, -15.615113
23, 30, 18.756073
23, 31, -13.683293
23, 32, 91.000000
23, 33, 24.486380
23, 34, 1.420564
23, 35, 8.313104
23, 36, -25.442714
23, 38, 12.658118
23, 39, 3.639960
23, 40, 3.055044
23, 41, 23.722768
23, 42, -15.197806
23, 44, -1.407276
23, 45, 9.922129
23, 46, -0.190226
23, 47, 23.712334
23, 48, -40.409828
23, 49, -3.655329
24, 1, 16.405993
24, 2, -73.000000
24, 3, 34.484504
24, 4, 35.739184
24, 5, -8.702468
24, 6, -28.979044
24, 7, -23.195558
24, 8, 0.407542
24, 9, -8.375977
24, 10, -8.432076
24, 11, -8.065243
24, 12, -30.335306
24, 13, 33.000000
24, 14, 20.955963
24, 15, -1.919493
24, 16, -25.814431
24, 17, -17.546789
24, 19, 11.355859
24, 20, 19.346837
24, 21, 9.953436
24, 24, -59.898519
24, 26, 43.475783
24, 27, -32.103016
24, 28, -18.191930
24, 29, -53.698681
24, 30, 17.962739
24, 31, -16.224904
24, 33, 25.861333
24, 35, 10.216154
24, 36, -22.599675
24, 38, 12.761012
24, 39, -1.731856
24, 40, 3.758484
24, 41, 24.864096
24, 42, -15.611620
24, 43, 6.228998
24, 44, -3.254432
24, 45, 9.376899
24, 46, 2.069815
24, 47, 20.620522
24, 49, -4.073894
24, 50, -62.000000
25, 1, 16.217086
25, 3, 34.744455
25, 4, 37.247384
25, 5, -10.667325
25, 7, -23.003953
25, 8, 0.841909
25, 9, -10.764256
25, 10, -7.116196
25, 11, -7.938239
25, 12, -28.532521
25, 15, -2.247704
25, 16, -28.722343
25, 17, -11.720774
25, 18, 14.000000
25, 20, 20.880011
25, 21, 12.047923
25, 22, -11.769792
25, 24, -59.973613
25, 25, 25.000000
25, 27, -31.027380
25, 28, -20.375638
25, 29, -53.917680
25, 30, 16.835119
25, 31, -19.129363
25, 33, 27.410559
25, 35, 12.247281
25, 36, -19.137193
25, 38, 12.970634
25, 39, -4.363562
25, 40, 4.274906
25, 41, 26.042981
25, 42, -15.845686
25, 43, 27.694344
25, 44, -4.865274
25, 46, 3.427319
25, 47, 17.560060
25, 48, -14.627393
26, 1, 16.067605
26, 2, -51.164713
26, 3, 35.327081
26, 4, 38.241746
26, 6, 10.669231
26, 8, 1.077267
26, 9, -13.967604
26, 10, -6.008684
26, 11, -7.641873
26, 12, -26.920783
26, 13, 54.733321
26, 14, -55.849170
26, 15, -2.612291
26, 17, -6.515857
26, 19, -29.602583
26, 20, 22.215750
26, 21, 11.684113
26, 22, -11.447351
26, 23, -4.770868
26, 24, -60.228693
26, 26, -23.993479
26, 27, -30.020906
26, 28, -22.005903
26, 29, -54.335196
26, 30, 15.507882
26, 31, -22.022004
26, 32, -49.952939
26, 33, 29.000108
26, 35, 14.156946
26, 36, -15.263219
26, 39, -11.397216
26, 41, 27.043464
26, 42, -15.807438
26, 43, 11.176855
26, 44, -6.118699
26, 47, 14.781581
26, 48, -14.082774
26, 49, 38.000000
26, 50, -36.069733
27, 1, 15.995626
27, 2, -50.835287
27, 3, 36.113333
27, 4, 38.655549
27, 5, -18.745426
27, 6, 10.447549
27, 7, 20.028000
27, 9, -17.694328
27, 10, -5.251774
27, 12, -25.667490
27, 13, 55.266679
27, 14, -56.159961
27, 15, -2.985678
27, 16, -19.914992
27, 17, -2.466314
27, 18, -6.308052
27, 19, -28.220953
27, 20, 23.442109
27, 21, 13.217661
27, 22, -11.600313
27, 23, -3.632163
27, 24, -60.590479
27, 25, -56.000000
27, 26, -24.194372
27, 27, -29.319817
27, 28, -22.983297
27, 29, -54.860535
27, 30, 14.114212
27, 31, -24.589085
27, 33, 30.494194
27, 34, 33.223390
27, 35, 15.767976
27, 36, -11.171135
27, 37, 9.388208
27, 38, -17.080565
27, 39, -12.549424
27, 40, -27.794432
27, 42, -15.448172
27, 43, 29.034569
27, 44, -6.966053
27, 45, -24.788882
27, 46, 7.860284
27, 47, 12.538945
27, 48, -13.746687
27, 50, -34.864946
28, 3, 36.939806
28, 5, -12.674698
28, 6, 10.085943
28, 7, 20.851293
28, 8, -22.001939
28, 9, -21.616479
28, 12, -24.952082
28, 14, -56.736023
28, 16, -19.120473
28, 17, -0.015406
28, 18, -7.128671
28, 19, -26.118547
28, 20, 24.669946
28, 21, 13.339410
28, 22, -12.217446
28, 23, -1.597505
28, 24, -60.988609
28, 26, -24.682399
28, 27, -29.074769
28, 28, -23.247641
28, 29, -55.425641
28, 30, 12.759199
28, 31, -26.569189
28, 33, 31.684889
28, 34, 12.780839
28, 35, 17.012477
28, 36, -7.112966
28, 37, 10.611792
28, 38, -17.598470
28, 39, -21.435295
28, 40, -26.957014
28, 41, -35.541127
28, 42, -14.704927
28, 43, 17.865491
28, 44, -7.452376
28, 45, -25.137524
28, 46, 7.095625
28, 47, 11.103434
28, 48, -13.697292
28, 49, -81.047061
28, 50, -33.099642
29, 1, 5.654958
29, 5, -16.527422
29, 6, 9.656212
29, 7, 21.752437
29, 8, -22.998061
29, 9, -25.443390
29, 10, 24.623484
29, 11, 52.529405
29, 16, -18.330546
29, 18, -8.114604
29, 19, -23.545372
29, 20, 26.018521
29, 21, 14.433891
29, 22, -13.237589
29, 23, 1.088568
29, 24, -61.344568
29, 25, 18.173366
29, 26, -25.389612
29, 27, -29.324344
29, 30, 11.570368
29, 31, -27.675591
29, 34, 32.681916
29, 35, 17.817427
29, 36, -3.311578
29, 38, -18.622672
29, 39, -19.628983
29, 40, -26.378196
29, 41, -35.339958
29, 42, -13.606229
29, 43, 31.736130
29, 44, -7.600269
29, 45, -25.677862
29, 46, 6.513581
29, 48, -13.949476
29, 49, -80.952939
29, 50, -31.000269
30, 1, 4.056002
30, 2, -34.010779
30, 3, 17.317603
30, 4, 18.254394
30, 5, -9.555246
30, 6, 9.266367
30, 9, -28.824995
30, 10, 25.566805
30, 11, 51.305350
30, 12, 43.598703
30, 14, 30.500226
30, 16, -17.762176
30, 17, 4.227325
30, 19, -20.741460
30, 20, 27.524830
30, 22, -14.490624
30, 23, 4.107673
30, 25, 18.623306
30, 26, -26.274155
30, 28, -5.633925
30, 29, -10.157123
30, 30, 10.607988
30, 32, -1.886095
30, 33, -62.000000
30, 34, 14.344697
30, 35, 18.167186
30, 36, -0.008699
30, 37, 10.662765
30, 38, -19.974983
30, 39, -30.290512
30, 40, -26.191854
30, 41, -35.426165
30, 42, -12.251210
30, 43, 23.612820
30, 45, -26.285310
30, 47, 24.094122
30, 48, -14.526241
30, 50, -28.728620
31, 1, 1.832337
31, 2, -33.592507
31, 3, 16.386643
31, 4, 17.486711
31, 5, -15.159288
31, 6, 9.060273
31, 7, -44.393778
31, 8, 13.843065
31, 9, -31.448897
31, 10, 26.599081
31, 11, 48.671744
31, 12, 42.851684
31, 13, -12.502604
31, 14, 30.250507
31, 15, 12.417643
31, 16, -17.591498
31, 17, 5.571877
31, 18, 63.000000
31, 19, -17.962838
31, 20, 29.117412
31, 21, 2.440005
31, 22, -15.741073
31, 23, 7.186495
31, 24, -53.827765
31, 25, 19.422879
31, 26, -27.316122
31, 28, -5.737702
31, 29, -9.367394
31, 30, 9.888267
31, 32, -7.843130
31, 34, 32.963182
31, 35, 18.083394
31, 36, 2.548407
31, 37, 9.236016
31, 38, -21.435491
31, 39, -23.962042
31, 42, -10.724549
31, 43, 34.325694
31, 44, -85.000000
31, 45, -26.873012
31, 46, -34.276461
31, 47, 23.905878
31, 48, -15.336630
31, 50, -26.415123
32, 1, -0.594612
32, 2, -32.550351
32, 3, 15.177416
32, 4, 17.066556
32, 5, -7.377610
32, 6, 9.093204
32, 7, -43.656530
32, 8, 13.410308
32, 9, -33.073610
32, 10, 27.507856
32, 11, 44.885054
32, 12, 41.416361
32, 13, 14.225428
32, 14, 30.286024
32, 16, -17.868815
32, 17, 7.507684
32, 19, -15.381733
32, 20, 30.687595
32, 21, 0.627551
32, 22, -16.772780
32, 23, 10.021869
32, 24, -54.120202
32, 25, 20.454146
32, 26, -28.393903
32, 28, -5.800935
32, 29, -8.673519
32, 30, 9.487515
32, 33, -49.000000
32, 35, 17.648263
32, 36, 4.146026
32, 37, 7.666830
32, 38, -22.774062
32, 39, -35.889333
32, 40, -10.175989
32, 42, -9.201762
32, 46, -34.723539
32, 48, -16.286514
32, 49, 8.349175
