31, 10, 26.539785
31, 11, 48.100639
31, 12, 42.508794
31, 13, 13.689984
31, 14, 30.400782
31, 15, 2.000000
31, 16, -17.812330
31, 17, 5.869250
31, 18, 63.000000
31, 19, -18.059727
31, 20, 29.115370
31, 21, 2.022459
31, 22, -15.634010
31, 23, 7.056388
31, 24, -53.867150
31, 25, 19.530147
31, 26, -27.343423
31, 28, -5.726108
31, 29, -9.410746
31, 30, 10.048409
31, 31, -69.000000
31, 32, -1.680847
31, 34, 14.930837
31, 35, 17.917307
31, 36, 2.056558
31, 37, 9.156667
31, 38, -21.373409
31, 39, -33.096157
31, 42, -10.729048
31, 43, 24.667985
31, 44, -85.000000
31, 45, -26.798424
31, 46, -34.298980
31, 47, 23.915360
31, 48, -15.405526
31, 50, -26.474083
32, 1, -0.518437
32, 2, -32.270950
32, 3, 15.126336
32, 4, 17.289986
32, 5, -15.349085
32, 6, 9.207439
32, 7, -43.633338
32, 8, 13.162825
32, 9, -32.447362
32, 10, 27.358832
32, 11, 44.498690
32, 12, 41.145911
32, 13, -10.094435
32, 14, 30.444223
32, 16, -18.078327
32, 17, 7.636151
32, 19, -15.541411
32, 20, 30.616652
32, 21, 0.364166
32, 22, -16.573312
32, 23, 9.763837
32, 24, -54.130360
32, 25, 20.464735
32, 26, -28.363947
32, 28, -5.795271
32, 29, -8.790715
32, 30, 9.668205
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.537685
32, 36, 3.545401
32, 37, 7.738991
32, 38, -22.598167
32, 39, -24.139973
32, 40, -10.106058
32, 42, -9.306017
32, 46, -34.701020
32, 48, -16.294554
32, 49, 7.958394
32, 50, -24.321754
33, 1, -2.624721
33, 2, -30.729954
33, 3, 13.896900
33, 4, 17.358496
33, 5, -7.342466
33, 6, 9.469802
33, 7, -42.922562
33, 8, 12.258925
33, 11, 40.162777
33, 12, 39.280468
33, 13, 15.282225
33, 14, 30.797251
33, 15, 55.000000
33, 16, -18.731253
33, 17, 9.631213
33, 18, -21.232760
33, 19, -13.301160
33, 20, 31.977083
33, 21, -1.813991
33, 22, -17.130880
33, 23, 11.963416
33, 24, -54.414012
33, 25, 21.437752
33, 26, -29.335459
33, 27, -18.221480
33, 28, -5.865404
33, 29, -8.416172
33, 31, -14.214340
33, 32, -6.206448
33, 34, 11.000000
33, 35, 16.943214
33, 37, 6.449355
33, 38, -23.501664
33, 39, -36.304833
33, 40, -9.373963
33, 42, -8.073080
33, 45, 17.730278
33, 47, -62.564037
33, 48, -17.201457
33, 49, 7.104165
33, 50, -22.384375
34, 1, -4.303211
34, 2, -28.728756
34, 3, 12.770255
34, 4, 17.872046
34, 5, 99999.000000
34, 6, 9.887968
34, 8, 10.922814
34, 9, -58.058060
34, 10, -20.837432
34, 11, 35.544511
34, 12, 37.060040
34, 13, -5.750250
34, 14, 31.404691
34, 16, -19.668945
34, 17, 11.525467
34, 18, -20.767240
34, 19, -11.421206
34, 20, 33.023722
34, 21, -4.219387
34, 23, 13.504319
34, 24, -54.654737
34, 26, -30.130196
34, 27, -17.618267
34, 28, -5.957063
34, 29, -8.369639
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.934474
34, 33, 21.729233
34, 35, 16.274960
34, 36, 11.337608
34, 37, 5.544143
34, 39, 99999.000000
34, 40, -8.649746
34, 41, 16.000000
34, 42, -7.229439
34, 43, -25.139385
34, 44, 41.074737
34, 45, 17.248898
34, 46, 85.000000
34, 47, -95.978840
34, 48, -17.979280
34, 49, 5.650186
34, 50, -20.730904
35, 1, -5.325629
35, 2, -26.397969
35, 3, 11.886606
35, 4, 18.789304
35, 5, 36.000000
35, 7, -25.494264
35, 8, 9.239962
35, 9, -57.897563
35, 10, -21.396944
35, 11, 31.178333
35, 12, 34.696592
35, 13, 17.209712
35, 14, 32.178445
35, 15, -90.000000
35, 17, 12.983138
35, 19, -9.884828
35, 21, -6.610471
35, 22, -35.284534
35, 23, 14.269452
35, 24, -54.809429
35, 25, -15.390673
35, 27, -16.807996
35, 28, -6.153399
35, 29, -8.691621
35, 32, -5.604086
35, 33, 21.270767
35, 34, -24.569757
35, 35, 15.637857
35, 36, 13.067817
35, 38, 12.505068
35, 39, -12.189462
35, 40, -8.033234
35, 41, 25.063480
35, 43, -25.340593
35, 44, 41.172407
35, 45, 16.984759
35, 47, -61.352004
35, 48, -18.471831
35, 49, 3.835706
35, 50, -19.455584
36, 1, -5.610281
36, 2, -23.910137
36, 3, 11.357836
36, 4, 19.990882
36, 6, -93.000000
36, 7, -42.682600
36, 8, 7.248965
36, 9, -57.865909
36, 10, -22.633688
36, 11, 27.547818
36, 12, 32.432619
36, 15, 99999.000000
36, 18, -9.039580
36, 19, -8.679757
36, 20, -25.208881
36, 21, -8.790618
36, 22, -34.453357
36, 23, 14.296221
36, 25, -15.609327
36, 26, -60.066377
36, 27, -15.945315
36, 28, -6.462695
36, 29, -9.400205
36, 30, -10.105800
36, 31, 14.937145
36, 32, -5.216706
36, 34, -24.768278
36, 35, 15.106624
36, 36, 15.793713
36, 37, 0.000000
36, 38, 11.482035
36, 39, 21.130109
36, 40, -7.587767
36, 41, 99999.000000
36, 42, 6.132055
36, 43, -25.671497
36, 44, 41.335205
36, 45, 16.997837
36, 46, -11.869632
36, 47, 99999.000000
36, 49, 1.892270
36, 50, -18.545796
37, 1, -5.210539
37, 2, -21.446620
37, 4, 21.295759
37, 5, -13.000000
37, 7, -23.720558
37, 8, 5.057080
37, 10, -24.307897
37, 11, 25.136630
37, 12, 30.501329
37, 13, 12.027515
37, 14, -25.787283
37, 15, 27.092168
37, 16, -43.000000
37, 17, -21.816494
37, 18, -7.960420
37, 19, -7.728323
37, 20, -25.880603
37, 21, -10.664432
37, 22, -33.010026
37, 23, 13.682043
37, 24, 45.575464
37, 26, -60.037923
37, 27, -15.236613
37, 28, -6.876578
37, 29, -10.462002
37, 30, -9.894200
37, 31, 15.506058
37, 32, -4.786979
37, 33, 5.499214
37, 34, -25.466547
37, 35, 14.776870
37, 36, 19.118406
37, 38, 10.535654
37, 39, -10.057422
37, 40, -7.308837
37, 41, 99999.000000
37, 42, 6.233286
37, 44, 41.539571
37, 45, 17.409767
37, 46, 48.084640
37, 47, -80.000000
37, 48, 8.520374
37, 49, 0.114896
37, 50, -18.063197
38, 1, -4.311710
38, 2, -19.177391
38, 4, 22.538656
38, 6, 3.971772
38, 7, 99999.000000
38, 8, 2.711616
38, 10, -26.159968
38, 12, 29.143714
38, 13, 13.258038
38, 14, -27.617492
38, 15, 2.316292
38, 17, -21.475419
38, 19, -6.916767
38, 20, -26.828203
38, 21, -12.102934
38, 22, -31.093803
38, 23, 12.602581
38, 24, 45.780373
38, 25, -30.940713
38, 26, -60.193796
38, 28, -7.345225
38, 29, -11.750137
38, 31, 16.104835
38, 32, -4.308513
38, 33, 6.500786
38, 34, -26.560232
38, 35, 14.649688
38, 36, 22.622240
38, 37, -4.464420
38, 38, 9.848384
38, 39, 18.272488
38, 40, -7.197608
38, 42, 6.769347
38, 43, 62.000000
38, 44, 41.733913
38, 45, 18.209062
38, 46, -13.584215
38, 48, 9.479626
38, 49, -1.229700
39, 1, -3.180008
39, 2, -17.284740
39, 3, 74.536339
39, 4, 23.567165
39, 5, 26.905598
39, 6, 3.695753
39, 7, 10.899020
39, 8, 0.329674
39, 9, 13.173081
39, 10, -27.878227
39, 12, 28.519790
39, 13, 15.198466
39, 14, -24.119058
39, 15, 24.824568
39, 16, 9.556703
39, 17, -21.054761
39, 18, 84.000000
39, 19, -6.183978
39, 20, -27.850981
39, 21, -13.076591
39, 22, -28.825764
39, 23, 11.274683
39, 24, 46.274672
39, 25, -25.327193
39, 26, -60.544796
39, 27, -11.286561
39, 28, -7.856871
39, 29, -13.173064
39, 30, 36.215221
39, 32, -3.807207
39, 34, -27.864529
39, 35, 14.758293
39, 36, 25.827130
39, 37, -4.126904
39, 38, 9.581115
39, 39, -7.281836
39, 41, -46.993098
39, 42, 7.829804
39, 44, 41.904155
39, 45, 19.418282
39, 46, 99999.000000
39, 49, -1.949264
40, 1, -2.135856
40, 2, -15.882982
40, 3, 74.290294
40, 4, 24.248039
40, 5, 26.592639
40, 6, 3.469222
40, 7, 1.295659
40, 8, -1.988449
40, 9, 13.319255
40, 10, -29.150593
40, 11, -87.000000
40, 13, 17.587554
40, 14, -26.477574
40, 15, 0.995508
40, 16, 9.335426
40, 17, -20.701327
40, 19, -5.504705
40, 20, -28.728001
40, 21, -13.558378
40, 22, -26.393037
40, 23, 9.994766
40, 24, 46.958642
40, 25, -30.482505
40, 27, -10.089476
40, 28, -8.381162
40, 29, -14.534530
40, 30, 35.097197
40, 31, -66.608550
40, 32, -3.293999
40, 33, -95.000000
40, 34, -29.169010
40, 35, 15.074066
40, 36, 28.323174
40, 37, -3.374926
40, 38, 9.781486
40, 39, 15.057635
40, 40, -30.750249
40, 41, -46.506643
40, 42, 9.520337
40, 43, -12.235500
40, 45, 20.913893
40, 46, -23.865987
40, 47, -32.843440
40, 48, -0.014508
40, 50, 27.633227
41, 1, -1.411083
41, 2, -14.988628
41, 3, 74.137255
41, 4, 24.520973
41, 5, 26.334460
41, 7, 8.258964
41, 8, -4.132612
41, 9, 13.478603
41, 11, 99999.000000
41, 12, -5.468516
41, 13, 20.192315
41, 14, -21.522447
41, 15, 21.118368
41, 16, 9.340170
41, 17, -20.504210
41, 18, 54.036097
41, 19, -4.882975
41, 20, -29.295244
41, 22, -23.896456
41, 23, 8.937321
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -7.649680
41, 28, -8.895872
41, 29, -15.667816
41, 30, 33.438333
41, 31, -66.373451
41, 32, -2.835891
41, 34, -30.248885
41, 35, 15.605210
41, 36, 29.742871
41, 37, -2.265901
41, 38, 10.427985
41, 39, -4.474525
41, 40, -29.957762
41, 41, -46.078424
41, 42, 11.892674
41, 43, -12.764500
41, 44, 13.095873
41, 45, 22.513126
41, 46, -43.000000
41, 47, -32.706643
41, 48, 0.185995
41, 49, 27.295217
41, 50, 28.366773
42, 2, -14.614815
42, 5, 26.151445
42, 6, -11.309569
42, 7, -0.220382
42, 8, -6.049730
42, 9, 13.593873
42, 11, 20.731974
42, 12, -4.540057
42, 13, 22.824649
42, 14, -25.545720
42, 15, -1.915459
42, 16, 9.558660
42, 17, -20.537614
42, 18, 52.563301
42, 19, -4.388380
42, 21, 99999.000000
42, 22, -21.452694
42, 23, 8.306851
42, 24, 7.000000
42, 25, -23.415283
42, 26, 50.760187
42, 27, -4.165653
42, 28, -9.336641
42, 29, -16.404990
42, 30, 31.432162
42, 31, -66.076684
42, 32, -2.480364
42, 33, -4.671729
42, 35, 16.275934
42, 37, -0.887330
42, 38, 11.454769
42, 39, 13.544683
42, 40, -29.440741
42, 41, -45.772209
42, 42, 14.924314
42, 44, 13.034837
42, 45, 24.019988
42, 47, -32.813878
42, 48, 0.487408
42, 49, 26.157408
43, 1, 10.183781
43, 2, -14.678948
43, 3, 42.454153
43, 4, 13.921966
43, 5, 26.052545
43, 6, -12.034270
43, 7, 5.097191
43, 8, -7.691826
43, 9, 13.674672
43, 10, 11.061758
43, 11, 59.000000
43, 12, -3.333573
43, 13, 25.310298
43, 14, -18.577722
43, 15, 17.577944
43, 16, 9.950043
43, 17, -20.864198
43, 18, 53.293373
43, 20, 85.908307
43, 21, 14.870690
43, 22, -19.129453
43, 23, 8.148762
43, 25, -22.227116
43, 26, 99999.000000
43, 27, 0.174373
43, 28, -9.690590
43, 30, 29.371376
43, 31, -65.782483
43, 32, -2.319611
43, 33, -45.397283
43, 34, -54.282133
43, 35, 17.036891
43, 36, -38.620750
43, 37, 0.718448
43, 38, 12.778123
43, 39, -2.393840
43, 40, -29.298491
43, 42, 18.508482
43, 43, -15.377274
43, 44, 12.881921
43, 45, 25.254962
43, 46, -59.000000
43, 48, 0.818349
43, 49, 24.850063
43, 50, -81.000000
44, 1, 9.286365
44, 2, -15.010709
44, 3, 42.545847
44, 4, 14.195935
44, 6, -13.436794
44, 7, -0.828171
44, 8, -8.967277
44, 9, 13.759622
44, 10, 11.775497
44, 12, -2.060845
44, 13, 27.569451
44, 14, -24.940409
44, 15, -4.808857
44, 17, -21.539938
44, 18, 52.298467
44, 19, -88.000000
44, 20, 86.091693
44, 21, 2.300979
44, 22, -17.005686
44, 23, 8.425759
44, 24, 0.338560
44, 25, -21.963928
44, 26, 59.000598
44, 27, 5.084394
44, 28, -9.897783
44, 29, 3.835033
44, 30, 27.485263
44, 31, -65.557541
44, 32, -2.405764
44, 33, -1.422012
44, 34, -53.717867
44, 35, 17.769517
44, 36, -37.946723
44, 37, 2.476612
44, 38, 14.245320
44, 40, -29.543945
44, 41, 10.857272
44, 42, 22.467073
44, 43, -14.540172
44, 44, 12.584776
44, 45, 26.008857
44, 47, -7.427348
44, 49, 23.637508
44, 50, 99999.000000
45, 1, 7.875000
45, 2, -15.462990
45, 4, 15.127558
45, 5, 30.143807
45, 6, -15.405658
45, 7, 3.425325
45, 8, -9.841578
45, 9, 13.869307
45, 10, 13.043453
45, 11, -13.264208
45, 12, -1.015900
45, 13, 29.511991
45, 14, -15.935454
45, 15, 15.652310
45, 16, -41.141067
45, 17, -22.512981
45, 18, 53.310698
45, 21, 10.993107
45, 22, -15.098422
45, 23, 9.004176
45, 24, -0.338560
45, 25, -20.346021
45, 26, 53.306033
45, 27, 10.250221
45, 28, -9.963492
45, 29, 3.164967
45, 30, 26.015807
45, 31, -65.472578
45, 32, -2.801904
45, 33, -44.519481
45, 35, 18.432013
45, 36, -37.172407
45, 37, 4.323265
45, 38, 15.757374
45, 40, -30.089890
45, 41, 10.815721
45, 42, 26.604831
45, 43, -12.778131
45, 44, 12.187078
45, 46, -30.959053
45, 47, -6.307537
45, 48, 59.169280
45, 49, 22.768758
45, 50, 4.407520
46, 1, 6.173845
46, 2, -15.891601
46, 4, 16.599216
46, 5, 30.856193
46, 6, -17.712026
46, 7, 0.293941
46, 8, -10.299926
46, 9, 14.011759
46, 10, 14.630271
46, 11, -12.227393
46, 13, 31.144761
46, 14, -24.772942
46, 15, 99999.000000
46, 16, -40.858933
46, 17, -23.651325
46, 18, 99999.000000
46, 19, 4.946314
46, 20, 64.978328
46, 21, -0.782056
46, 22, -13.442940
46, 23, 9.734970
46, 25, -17.998507
46, 26, 59.517929
46, 27, 15.306196
46, 28, -9.890037
46, 30, 25.173979
46, 31, -65.557834
46, 32, -3.517205
46, 33, 2.108595
46, 34, -52.339365
46, 35, 18.900563
46, 36, -36.458063
46, 37, 6.179238
46, 38, 17.169198
46, 40, -30.839545
46, 41, 11.194906
46, 42, 30.630495
46, 43, -10.352554
46, 44, 11.705009
46, 45, -73.000000
46, 46, -31.038476
46, 47, -5.012340
46, 48, 58.830720
46, 50, 89.000000
47, 1, 4.408074
47, 2, -16.204086
47, 3, 10.627928
47, 4, 18.392242
47, 6, -20.183953
47, 7, 3.909372
47, 8, -10.325520
47, 9, 14.242931
47, 10, 16.333458
47, 11, -11.066261
47, 12, 52.000000
47, 13, 32.440845
47, 14, -14.500362
47, 15, 25.004313
47, 17, -24.795949
47, 18, -54.000000
47, 19, 6.053686
47, 20, 65.163626
47, 21, 5.258314
47, 22, -12.048095
47, 23, 10.388029
47, 24, -33.000000
47, 25, -16.197888
47, 27, 19.900382
47, 28, -9.734400
47, 29, 99999.000000
47, 31, -65.806430
47, 32, -4.491048
47, 33, 99999.000000
47, 34, -52.305442
47, 37, 7.988746
47, 38, 18.370735
47, 39, -4.355247
47, 40, -31.645897
47, 41, 11.968885
47, 42, 34.271305
47, 43, -7.611605
47, 44, 11.209749
47, 46, -31.146282
47, 47, -3.827229
47, 49, 23.885590
48, 1, 2.891905
48, 3, 10.114969
48, 4, 20.181112
48, 5, -28.816977
48, 6, -22.532951
48, 7, 2.509266
48, 8, -9.977184
48, 9, 14.540451
48, 10, 17.929099
48, 11, -9.967617
48, 12, 75.162227
48, 13, 33.432247
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.129834
48, 17, -25.785757
48, 20, 65.451316
48, 21, -4.578465
48, 22, -10.971273
48, 23, 10.829659
48, 25, -13.208111
48, 26, -92.000000
48, 27, 23.656289
48, 30, -62.799364
48, 32, -5.597659
48, 33, 17.806716
48, 34, -52.539298
48, 35, -14.926726
48, 36, -9.685603
48, 37, 9.656895
48, 38, 19.299020
48, 39, -5.744481
48, 41, 13.023880
48, 42, 37.277929
48, 43, -4.987683
48, 44, 10.763392
48, 45, 38.652291
48, 46, -31.282623
48, 47, -2.949131
48, 48, -33.882084
48, 49, 23.680529
48, 50, 35.287324
49, 1, 1.811801
49, 2, 99999.000000
49, 3, 9.519558
49, 4, 21.688323
49, 5, -28.163014
49, 6, -24.504089
49, 7, 5.569300
49, 8, -9.361151
49, 9, 14.836084
49, 10, 19.223061
49, 11, -9.151775
49, 12, 99999.000000
49, 13, 34.151546
49, 14, -49.204547
49, 16, -51.847264
49, 17, -26.495548
49, 18, -36.416146
49, 19, -31.362460
49, 21, 1.230570
49, 22, -10.208150
49, 24, -76.000000
49, 25, -12.030361
49, 27, 26.271170
49, 28, -18.493733
49, 29, 23.774293
49, 30, -62.454533
49, 31, 44.172020
49, 32, -6.703768
49, 33, -1.479626
49, 34, -52.992315
49, 35, -14.073274
49, 36, -10.758168
49, 37, 11.107648
49, 38, 19.877757
49, 39, -7.185849
49, 40, 22.447100
49, 41, 14.198292
49, 42, 39.418920
49, 43, -2.821858
49, 45, 37.923019
49, 48, -34.479376
49, 49, 23.438601
49, 50, 35.847264
50, 1, 1.341396
50, 2, 40.000000
50, 3, 8.971025
50, 4, 22.676741
50, 5, -27.678849
50, 6, -25.850883
50, 8, -8.640963
50, 10, 19.987569
50, 12, 83.000000
50, 13, 34.574271
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.656846
50, 17, -26.833165
50, 18, -35.583854
50, 19, -31.637540
50, 20, 4.000000
50, 22, -9.774593
50, 23, 75.000000
50, 25, -9.936489
50, 26, 68.000000
50, 27, 27.508456
50, 28, -17.506267
50, 29, 24.225707
50, 30, -62.237691
50, 31, 44.827980
50, 32, -7.582300
50, 33, 18.915283
50, 34, -53.588842
50, 36, -11.976640
50, 37, 12.191318
50, 39, -8.399586
50, 40, 22.552900
50, 41, 15.244644
50, 42, 40.496283
50, 43, -1.483919
50, 44, -53.000000
50, 45, 37.307231
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.256707
50, 49, 23.193223
50, 50, 36.499356
