31, 10, 26.355947
31, 11, 46.077708
31, 12, 41.265706
31, 13, 14.355249
31, 14, 30.886515
31, 15, 2.000000
31, 16, -18.487376
31, 17, 6.837362
31, 18, 63.000000
31, 19, -18.312083
31, 20, 28.995453
31, 21, 0.507105
31, 22, -15.280196
31, 23, 6.644139
31, 24, -53.989587
31, 25, 19.861249
31, 26, -27.388954
31, 28, -5.726113
31, 29, -9.566616
31, 30, 10.661622
31, 31, -69.000000
31, 32, -1.666802
31, 34, 14.542748
31, 35, 17.313795
31, 36, 0.174297
31, 37, 8.904397
31, 38, -21.153846
31, 39, -31.146025
31, 42, -10.802724
31, 43, 22.572612
31, 44, -85.000000
31, 45, -26.559185
31, 46, -34.368446
31, 47, 23.944609
31, 48, -15.622120
31, 50, -26.630749
32, 1, -0.325092
32, 2, -31.239692
32, 3, 14.929629
32, 4, 18.019132
32, 5, -16.059571
32, 6, 9.556434
32, 7, -43.561727
32, 8, 12.222311
32, 9, -30.161732
32, 10, 26.895480
32, 11, 43.170362
32, 12, 40.168682
32, 13, -9.757161
32, 14, 30.946355
32, 16, -18.706651
32, 17, 8.052502
32, 19, -16.027876
32, 20, 30.260513
32, 21, -0.668980
32, 22, -15.928645
32, 23, 8.889653
32, 24, -54.162786
32, 25, 20.488138
32, 26, -28.210831
32, 28, -5.820122
32, 29, -9.191630
32, 30, 10.361263
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.131003
32, 36, 1.303536
32, 37, 7.960813
32, 38, -22.009718
32, 39, -22.190108
32, 40, -9.824657
32, 42, -9.701540
32, 46, -34.631554
32, 48, -16.289955
32, 49, 6.640077
32, 50, -24.696966
33, 1, -1.893236
33, 2, -29.881444
33, 3, 14.035886
33, 4, 18.134464
33, 5, -8.318130
33, 6, 9.739432
33, 7, -43.096082
33, 8, 11.420648
33, 11, 39.692348
33, 12, 38.640463
33, 13, 15.424189
33, 14, 31.210750
33, 15, 55.000000
33, 16, -19.162813
33, 17, 9.430318
33, 18, -21.152326
33, 19, -13.918312
33, 20, 31.327595
33, 21, -2.338529
33, 22, -16.311621
33, 23, 10.761932
33, 24, -54.349451
33, 25, 21.129566
33, 26, -28.953067
33, 27, -17.675001
33, 28, -5.943155
33, 29, -8.999711
33, 31, -14.313055
33, 32, -5.972319
33, 34, 11.000000
33, 35, 16.760242
33, 37, 7.100944
33, 38, -22.625198
33, 39, -33.870357
33, 40, -9.323586
33, 42, -8.781853
33, 45, 17.909430
33, 47, -62.275641
33, 48, -16.948262
33, 49, 6.034055
33, 50, -22.929983
34, 1, -3.193991
34, 2, -28.131559
34, 3, 13.204859
34, 4, 18.565652
34, 5, 99999.000000
34, 6, 10.014162
34, 8, 10.210388
34, 9, -58.197563
34, 10, -22.147229
34, 11, 36.028669
34, 12, 36.824131
34, 13, -6.779737
34, 14, 31.632073
34, 16, -19.782526
34, 17, 10.728735
34, 18, -20.847674
34, 19, -12.061212
34, 20, 32.076744
34, 21, -4.280824
34, 23, 12.135466
34, 24, -54.509284
34, 26, -29.510926
34, 27, -17.275388
34, 28, -6.098963
34, 29, -9.052528
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.768392
34, 33, 21.650018
34, 35, 16.295963
34, 36, 13.676268
34, 37, 6.497122
34, 39, 99999.000000
34, 40, -8.787974
34, 41, 16.000000
34, 42, -8.185814
34, 43, -25.404568
34, 44, 41.220346
34, 45, 17.625245
34, 46, 85.000000
34, 47, -95.986152
34, 48, -17.501252
34, 49, 4.972352
34, 50, -21.408307
35, 1, -4.065305
35, 2, -26.109252
35, 3, 12.552468
35, 4, 19.281979
35, 5, 36.000000
35, 7, -25.257835
35, 8, 8.663951
35, 9, -58.094168
35, 10, -22.546105
35, 11, 32.617172
35, 12, 34.903694
35, 13, 16.705846
35, 14, 32.145051
35, 15, -90.000000
35, 17, 11.709937
35, 19, -10.470215
35, 21, -6.297511
35, 22, -33.906103
35, 23, 12.917749
35, 24, -54.612707
35, 25, -15.428453
35, 27, -16.742559
35, 28, -6.329490
35, 29, -9.388845
35, 32, -5.480814
35, 33, 21.349982
35, 34, -25.478294
35, 35, 15.831258
35, 36, 14.904721
35, 38, 12.264834
35, 39, -11.338519
35, 40, -8.296372
35, 41, 25.041543
35, 43, -25.538500
35, 44, 41.287519
35, 45, 17.538001
35, 47, -61.480426
35, 48, -17.842501
35, 49, 3.629388
35, 50, -20.224076
36, 1, -4.441363
36, 2, -23.956087
36, 3, 12.176874
36, 4, 20.200740
36, 6, -93.000000
36, 7, -42.792283
36, 8, 6.830290
36, 9, -58.071492
36, 10, -23.419250
36, 11, 29.860773
36, 12, 33.078787
36, 15, 99999.000000
36, 18, -8.853119
36, 19, -9.148033
36, 20, -25.880699
36, 21, -8.204931
36, 22, -33.269457
36, 23, 13.129817
36, 25, -15.571547
36, 26, -60.379659
36, 27, -16.178656
36, 28, -6.632784
36, 29, -10.011803
36, 30, -10.069239
36, 31, 15.177923
36, 32, -5.120169
36, 34, -25.633520
36, 35, 15.430854
36, 36, 16.925305
36, 37, 0.000000
36, 38, 11.595465
36, 39, 20.055424
36, 40, -7.912267
36, 41, 99999.000000
36, 42, 7.000008
36, 43, -25.753686
36, 44, 41.399272
36, 45, 17.685632
36, 46, -12.351853
36, 47, 99999.000000
36, 49, 2.190540
36, 50, -19.403654
37, 1, -4.347318
37, 2, -21.821100
37, 4, 21.200839
37, 5, -13.000000
37, 7, -24.094107
37, 8, 4.801835
37, 10, -24.600888
37, 11, 28.134485
37, 12, 31.540838
37, 13, 13.684759
37, 14, -24.971277
37, 15, 25.842232
37, 16, -43.000000
37, 17, -21.599923
37, 18, -8.146881
37, 19, -8.055334
37, 20, -26.327213
37, 21, -9.879747
37, 22, -32.071659
37, 23, 12.834262
37, 24, 46.109075
37, 26, -60.365454
37, 27, -15.711635
37, 28, -7.009761
37, 29, -10.891827
37, 30, -9.930761
37, 31, 15.551628
37, 32, -4.713656
37, 33, 5.672269
37, 34, -26.141984
37, 35, 15.174130
37, 36, 19.432610
37, 38, 10.980218
37, 39, -9.691114
37, 40, -7.660907
37, 41, 99999.000000
37, 42, 7.174813
37, 44, 41.539173
37, 45, 18.137217
37, 46, 48.055391
37, 47, -80.000000
37, 48, 8.686117
37, 49, 0.877455
37, 50, -19.007185
38, 1, -3.897444
38, 2, -19.841109
38, 4, 22.158301
38, 6, 3.951634
38, 7, 99999.000000
38, 8, 2.639763
38, 10, -25.898934
38, 12, 30.468837
38, 13, 14.588433
38, 14, -27.468508
38, 15, 1.249908
38, 17, -21.388688
38, 19, -7.136367
38, 20, -26.952129
38, 21, -11.192274
38, 22, -30.426015
38, 23, 12.168158
38, 24, 46.248643
38, 25, -30.938483
38, 26, -60.474208
38, 28, -7.427976
38, 29, -11.933417
38, 31, 15.944044
38, 32, -4.271905
38, 33, 6.327731
38, 34, -26.922707
38, 35, 15.077044
38, 36, 22.087474
38, 37, -3.626047
38, 38, 10.543632
38, 39, 18.095353
38, 40, -7.562888
38, 42, 7.833037
38, 43, 62.000000
38, 44, 41.673509
38, 45, 18.874840
38, 46, -13.476790
38, 48, 9.313883
38, 49, -0.113022
39, 1, -3.259103
39, 2, -18.148423
39, 3, 74.592267
39, 4, 22.955829
39, 5, 26.849554
39, 6, 3.771270
39, 7, 9.827987
39, 8, 0.445024
39, 9, 13.220514
39, 10, -27.086302
39, 12, 29.986679
39, 13, 16.112318
39, 14, -23.638242
39, 15, 24.130087
39, 16, 9.835947
39, 17, -21.154639
39, 18, 84.000000
39, 19, -6.353919
39, 20, -27.626435
39, 21, -12.078237
39, 22, -28.435600
39, 23, 11.284084
39, 24, 46.573930
39, 25, -25.386910
39, 26, -60.702485
39, 27, -8.666048
39, 28, -7.879500
39, 29, -13.049900
39, 30, 34.846203
39, 32, -3.830817
39, 34, -27.842162
39, 35, 15.171946
39, 36, 24.511801
39, 37, -3.343815
39, 38, 10.401301
39, 39, -7.280994
39, 41, -46.898478
39, 42, 9.016360
39, 44, 41.787795
39, 45, 19.891822
39, 46, 99999.000000
39, 49, -0.631021
40, 1, -2.632549
40, 2, -16.828200
40, 3, 74.432214
40, 4, 23.490369
40, 5, 26.641747
40, 6, 3.621911
40, 7, 1.140383
40, 8, -1.697138
40, 9, 13.324255
40, 10, -27.949029
40, 11, -87.000000
40, 13, 18.078510
40, 14, -26.556763
40, 15, 0.261360
40, 16, 9.694394
40, 17, -20.985925
40, 19, -5.694086
40, 20, -28.208765
40, 21, -12.484111
40, 22, -26.246765
40, 23, 10.388541
40, 24, 47.019631
40, 25, -30.637853
40, 27, -7.696896
40, 28, -8.332751
40, 29, -14.094422
40, 30, 34.053299
40, 31, -66.427799
40, 32, -3.412169
40, 33, -95.000000
40, 34, -28.745457
40, 35, 15.437325
40, 36, 26.377221
40, 37, -2.689953
40, 38, 10.599140
40, 39, 15.801608
40, 40, -30.910421
40, 41, -46.579474
40, 42, 10.763172
40, 43, -12.326903
40, 45, 21.087014
40, 46, -23.912297
40, 47, -33.165160
40, 48, 0.209717
40, 50, 27.759972
41, 1, -2.171550
41, 2, -15.906969
41, 3, 74.330428
41, 4, 23.704841
41, 5, 26.459428
41, 7, 8.013052
41, 8, -3.691483
41, 9, 13.449728
41, 11, 99999.000000
41, 12, -4.674698
41, 13, 20.302826
41, 14, -21.354685
41, 15, 21.189891
41, 16, 9.697495
41, 17, -20.943264
41, 18, 54.103400
41, 19, -5.159541
41, 20, -28.587882
41, 22, -23.956542
41, 23, 9.612416
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -5.602845
41, 28, -8.770857
41, 29, -14.941728
41, 30, 32.814922
41, 31, -66.276265
41, 32, -3.072118
41, 34, -29.473191
41, 35, 15.871558
41, 36, 27.402580
41, 37, -1.703568
41, 38, 11.143129
41, 39, -4.870037
41, 40, -30.393081
41, 41, -46.294365
41, 42, 13.080254
41, 43, -12.673097
41, 44, 12.865201
41, 45, 22.335507
41, 46, -43.000000
41, 47, -33.079020
41, 48, 0.342789
41, 49, 26.620734
41, 50, 28.240028
42, 2, -15.386398
42, 5, 26.325592
42, 6, -12.772730
42, 7, 0.200159
42, 8, -5.477826
42, 9, 13.567120
42, 11, 20.824595
42, 12, -4.058722
42, 13, 22.626865
42, 14, -25.716740
42, 15, -1.874149
42, 16, 9.838715
42, 17, -21.080292
42, 18, 52.856060
42, 19, -4.791350
42, 21, 99999.000000
42, 22, -21.675812
42, 23, 9.098907
42, 24, 7.000000
42, 25, -21.997106
42, 26, 50.843058
42, 27, -2.558187
42, 28, -9.147206
42, 29, -15.465427
42, 30, 31.291511
42, 31, -66.090814
42, 32, -2.847415
42, 33, -3.451762
42, 35, 16.411109
42, 37, -0.450006
42, 38, 11.992463
42, 39, 14.633702
42, 40, -30.048849
42, 41, -46.090540
42, 42, 15.922732
42, 44, 12.806861
42, 45, 23.483624
42, 47, -33.145765
42, 48, 0.539595
42, 49, 25.869970
43, 1, 8.987165
43, 2, -15.211586
43, 3, 42.469996
43, 4, 15.136078
43, 5, 26.255797
43, 6, -13.332456
43, 7, 5.743037
43, 8, -6.998899
43, 9, 13.681067
43, 10, 12.224244
43, 11, 59.000000
43, 12, -3.259217
43, 13, 24.897391
43, 14, -18.753304
43, 15, 18.359517
43, 16, 10.092222
43, 17, -21.430702
43, 18, 53.617651
43, 20, 85.939993
43, 21, 12.843643
43, 22, -19.475408
43, 23, 8.884606
43, 25, -20.720041
43, 26, 99999.000000
43, 27, 1.242857
43, 28, -9.451433
43, 30, 29.710029
43, 31, -65.913632
43, 32, -2.799180
43, 33, -45.438354
43, 34, -54.184637
43, 35, 17.013187
43, 36, -38.225865
43, 37, 1.024772
43, 38, 13.087979
43, 39, -3.271672
43, 40, -29.941714
43, 42, 19.193121
43, 43, -13.519736
43, 44, 12.657095
43, 45, 24.399737
43, 46, -59.000000
43, 48, 0.756020
43, 49, 25.007218
43, 50, -81.000000
44, 1, 8.360160
44, 2, -15.275226
44, 3, 42.530004
44, 4, 15.353367
44, 6, -14.467196
44, 7, -0.072890
44, 8, -8.195109
44, 9, 13.804672
44, 10, 12.735158
44, 12, -2.421488
44, 13, 27.020648
44, 14, -25.153874
44, 15, -3.887526
44, 17, -22.014629
44, 18, 52.681294
44, 19, -88.000000
44, 20, 86.060007
44, 21, 0.988265
44, 22, -17.434908
44, 23, 8.964138
44, 24, 0.221565
44, 25, -20.792054
44, 26, 59.175254
44, 27, 5.532040
44, 28, -9.645320
44, 29, 3.719257
44, 30, 28.266052
44, 31, -65.785244
44, 32, -2.953448
44, 33, -1.297463
44, 34, -53.815363
44, 35, 17.584441
44, 36, -37.781751
44, 37, 2.648793
44, 38, 14.319392
44, 40, -30.086454
44, 41, 11.571633
44, 42, 22.738798
44, 43, -12.906847
44, 44, 12.398468
44, 45, 24.935954
44, 47, -6.756384
44, 49, 24.205553
44, 50, 99999.000000
45, 1, 7.339684
45, 2, -15.473982
45, 4, 16.047516
45, 5, 30.266896
45, 6, -16.071153
45, 7, 4.381846
45, 8, -9.038138
45, 9, 13.948484
45, 10, 13.666886
45, 11, -12.656991
45, 12, -1.731405
45, 13, 28.905223
45, 14, -16.515630
45, 15, 16.881566
45, 16, -41.092319
45, 17, -22.788643
45, 18, 53.617062
45, 21, 10.130284
45, 22, -15.588755
45, 23, 9.253501
45, 24, -0.221565
45, 25, -19.302424
45, 26, 53.373062
45, 27, 10.021192
45, 28, -9.734560
45, 29, 3.280743
45, 30, 27.159707
45, 31, -65.746144
45, 32, -3.339068
45, 33, -44.864085
45, 35, 18.080677
45, 36, -37.272785
45, 37, 4.355996
45, 38, 15.595912
45, 40, -30.434313
45, 41, 11.567017
45, 42, 26.383801
45, 43, -11.602490
45, 44, 12.070552
45, 46, -31.047615
45, 47, -6.016842
45, 48, 59.110782
45, 49, 23.628250
45, 50, 4.612262
46, 1, 6.095921
46, 2, -15.704230
46, 4, 17.119818
46, 5, 30.733104
46, 6, -17.952664
46, 7, 0.772759
46, 8, -9.526045
46, 9, 14.111544
46, 10, 14.854109
46, 11, -11.970154
46, 13, 30.521793
46, 14, -24.987640
46, 15, 99999.000000
46, 16, -40.907681
46, 17, -23.665632
46, 18, 99999.000000
46, 19, 5.137650
46, 20, 65.196779
46, 21, -1.100390
46, 22, -13.984429
46, 23, 9.663765
46, 25, -17.633796
46, 26, 59.514674
46, 27, 14.384807
46, 28, -9.716393
46, 30, 26.547690
46, 31, -65.811405
46, 32, -3.938270
46, 33, 1.041761
46, 34, -52.764088
46, 35, 18.410256
46, 36, -36.802907
46, 37, 6.061123
46, 38, 16.795805
46, 40, -30.920359
46, 41, 11.863171
46, 42, 29.894526
46, 43, -9.809671
46, 44, 11.695038
46, 45, -73.000000
46, 46, -31.100901
46, 47, -5.159771
46, 48, 58.889218
46, 50, 89.000000
47, 1, 4.801416
47, 2, -15.893903
47, 3, 10.321917
47, 4, 18.407859
47, 6, -19.939511
47, 7, 4.461285
47, 8, -9.667465
47, 9, 14.314239
47, 10, 16.138371
47, 11, -11.191480
47, 12, 52.000000
47, 13, 31.830174
47, 14, -15.374042
47, 15, 24.830039
47, 17, -24.535049
47, 18, -54.000000
47, 19, 5.862350
47, 20, 65.319868
47, 21, 6.057716
47, 22, -12.642744
47, 23, 10.051227
47, 24, -33.000000
47, 25, -16.207769
47, 27, 18.314083
47, 28, -9.626299
47, 29, 99999.000000
47, 31, -65.975177
47, 32, -4.699960
47, 33, 99999.000000
47, 34, -52.747638
47, 37, 7.689895
47, 38, 17.819480
47, 39, -4.936268
47, 40, -31.445189
47, 41, 12.429137
47, 42, 33.042354
47, 43, -7.788412
47, 44, 11.331054
47, 46, -31.175048
47, 47, -4.369226
47, 49, 23.743716
48, 1, 3.679735
48, 3, 9.984005
48, 4, 19.687266
48, 5, -28.848667
48, 6, -21.791974
48, 7, 2.287632
48, 8, -9.517850
48, 9, 14.536617
48, 10, 17.334963
48, 11, -10.455797
48, 12, 75.106166
48, 13, 32.830014
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.171912
48, 17, -25.284760
48, 20, 65.507106
48, 21, -3.677491
48, 22, -11.612642
48, 23, 10.331844
48, 25, -13.942860
48, 26, -92.000000
48, 27, 21.495396
48, 30, -62.874185
48, 32, -5.524345
48, 33, 18.222440
48, 34, -52.906800
48, 35, -14.779264
48, 36, -10.274943
48, 37, 9.140413
48, 38, 18.585392
48, 39, -5.849508
48, 41, 13.173464
48, 42, 35.607729
48, 43, -5.860100
48, 44, 11.022945
48, 45, 38.572983
48, 46, -31.264707
48, 47, -3.784535
48, 48, -34.359554
48, 49, 23.607997
48, 50, 35.619141
49, 1, 2.878269
49, 2, 99999.000000
49, 3, 9.593526
49, 4, 20.756016
49, 5, -28.422115
49, 6, -23.301225
49, 7, 5.456541
49, 8, -9.159178
49, 9, 14.741227
49, 10, 18.287710
49, 11, -9.912024
49, 12, 99999.000000
49, 13, 33.516593
49, 14, -49.133862
49, 16, -51.987881
49, 17, -25.819239
49, 18, -36.272340
49, 19, -31.409989
49, 21, 3.250731
49, 22, -10.905418
49, 24, -76.000000
49, 25, -13.173748
49, 27, 23.678345
49, 28, -18.323115
49, 29, 23.852290
49, 30, -62.649835
49, 31, 44.285359
49, 32, -6.310839
49, 33, -1.313883
49, 34, -53.207722
49, 35, -14.220736
49, 36, -10.980812
49, 37, 10.323709
49, 38, 19.023659
49, 39, -6.799649
49, 40, 22.465381
49, 41, 13.977107
49, 42, 37.396249
49, 43, -4.292742
49, 45, 38.096187
49, 48, -34.754102
49, 49, 23.446539
49, 50, 35.987881
50, 1, 2.529792
50, 2, 40.000000
50, 3, 9.232882
50, 4, 21.438570
50, 5, -28.101942
50, 6, -24.265592
50, 8, -8.702496
50, 10, 18.832339
50, 12, 83.000000
50, 13, 33.870932
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.861584
50, 17, -26.069206
50, 18, -35.727660
50, 19, -31.590011
50, 20, 4.000000
50, 22, -10.549371
50, 23, 75.000000
50, 25, -11.557088
50, 26, 68.000000
50, 27, 24.666773
50, 28, -17.676885
50, 29, 24.147710
50, 30, -62.505671
50, 31, 44.714641
50, 32, -6.911104
50, 33, 18.949771
50, 34, -53.597835
50, 36, -11.778093
50, 37, 11.116696
50, 39, -7.600741
50, 40, 22.534619
50, 41, 14.677161
50, 42, 38.247351
50, 43, -3.353334
50, 44, -53.000000
50, 45, 37.690489
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.261444
50, 49, 23.285056
50, 50, 36.414355
