32, 50, -23.973702
33, 1, -3.434917
33, 2, -31.460442
33, 3, 13.744341
33, 4, 16.573263
33, 6, 9.159085
33, 7, -42.734498
33, 8, 12.913434
33, 11, 40.665166
33, 12, 39.849524
33, 13, -7.446828
33, 14, 30.333430
33, 15, 55.000000
33, 16, -18.226687
33, 17, 9.818870
33, 18, -21.320168
33, 19, -12.683941
33, 20, 32.457884
33, 21, -1.508683
33, 22, -17.964231
33, 23, 13.103157
33, 24, -54.484232
33, 25, 21.751898
33, 26, -29.605427
33, 27, -18.807581
33, 28, -5.812758
33, 29, -7.852892
33, 32, -6.355009
33, 34, 11.000000
33, 35, 17.056262
33, 37, 5.761158
33, 38, -24.360604
33, 40, -9.339283
33, 42, -7.457674
33, 45, 17.653926
33, 47, -96.029106
33, 48, -17.429762
33, 49, 8.109682
33, 50, -21.919982
34, 1, -5.487321
34, 2, -29.260722
34, 3, 12.352193
34, 4, 17.173878
34, 6, 9.742075
34, 8, 11.478361
34, 9, -57.908627
34, 10, -19.534182
34, 11, 35.220480
34, 12, 37.292055
34, 13, 16.493675
34, 14, 31.126271
34, 16, -19.512233
34, 17, 12.309618
34, 18, -20.679832
34, 19, -10.817774
34, 20, 33.817880
34, 21, -4.326826
34, 23, 14.790781
34, 24, -54.810482
34, 26, -30.648748
34, 27, -17.989809
34, 28, -5.819079
34, 29, -7.719875
34, 30, 4.000000
34, 31, -14.892934
34, 32, -6.019052
34, 33, 21.815317
34, 35, 16.209834
34, 36, 9.176907
34, 37, 4.540169
34, 40, -8.443727
34, 41, 24.912681
34, 42, -6.355547
34, 43, -24.854106
34, 44, 40.928182
34, 45, 16.961726
34, 46, 85.000000
34, 47, -62.086829
34, 48, -18.435550
34, 49, 6.282299
34, 50, -20.194400
35, 1, -6.647691
35, 2, -26.663582
35, 3, 11.268174
35, 4, 18.301568
35, 7, -43.436593
35, 8, 9.688206
35, 9, -57.684126
35, 10, -20.245644
35, 11, 30.003107
35, 12, 34.541632
35, 13, -2.725195
35, 14, 32.177077
35, 17, 14.260993
35, 19, -9.367678
35, 21, -7.005650
35, 22, -36.438761
35, 23, 15.538641
35, 24, -55.018170
35, 25, -15.349618
35, 27, -16.879887
35, 28, -5.964125
35, 29, -8.021604
35, 32, -5.660128
35, 33, 21.184683
35, 34, -23.677458
35, 35, 15.421909
35, 36, 11.406468
35, 38, 12.758112
35, 40, -7.745613
35, 43, -25.125743
35, 44, 41.054627
35, 45, 16.493681
35, 48, -19.088572
35, 49, 4.025542
35, 50, -18.875638
36, 1, -6.814797
36, 2, -23.876141
36, 3, 10.589657
36, 4, 19.795473
36, 6, -93.000000
36, 7, -24.497004
36, 8, 7.579754
36, 9, -57.645044
36, 10, -21.836168
36, 11, 25.557697
36, 12, 31.881213
36, 18, -9.242209
36, 19, -8.309612
36, 20, -24.493469
36, 21, -9.361257
36, 22, -35.409333
36, 23, 15.374639
36, 25, -15.650382
36, 26, -59.737375
36, 27, -15.692273
36, 28, -6.287261
36, 29, -8.808384
36, 30, -10.145531
36, 31, 14.677190
36, 32, -5.279326
36, 34, -23.904404
36, 35, 14.792276
36, 36, 14.787226
36, 37, 0.000000
36, 38, 11.359721
36, 39, -11.649749
36, 40, -7.290940
36, 42, 5.598667
36, 43, -25.584026
36, 44, 41.269938
36, 45, 16.350632
36, 46, 47.883575
36, 49, 1.608590
36, 50, -17.912369
37, 1, -6.073732
37, 2, -21.105584
37, 4, 21.399175
37, 5, -13.000000
37, 8, 5.260895
37, 10, -23.993319
37, 11, 22.457486
37, 12, 29.579969
37, 13, 10.586996
37, 14, -28.371723
37, 16, -43.000000
37, 17, -22.100260
37, 18, -7.757791
37, 19, -7.533178
37, 20, -25.402199
37, 21, -11.338070
37, 22, -33.743746
37, 23, 14.457910
37, 24, 45.005269
37, 26, -59.687401
37, 27, -14.723717
37, 28, -6.739154
37, 29, -10.029852
37, 30, -9.854469
37, 31, 15.456586
37, 32, -4.857539
37, 33, 5.311153
37, 34, -24.775750
37, 35, 14.410523
37, 36, 18.852996
37, 38, 10.068310
37, 39, 20.544822
37, 40, -7.026419
37, 41, 99999.000000
37, 42, 5.607755
37, 44, 41.538004
37, 45, 16.689074
37, 46, -12.425144
37, 48, 8.340259
37, 49, -0.610330
37, 50, -17.345554
38, 1, -4.680293
38, 2, -18.556522
38, 4, 22.911166
38, 6, 3.994065
38, 8, 2.770485
38, 10, -26.391362
38, 12, 27.953671
38, 13, 12.148400
38, 14, -25.562825
38, 15, 27.103502
38, 17, -21.619233
38, 19, -6.845560
38, 20, -26.696634
38, 21, -12.821758
38, 22, -31.581753
38, 23, 12.960348
38, 24, 45.274586
38, 25, -25.737701
38, 26, -59.886946
38, 28, -7.263822
38, 29, -11.538618
38, 31, 16.278959
38, 32, -4.381431
38, 33, 6.688847
38, 34, -26.170086
38, 35, 14.274951
38, 36, 23.117627
38, 37, -5.157479
38, 38, 9.140105
38, 39, -8.798053
38, 40, -6.914148
38, 42, 5.978003
38, 43, 62.000000
38, 44, 41.792104
38, 45, 17.525169
38, 48, 9.659741
38, 49, -2.286456
39, 1, -3.011817
39, 2, -16.469188
39, 3, 74.476866
39, 4, 24.147209
39, 5, 26.949084
39, 6, 3.613770
39, 8, 0.230365
39, 9, 13.151198
39, 10, -28.649461
39, 12, 27.198660
39, 13, 14.507132
39, 14, -27.018385
39, 15, 2.853937
39, 16, 9.258726
39, 17, -20.997281
39, 18, 84.000000
39, 19, -6.169276
39, 20, -28.094078
39, 21, -13.821856
39, 22, -29.074905
39, 23, 11.192154
39, 24, 45.950527
39, 25, -30.588321
39, 26, -60.372313
39, 27, -13.427834
39, 28, -7.823422
39, 29, -13.241126
39, 30, 37.458066
39, 32, -3.845891
39, 34, -27.851548
39, 35, 14.391302
39, 36, 27.029421
39, 37, -4.769918
39, 38, 8.770966
39, 39, 16.177214
39, 41, -47.092800
39, 42, 6.852751
39, 44, 42.019237
39, 45, 18.899561
39, 49, -3.201292
40, 1, -1.520208
40, 2, -14.995249
40, 3, 74.136224
40, 4, 24.951042
40, 5, 26.524997
40, 6, 3.304696
40, 7, 10.481360
40, 8, -2.225120
40, 9, 13.346458
40, 10, -30.343882
40, 13, 17.290982
40, 14, -23.103215
40, 15, 23.316274
40, 16, 8.947836
40, 17, -20.445776
40, 19, -5.464088
40, 20, -29.282993
40, 21, -14.365602
40, 22, -26.437536
40, 23, 9.520805
40, 24, 46.895713
40, 27, -12.023102
40, 28, -8.418570
40, 29, -14.905808
40, 30, 36.020242
40, 31, -66.819719
40, 32, -3.260904
40, 33, -95.000000
40, 34, -29.560938
40, 35, 14.751195
40, 36, 30.105215
40, 37, -3.917154
40, 38, 9.012447
40, 39, -5.761107
40, 40, -30.574785
40, 41, -46.425554
40, 42, 8.428659
40, 43, -12.136172
40, 45, 20.692529
40, 47, -32.498255
40, 48, -0.255791
40, 50, 27.495492
41, 1, -0.520683
41, 2, -14.128227
41, 3, 73.929426
41, 4, 25.270107
41, 5, 26.199179
41, 7, 0.421624
41, 8, -4.482174
41, 9, 13.546670
41, 12, -6.311831
41, 13, 20.234781
41, 14, -25.844840
41, 15, 0.052700
41, 16, 8.953450
41, 17, -20.085042
41, 18, 52.847417
41, 19, -4.742058
41, 20, -30.045803
41, 22, -23.787026
41, 23, 8.188663
41, 26, 51.329870
41, 27, -9.310235
41, 28, -9.002852
41, 29, -16.311846
41, 30, 33.972982
41, 31, -66.493637
41, 32, -2.686037
41, 34, -31.009555
41, 35, 15.352782
41, 36, 31.907417
41, 37, -2.693076
41, 38, 9.783306
41, 39, 12.977034
41, 40, -29.480805
41, 41, -45.847261
41, 42, 10.804087
41, 43, -12.863828
41, 44, 13.268560
41, 45, 22.624985
41, 46, -24.184339
41, 47, -32.302385
41, 48, 0.015926
41, 49, 28.014205
41, 50, 28.504508
42, 2, -13.909548
42, 5, 25.978930
42, 6, -10.056099
42, 7, 6.311605
42, 8, -6.496116
42, 9, 13.658925
42, 12, -5.055047
42, 13, 23.115520
42, 14, -20.094029
42, 15, 18.854362
42, 16, 9.258909
42, 17, -19.993517
42, 18, 53.357938
42, 19, -4.107229
42, 22, -21.220365
42, 23, 7.445372
42, 24, 7.000000
42, 27, -5.492354
42, 28, -9.513455
42, 29, -17.268789
42, 30, 31.538780
42, 31, -66.074990
42, 32, -2.192917
42, 33, -46.081885
42, 35, 16.139831
42, 37, -1.205400
42, 38, 11.000148
42, 39, -2.823516
42, 40, -28.775804
42, 41, -45.434302
42, 42, 13.984343
42, 44, 13.217660
42, 45, 24.489075
42, 47, -32.457704
42, 48, 0.431506
42, 49, 26.463025
43, 1, 11.331717
43, 2, -14.225411
43, 3, 42.436937
43, 4, 12.743369
43, 5, 25.853424
43, 6, -10.923080
43, 7, -1.411628
43, 8, -8.253323
43, 9, 13.689151
43, 10, 9.968523
43, 11, 21.368679
43, 12, -3.415802
43, 13, 25.755439
43, 14, -25.043910
43, 15, -3.903683
43, 16, 9.802262
43, 17, -20.274319
43, 18, 51.890728
43, 20, 85.873873
43, 22, -18.821495
43, 23, 7.376631
43, 25, -24.294387
43, 27, -0.742057
43, 28, -9.917124
43, 30, 29.057598
43, 31, -65.646897
43, 32, -1.890334
43, 33, -4.068408
43, 34, -54.388083
43, 35, 17.030567
43, 36, -39.044871
43, 37, 0.498859
43, 38, 12.540478
43, 39, 12.743709
43, 40, -28.604921
43, 42, 17.837488
43, 43, -17.147372
43, 44, 13.083757
43, 45, 26.038445
43, 46, -59.000000
43, 48, 0.887247
43, 49, 24.679916
44, 1, 10.157420
44, 2, -14.831426
44, 3, 42.563063
44, 4, 13.056877
44, 6, -12.547544
44, 7, 3.006923
44, 8, -9.612119
44, 9, 13.720003
44, 10, 10.884400
44, 12, -1.676789
44, 13, 28.087736
44, 14, -16.899030
44, 15, 15.386558
44, 17, -21.030017
44, 18, 52.830702
44, 19, -88.000000
44, 20, 86.126127
44, 21, 14.903998
44, 22, -16.649504
44, 23, 7.875642
44, 24, 0.465699
44, 25, -22.978525
44, 27, 4.664584
44, 28, -10.143589
44, 29, 3.960848
44, 30, 26.786497
44, 31, -65.308762
44, 32, -1.876061
44, 33, -44.642872
44, 34, -53.611917
44, 35, 17.910260
44, 36, -38.124569
44, 37, 2.351941
44, 38, 14.214429
44, 40, -28.967630
44, 41, 10.168113
44, 42, 22.158211
44, 43, -16.098352
44, 44, 12.778180
44, 45, 27.018602
44, 47, -8.138074
44, 49, 23.030024
45, 1, 8.373436
45, 2, -15.534732
45, 4, 14.201668
45, 5, 30.010045
45, 6, -14.805424
45, 7, -1.240615
45, 8, -10.541896
45, 9, 13.773105
45, 10, 12.471710
45, 11, -13.895534
45, 12, -0.251520
45, 13, 30.034158
45, 14, -24.596716
45, 16, -41.194041
45, 17, -22.207408
45, 21, 1.913702
45, 22, -14.720756
45, 23, 8.784120
45, 24, -0.465699
45, 25, -21.006579
45, 26, 59.121255
45, 27, 10.382971
45, 28, -10.176533
45, 29, 3.039152
45, 30, 24.980793
45, 31, -65.165546
45, 32, -2.239465
45, 33, 1.036777
45, 35, 18.723784
45, 36, -37.064407
45, 37, 4.278306
45, 38, 15.914127
45, 40, -29.731750
45, 41, 10.067626
45, 42, 26.731538
45, 43, -13.913900
45, 44, 12.329206
45, 46, -30.867017
45, 47, -6.610811
45, 48, 59.232850
45, 49, 21.854217
46, 1, 6.229971
46, 2, -16.157036
46, 4, 16.059614
46, 5, 30.989955
46, 6, -17.454138
46, 7, 2.580471
46, 8, -11.005404
46, 9, 13.873350
46, 10, 14.431341
46, 11, -12.488754
46, 13, 31.632671
46, 14, -14.402831
46, 16, -40.805959
46, 17, -23.613023
46, 19, 4.738387
46, 20, 64.743275
46, 21, 8.177819
46, 22, -13.037706
46, 23, 9.864463
46, 25, -19.010268
46, 26, 53.766807
46, 27, 16.028429
46, 28, -10.043081
46, 30, 23.922534
46, 31, -65.270419
46, 32, -3.047529
46, 34, -51.892902
46, 35, 19.341233
46, 36, -36.087224
46, 37, 6.218763
46, 38, 17.485164
46, 40, -30.764952
46, 41, 10.505440
46, 42, 31.207027
46, 43, -10.886300
46, 44, 11.759913
46, 45, -73.000000
46, 46, -30.972891
46, 47, -4.851014
46, 48, 58.767150
46, 50, 5.814974
47, 1, 4.015094
47, 2, -16.592114
47, 3, 10.957326
47, 4, 18.353510
47, 6, -20.328604
47, 7, 1.183494
47, 8, -10.945331
47, 9, 14.122846
47, 10, 16.507294
47, 11, -10.931745
47, 12, 74.776852
47, 13, 32.876780
47, 17, -25.036580
47, 19, 6.261613
47, 20, 64.994008
47, 21, -3.069066
47, 22, -11.615680
47, 23, 10.810531
47, 24, -33.000000
47, 25, -15.466585
47, 27, 21.198879
47, 28, -9.809894
47, 29, 99999.000000
47, 31, -65.612371
47, 32, -4.214089
47, 34, -51.834461
47, 37, 8.135370
47, 38, 18.802934
47, 39, -3.732074
47, 40, -31.879292
47, 41, 11.464898
47, 42, 35.266179
47, 43, -7.466929
47, 44, 11.132556
47, 46, -31.113261
47, 47, -3.252527
47, 49, 24.035742
48, 1, 2.123501
48, 3, 10.256665
48, 4, 20.648538
48, 5, -28.784518
48, 6, -23.118178
48, 7, 4.544872
48, 8, -10.411876
48, 9, 14.503697
48, 10, 18.470664
48, 11, -9.458490
48, 13, 33.821310
48, 15, 23.806302
48, 16, -52.085324
48, 17, -26.260728
48, 20, 65.392093
48, 21, 1.313534
48, 22, -10.511943
48, 23, 11.415397
48, 25, -13.421131
48, 26, -92.000000
48, 27, 25.466379
48, 30, -62.719840
48, 32, -5.604675
48, 34, -52.141619
48, 35, -15.086975
48, 36, -9.050094
48, 37, 9.962859
48, 38, 19.858669
48, 39, -5.633440
48, 41, 12.827060
48, 42, 38.653203
48, 43, -4.180122
48, 44, 10.546370
48, 45, 38.739221
48, 46, -31.299436
48, 47, -2.068392
48, 48, -33.367864
48, 49, 23.757425
48, 50, 34.929618
49, 1, 0.789721
49, 3, 9.439490
49, 4, 22.589411
49, 5, -27.881729
49, 6, -25.509930
49, 7, 4.124156
49, 8, -9.533815
49, 9, 14.895521
49, 10, 20.084439
49, 11, -8.356355
49, 13, 34.562509
49, 16, -51.694607
49, 17, -27.139118
49, 18, -36.572422
49, 19, -31.310810
49, 21, -7.222098
49, 22, -9.714692
49, 24, -76.000000
49, 25, -10.122671
49, 27, 28.464383
49, 28, -18.679145
49, 29, 23.689534
49, 30, -62.242509
49, 31, 44.048854
49, 32, -7.043031
49, 33, 17.998496
49, 34, -52.756004
49, 35, -13.913025
49, 36, -10.516461
49, 37, 11.648049
49, 38, 20.568203
49, 39, -7.600925
49, 40, 22.427234
49, 41, 14.385049
49, 42, 41.103361
49, 43, -1.437638
49, 45, 37.735025
49, 48, -34.181130
49, 49, 23.431550
49, 50, 35.694607
50, 1, 0.204783
50, 3, 8.688641
50, 4, 23.890666
50, 5, -27.223300
50, 6, -27.246573
50, 8, -8.532781
50, 10, 21.069073
50, 13, 35.049845
50, 14, -48.718640
50, 15, 61.000000
50, 16, -51.436507
50, 17, -27.559447
50, 18, -35.427578
50, 19, -31.689190
50, 20, 4.000000
50, 22, -9.200836
50, 23, 75.000000
50, 25, -9.280450
50, 26, 68.000000
50, 27, 29.933990
50, 28, -17.320855
50, 29, 24.310466
50, 30, -61.949369
50, 31, 44.951146
50, 32, -8.219387
50, 33, -0.340259
50, 34, -53.576421
50, 36, -12.192805
50, 37, 13.031565
50, 39, -9.254695
50, 40, 22.572766
50, 41, 15.800706
50, 42, 42.393644
50, 43, 0.303048
50, 44, -53.000000
50, 45, 36.894145
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.253491
50, 49, 23.096353
50, 50, 36.592213
