32, 50, -19.382013
33, 1, -19.129273
33, 2, -40.525511
33, 3, 8.254796
33, 4, -0.715788
33, 6, 2.149100
33, 7, -37.439362
33, 8, 16.643583
33, 11, 51.349675
33, 12, 47.921758
33, 13, -2.898965
33, 14, 15.613842
33, 15, 55.000000
33, 16, -3.871215
33, 17, 9.645760
33, 18, -23.843730
33, 19, -3.553416
33, 20, 32.791410
33, 21, -10.597154
33, 22, -34.511337
33, 23, 27.356488
33, 24, -56.553531
33, 25, 26.315560
33, 26, -25.362240
33, 27, -32.616748
33, 28, -5.276218
33, 29, 1.914255
33, 32, -4.540625
33, 34, 11.000000
33, 35, 14.182192
33, 37, -8.143945
33, 38, -36.658697
33, 40, 0.515632
33, 42, -1.390291
33, 45, 20.917064
33, 47, -96.258521
33, 48, -19.163987
33, 49, 20.499294
33, 50, -16.379514
34, 1, -28.459349
34, 2, -38.825846
34, 3, 7.091358
34, 4, 3.178173
34, 6, 8.626629
34, 8, 13.902756
34, 9, -54.696161
34, 10, -0.401669
34, 11, 38.580850
34, 12, 45.313996
34, 13, 17.849248
34, 14, 18.907546
34, 16, -17.194955
34, 17, 19.984345
34, 18, -18.156270
34, 19, -2.221156
34, 20, 42.315356
34, 21, -17.857155
34, 23, 32.282428
34, 24, -58.419343
34, 26, -33.105910
34, 27, -27.751932
34, 28, 1.291150
34, 29, -0.744204
34, 30, 4.000000
34, 31, -17.990033
34, 32, -1.777098
34, 33, 24.300643
34, 35, 11.229168
34, 36, -14.048354
34, 37, -14.698836
34, 40, 3.759121
34, 41, 24.224437
34, 42, 5.195708
34, 43, -18.024902
34, 44, 38.686577
34, 45, 14.274089
34, 46, 85.000000
34, 47, -64.815001
34, 48, -26.400535
34, 49, 13.323440
34, 50, -14.643236
35, 1, -32.757940
35, 2, -33.490947
35, 3, 7.229211
35, 4, 11.276499
35, 7, -46.877814
35, 8, 13.384347
35, 9, -51.799070
35, 10, -0.846779
35, 11, 27.154047
35, 12, 38.592249
35, 13, 20.408423
35, 14, 29.118754
35, 17, 32.335098
35, 19, -0.713000
35, 21, -19.673241
35, 22, -46.720471
35, 23, 32.551201
35, 24, -59.341192
35, 25, -14.164308
35, 27, -19.538667
35, 28, 2.183117
35, 29, -1.287140
35, 32, -2.295304
35, 33, 18.699357
35, 34, -12.310738
35, 35, 10.020607
35, 36, -2.720946
35, 38, 18.869443
35, 40, 1.110980
35, 43, -19.201713
35, 44, 39.177633
35, 45, 11.373611
35, 48, -29.720492
35, 49, 7.284178
35, 50, -18.133194
36, 1, -31.044944
36, 2, -26.752696
36, 3, 4.403729
36, 4, 21.466963
36, 6, -93.000000
36, 7, -22.158571
36, 8, 10.795363
36, 9, -52.528128
36, 10, -8.306854
36, 11, 12.181688
36, 12, 29.317836
36, 18, -15.092284
36, 19, -3.659583
36, 20, -8.372799
36, 21, -17.211962
36, 22, -41.921873
36, 23, 30.460209
36, 25, -16.835692
36, 26, -54.366024
36, 27, -8.455215
36, 28, -2.129430
36, 29, -2.452613
36, 30, -11.292605
36, 31, 7.925262
36, 32, -3.946910
36, 34, -10.126543
36, 35, 9.393394
36, 36, 8.041150
36, 37, 0.000000
36, 38, 6.614313
36, 39, -2.742283
36, 40, -6.183531
36, 42, 12.726366
36, 43, -24.028687
36, 44, 40.126335
36, 45, 6.825183
36, 46, 46.965916
36, 49, -1.833045
36, 50, -18.155038
37, 1, -22.832001
37, 2, -18.892115
37, 4, 28.134215
37, 5, -13.000000
37, 8, 9.139812
37, 10, -16.352217
37, 11, -5.372747
37, 12, 17.793087
37, 13, -7.367927
37, 14, -26.920407
37, 16, -43.000000
37, 17, -29.611043
37, 18, -1.907716
37, 19, -10.334370
37, 20, -13.479529
37, 21, -17.049979
37, 22, -37.957737
37, 23, 27.325884
37, 24, 32.559024
37, 26, -52.148385
37, 27, -1.740186
37, 28, -7.390079
37, 29, -5.172803
37, 30, -8.707395
37, 31, 14.092500
37, 32, -5.912230
37, 33, -0.118329
37, 34, -11.600309
37, 35, 11.965150
37, 36, 17.006128
37, 38, -3.244711
37, 39, 32.137565
37, 40, -11.375135
37, 41, 99999.000000
37, 42, 11.045368
37, 44, 41.776407
37, 45, 5.574965
37, 46, -6.033427
37, 48, 3.140192
37, 49, -10.942654
37, 50, -15.641309
38, 1, -9.500585
38, 2, -9.291824
38, 4, 31.761617
38, 6, 4.884819
38, 8, 3.321239
38, 10, -26.611861
38, 12, 10.675118
38, 13, 1.228487
38, 14, -21.215490
38, 15, 33.038733
38, 17, -26.600733
38, 19, -13.670268
38, 20, -23.744229
38, 21, -13.966251
38, 22, -33.923595
38, 23, 19.703871
38, 24, 32.246295
38, 25, -27.611254
38, 26, -50.269467
38, 28, -9.055590
38, 29, -5.781481
38, 31, 21.100236
38, 32, -7.170661
38, 33, 12.118329
38, 34, -16.927901
38, 35, 12.994046
38, 36, 27.764156
38, 37, -13.469613
38, 38, -8.973571
38, 39, -4.671936
38, 40, -11.501416
38, 42, 4.007090
38, 43, 62.000000
38, 44, 41.836750
38, 45, 3.209496
38, 48, 14.859808
38, 49, -16.438047
39, 1, 6.016685
39, 2, -2.933279
39, 3, 73.448266
39, 4, 33.132334
39, 5, 24.606931
39, 6, 1.353285
39, 8, -3.295828
39, 9, 11.447125
39, 10, -39.105478
39, 12, 9.419076
39, 13, 14.004384
39, 14, -21.982816
39, 15, 12.929269
39, 16, 3.379625
39, 17, -20.293825
39, 18, 84.000000
39, 19, -13.996481
39, 20, -35.069623
39, 21, -11.699065
39, 22, -27.365823
39, 23, 8.133056
39, 24, 37.318745
39, 25, -27.977071
39, 26, -55.732242
39, 27, -26.829555
39, 28, -7.872921
39, 29, -10.982306
39, 30, 49.121028
39, 32, -8.233410
39, 34, -23.742917
39, 35, 13.155192
39, 36, 38.002032
39, 37, -12.763170
39, 38, -7.259451
39, 39, 2.607071
39, 41, -49.183930
39, 42, -5.360854
39, 44, 43.429677
39, 45, 7.105707
39, 49, -19.281615
40, 1, 16.037422
40, 2, -1.467851
40, 3, 69.888071
40, 4, 31.638984
40, 5, 20.818192
40, 6, -0.785423
40, 7, 24.345318
40, 8, -7.661239
40, 9, 13.410220
40, 10, -49.549185
40, 13, 22.892041
40, 14, -20.863946
40, 15, 23.779994
40, 16, -1.126989
40, 17, -17.713368
40, 19, -11.450347
40, 20, -42.362862
40, 21, -13.797872
40, 22, -23.962220
40, 23, -0.472026
40, 24, 46.702536
40, 27, -22.484919
40, 28, -7.128207
40, 29, -16.824913
40, 30, 41.062006
40, 31, -72.579517
40, 32, -7.458544
40, 33, -95.000000
40, 34, -32.553862
40, 35, 11.485375
40, 36, 48.742391
40, 37, -8.859648
40, 38, -0.833144
40, 39, -14.522013
40, 40, -28.519445
40, 41, -43.327650
40, 42, -10.198817
40, 43, -9.268488
40, 45, 15.771638
40, 47, -24.756662
40, 48, -6.104403
40, 50, 23.518970
41, 1, 20.836864
41, 2, 0.448727
41, 3, 68.945427
41, 4, 31.118601
41, 5, 22.693808
41, 7, 3.888241
41, 8, -7.054063
41, 9, 18.524403
41, 12, -24.466933
41, 13, 28.116794
41, 14, -26.399245
41, 15, 8.671578
41, 16, -0.995517
41, 17, -16.234243
41, 18, 51.261375
41, 19, -5.648161
41, 20, -45.841534
41, 22, -20.926365
41, 23, -9.733317
41, 26, 53.929904
41, 27, -18.668357
41, 28, -8.516487
41, 29, -22.703456
41, 30, 36.580239
41, 31, -70.613575
41, 32, -6.352257
41, 34, -42.777271
41, 35, 12.036324
41, 36, 56.023864
41, 37, -3.913643
41, 38, 5.070165
41, 39, -8.304050
41, 40, -17.094721
41, 41, -40.795830
41, 42, -8.537237
41, 43, -15.731512
41, 44, 10.564277
41, 45, 22.627008
41, 46, -25.637299
41, 47, -21.155855
41, 48, -4.706950
41, 49, 44.444981
41, 50, 32.481030
42, 2, -3.087278
42, 5, 25.711867
42, 6, -1.200458
42, 7, -1.478344
42, 8, -5.560840
42, 9, 19.542274
42, 12, -16.729965
42, 13, 31.490978
42, 14, -26.419433
42, 15, 18.057895
42, 16, 2.198161
42, 17, -11.924182
42, 18, 46.669041
42, 19, -0.548173
42, 22, -18.191484
42, 23, -12.594232
42, 24, 7.000000
42, 27, -17.455418
42, 28, -10.238278
42, 29, -27.899298
42, 30, 30.484996
42, 31, -67.756571
42, 32, -3.176201
42, 33, -51.425835
42, 35, 13.225031
42, 37, -1.236361
42, 38, 10.189598
42, 39, -5.581678
42, 40, -11.200565
42, 41, -38.587746
42, 42, -0.690356
42, 44, 10.823501
42, 45, 29.228468
42, 47, -24.423118
42, 48, -0.743163
42, 49, 33.220327
43, 1, 26.677525
43, 2, -11.465964
43, 3, 41.939871
43, 4, -2.573993
43, 5, 25.591023
43, 6, -4.036173
43, 7, -17.910847
43, 8, -8.792294
43, 9, 16.664956
43, 10, -4.283703
43, 11, 24.274599
43, 12, -6.858899
43, 13, 32.265067
43, 14, -27.977088
43, 15, -1.660089
43, 16, 8.185639
43, 17, -6.293779
43, 18, 40.316109
43, 20, 84.879743
43, 22, -15.320197
43, 23, -9.007602
43, 25, -36.671165
43, 27, -12.805592
43, 28, -14.235708
43, 30, 27.067513
43, 31, -63.711869
43, 32, 0.651058
43, 33, -21.395509
43, 34, -57.446946
43, 35, 15.727420
43, 36, -49.324088
43, 37, 2.154252
43, 38, 16.041608
43, 39, 4.113427
43, 40, -12.237197
43, 42, 9.446135
43, 43, -39.714769
43, 44, 15.953456
43, 45, 36.818325
43, 46, -59.000000
43, 48, 3.294432
43, 49, 20.254945
44, 1, 20.936763
44, 2, -17.382305
44, 3, 43.060129
44, 4, -5.316187
44, 6, -5.767157
44, 7, -21.826431
44, 8, -11.435460
44, 9, 14.290333
44, 10, -0.553344
44, 12, 7.437956
44, 13, 34.560311
44, 14, -18.888747
44, 15, 5.694774
44, 17, -7.213712
44, 18, 44.909872
44, 19, -88.000000
44, 20, 87.120257
44, 21, 35.375368
44, 22, -14.069092
44, 23, -2.342916
44, 24, 4.136335
44, 25, -40.204704
44, 27, -4.735926
44, 28, -15.864367
44, 29, 7.593248
44, 30, 22.202987
44, 31, -58.928610
44, 32, 6.069303
44, 33, -37.399959
44, 34, -50.553054
44, 35, 16.121445
44, 36, -42.645674
44, 37, 5.511241
44, 38, 18.524808
44, 40, -17.985602
44, 41, 4.134720
44, 42, 18.823073
44, 43, -38.067000
44, 44, 17.649808
44, 45, 41.411960
44, 47, -23.234479
44, 49, 8.772422
45, 1, 14.648718
45, 2, -20.648373
45, 4, -4.476335
45, 5, 26.148231
45, 6, -9.639298
45, 7, -21.526511
45, 8, -16.041679
45, 9, 11.252703
45, 10, 8.527567
45, 11, -24.829629
45, 12, 17.241235
45, 13, 34.591907
45, 14, -19.592192
45, 16, -42.723473
45, 17, -15.005838
45, 21, 15.397208
45, 22, -12.523155
45, 23, 6.262088
45, 24, -4.136335
45, 25, -33.965640
45, 26, 56.198214
45, 27, 6.341770
45, 28, -15.063649
45, 29, -0.593248
45, 30, 15.239995
45, 31, -56.270818
45, 32, 10.576042
45, 33, 11.721975
45, 35, 19.993982
45, 36, -34.366179
45, 37, 7.435127
45, 38, 21.374253
45, 40, -23.004318
45, 41, -0.257055
45, 42, 30.470680
45, 43, -31.252937
45, 44, 18.420353
45, 46, -29.591867
45, 47, -12.201130
45, 48, 61.068168
45, 49, 2.158969
46, 1, 7.226222
46, 2, -21.441024
46, 4, 3.297901
46, 5, 34.851769
46, 6, -10.662404
46, 7, -14.246379
46, 8, -22.612097
46, 9, 6.228342
46, 10, 14.420958
46, 11, -14.613321
46, 13, 35.738545
46, 14, -7.192987
46, 16, -39.276527
46, 17, -24.234461
46, 19, -1.264631
46, 20, 59.089647
46, 21, 9.860500
46, 22, -10.543665
46, 23, 17.042001
46, 25, -30.134039
46, 26, 55.869775
46, 27, 18.771716
46, 28, -11.709415
46, 30, 10.770621
46, 31, -57.011132
46, 32, 10.205845
46, 34, -44.187597
46, 35, 23.926148
46, 36, -26.871721
46, 37, 6.338595
46, 38, 21.577593
46, 40, -29.650253
46, 41, -3.895249
46, 42, 39.015864
46, 43, -19.589984
46, 44, 16.517975
46, 45, -73.000000
46, 46, -30.104729
46, 47, 0.634870
46, 48, 56.931832
46, 50, 12.238586
47, 1, -3.982557
47, 2, -23.393990
47, 3, 19.147878
47, 4, 17.243180
47, 6, -16.384813
47, 7, -2.288107
47, 8, -25.094835
47, 9, 6.929342
47, 10, 17.952188
47, 11, -8.228455
47, 12, 73.018006
47, 13, 33.772742
47, 17, -31.655111
47, 19, 12.264631
47, 20, 60.317142
47, 21, -5.770707
47, 22, -7.822516
47, 23, 23.290587
47, 24, -33.000000
47, 25, -19.710166
47, 27, 32.563609
47, 28, -9.135138
47, 29, 99999.000000
47, 31, -61.341082
47, 32, 6.427776
47, 34, -41.322129
47, 37, 4.233394
47, 38, 18.088377
47, 39, 11.409226
47, 40, -39.038771
47, 41, -3.356819
47, 42, 43.934437
47, 43, -5.872216
47, 44, 12.962937
47, 46, -29.407949
47, 47, 8.396311
47, 49, 26.995645
48, 1, -10.065355
48, 3, 14.086532
48, 4, 28.248963
48, 5, -28.936058
48, 6, -22.932758
48, 7, 7.554848
48, 8, -22.134836
48, 9, 12.414681
48, 10, 22.035394
48, 11, -0.755410
48, 13, 30.665048
48, 15, 18.338584
48, 16, -51.450545
48, 17, -34.974229
48, 20, 64.426345
48, 21, -19.323946
48, 22, -9.069303
48, 23, 25.904250
48, 25, -10.174425
48, 26, -92.000000
48, 27, 43.590186
48, 30, -61.366159
48, 32, -0.221963
48, 34, -41.951848
48, 35, -19.713506
48, 36, 7.019672
48, 37, 1.888488
48, 38, 17.865078
48, 39, -3.642553
48, 41, 2.723647
48, 42, 48.664492
48, 43, 4.167301
48, 44, 8.208737
48, 45, 41.736563
48, 46, -31.072873
48, 47, 15.217943
48, 48, -20.736253
48, 49, 25.113752
48, 50, 25.944552
49, 1, -14.125039
49, 3, 7.218044
49, 4, 36.108052
49, 5, -20.125927
49, 6, -30.127874
49, 7, 18.009069
49, 8, -13.838657
49, 9, 16.109247
49, 10, 29.397754
49, 11, 5.716449
49, 13, 32.197932
49, 16, -47.485428
49, 17, -36.244561
49, 18, -41.084245
49, 19, -29.819614
49, 21, -30.709674
49, 22, -10.614219
49, 24, -76.000000
49, 25, 2.080797
49, 27, 50.624723
49, 28, -24.032155
49, 29, 21.242443
49, 30, -56.396427
49, 31, 40.492925
49, 32, -12.012930
49, 33, 10.320641
49, 34, -45.613549
49, 35, -9.286494
49, 36, -3.851927
49, 37, 5.682544
49, 38, 21.759532
49, 39, -17.526690
49, 40, 21.853698
49, 41, 15.183546
49, 42, 53.583976
49, 43, 16.177333
49, 45, 32.551499
49, 48, -25.957641
49, 49, 23.898101
49, 50, 31.485428
50, 1, -14.308912
50, 3, 1.436660
50, 4, 42.663400
50, 5, -16.094628
50, 6, -40.525520
50, 8, -4.743513
50, 10, 33.792745
50, 13, 35.169009
50, 14, -46.500964
50, 15, 61.000000
50, 16, -46.113847
50, 17, -36.703867
50, 18, -30.915755
50, 19, -33.180386
50, 20, 4.000000
50, 22, -8.040186
50, 23, 75.000000
50, 25, 11.130754
50, 26, 68.000000
50, 27, 53.946188
50, 28, -11.967845
50, 29, 26.757557
50, 30, -55.028830
50, 31, 48.507075
50, 32, -20.362021
50, 33, 4.859808
50, 34, -53.544697
50, 36, -18.829960
50, 37, 15.499985
50, 39, -29.026278
50, 40, 23.146302
50, 41, 26.202487
50, 42, 57.624126
50, 43, 24.354389
50, 44, -53.000000
50, 45, 26.560328
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.246032
50, 49, 21.200164
50, 50, 39.619841
