9, 12, 22.052037
9, 13, 8.452030
9, 14, 17.177186
9, 15, 23.000000
9, 16, -22.245954
9, 17, 60.000000
9, 18, -12.000000
9, 19, -40.302764
9, 20, -14.158074
9, 21, -37.597286
9, 22, 17.569872
9, 23, -16.042951
9, 25, -17.388050
9, 26, -28.533021
9, 27, 8.947396
9, 29, -28.761653
9, 30, -24.589848
9, 31, -68.000000
9, 32, 5.084976
9, 33, 5.069258
9, 34, 2.409422
9, 35, -2.388315
9, 36, -8.550030
9, 37, -40.200386
9, 38, -23.447239
9, 39, -16.815237
9, 40, -21.120706
9, 41, -0.147793
9, 43, -4.473355
9, 44, -48.551706
9, 45, -8.771066
9, 46, -6.170829
9, 47, 13.176640
9, 48, -0.737944
9, 50, 16.431462
10, 1, 3.081867
10, 2, -38.899853
10, 3, -20.350780
10, 4, -21.444630
10, 5, 6.944049
10, 6, 13.322247
10, 7, -13.619016
10, 8, -11.489440
10, 9, -21.047856
10, 10, -9.737929
10, 13, 11.339702
10, 14, 13.538134
10, 16, -7.706049
10, 18, 99999.000000
10, 19, -40.741040
10, 20, -12.099484
10, 21, -42.650808
10, 22, 27.260905
10, 23, -17.280247
10, 24, -28.027548
10, 25, -24.276897
10, 26, -26.842208
10, 27, 12.490403
10, 29, -34.562548
10, 30, -20.485107
10, 32, 5.014860
10, 33, 15.520658
10, 34, 7.300490
10, 35, -1.744642
10, 36, -18.411421
10, 37, -39.231650
10, 38, -20.864701
10, 40, -10.502909
10, 41, -8.158695
10, 42, -51.225978
10, 43, 47.000000
10, 45, 1.531569
10, 46, -8.084893
10, 47, 17.399452
10, 48, -7.991444
10, 49, -9.794431
10, 50, 15.849532
11, 1, 8.553300
11, 2, -39.988644
11, 3, -21.792031
11, 4, -14.203295
11, 5, 12.391873
11, 6, 20.352362
11, 7, -11.795003
11, 8, -1.999300
11, 9, 5.912717
11, 10, -12.303454
11, 11, -34.647795
11, 12, -16.000000
11, 13, 14.463273
11, 14, 7.340640
11, 15, 0.000000
11, 16, -7.714223
11, 17, -11.992404
11, 20, -12.098963
11, 21, -42.571792
11, 22, 17.351489
11, 23, -18.697812
11, 24, -22.488361
11, 25, -29.994528
11, 26, -21.544533
11, 27, 18.525999
11, 28, 9.653266
11, 30, -18.451155
11, 32, 4.647553
11, 33, 26.735487
11, 34, 13.756057
11, 35, 1.700329
11, 36, -25.518489
11, 37, -39.408380
11, 38, -16.656911
11, 39, 8.646226
11, 40, 2.780966
11, 41, -12.147561
11, 42, -53.861275
11, 44, 15.197072
11, 45, 8.470096
11, 46, -11.194270
11, 47, 23.490152
11, 48, -16.405243
11, 49, -0.346757
11, 50, 16.194441
12, 1, 11.101703
12, 2, -42.668854
12, 3, -23.277071
12, 4, -7.809012
12, 6, 23.139637
12, 7, -11.249585
12, 8, 9.491666
12, 9, 1.291898
12, 10, -12.258209
12, 11, -31.174566
12, 13, 16.708194
12, 14, -1.908688
12, 15, 11.674369
12, 16, 2.556543
12, 17, -8.110583
12, 18, 5.141457
12, 19, -14.393174
12, 20, -11.683931
12, 21, -48.047897
12, 22, 21.032608
12, 23, -17.178553
12, 24, -17.142698
12, 25, -35.997425
12, 26, -15.676016
12, 27, 24.002052
12, 28, 9.346734
12, 29, 80.000000
12, 31, 20.921599
12, 32, 2.336590
12, 33, 36.307623
12, 37, -40.254010
12, 38, -12.068562
12, 39, 2.864229
12, 40, 17.619935
12, 41, -14.765285
12, 42, -56.940081
12, 43, 4.686840
12, 44, 8.819479
12, 45, 12.978787
12, 46, -15.209708
12, 47, 29.999874
12, 48, -23.594907
12, 49, 7.783327
13, 1, 11.679975
13, 2, -46.037757
13, 3, -26.058862
13, 4, -0.082480
13, 5, 48.648403
13, 6, 20.994844
13, 7, -14.370175
13, 8, 20.441243
13, 9, 15.833296
13, 11, -27.698570
13, 12, 99999.000000
13, 14, -10.714410
13, 15, 99999.000000
13, 16, 3.607815
13, 17, -2.012516
13, 18, 2.929868
13, 19, -7.603902
13, 20, -10.106273
13, 21, -44.709110
13, 22, 17.585187
13, 23, -13.249122
13, 24, -14.910070
13, 25, -39.778868
13, 26, -8.410876
13, 27, 28.011131
13, 30, -44.473451
13, 31, 16.078401
13, 32, -2.199968
13, 34, -8.027116
13, 35, -26.155106
13, 36, -44.367838
13, 37, -40.455053
13, 38, -5.637131
13, 39, -0.473937
13, 40, 31.297840
13, 41, -14.975108
13, 43, -1.971506
13, 44, 0.040174
13, 46, -21.373347
13, 48, -32.238036
13, 49, 14.153878
13, 50, 30.951853
14, 1, 11.038387
14, 2, -48.799061
14, 3, -30.122398
14, 4, 5.464099
14, 5, 44.969369
14, 6, 14.674062
14, 7, -17.914840
14, 8, 28.624796
14, 9, 15.606351
14, 10, 22.380669
14, 11, -25.157009
14, 12, 12.774537
14, 13, -19.493771
14, 14, -18.677709
14, 16, 99999.000000
14, 17, 4.062897
14, 18, 2.458558
14, 19, 0.559681
14, 20, -8.265627
14, 21, -53.882187
14, 22, 17.269759
14, 23, -7.587076
14, 24, -15.913116
14, 25, -40.398528
14, 26, -0.673608
14, 27, 32.283110
14, 28, -42.258444
14, 30, -51.138418
14, 32, -6.707264
14, 33, -38.152643
14, 34, 2.027116
14, 35, -19.502265
14, 36, -43.632162
14, 37, -42.628877
14, 38, 0.962413
14, 39, -1.989882
14, 40, 42.256015
14, 41, -16.385586
14, 42, 99999.000000
14, 43, -10.860095
14, 44, -10.023873
14, 46, -26.433407
14, 47, -14.600576
14, 48, -39.569875
14, 50, 24.265428
15, 1, 13.030345
15, 2, -51.833951
15, 3, -32.142504
15, 4, 11.040888
15, 5, 43.975653
15, 6, 5.624338
15, 7, -21.613738
15, 9, 21.014625
15, 10, 20.647502
15, 11, -24.821235
15, 12, -15.169886
15, 13, -13.840448
15, 14, -29.103071
15, 15, 99999.000000
15, 16, -0.380812
15, 18, 3.720156
15, 19, 6.404490
15, 20, -7.074079
15, 21, 99999.000000
15, 22, 12.173934
15, 23, -1.163121
15, 24, -18.466418
15, 25, -37.866166
15, 26, 4.825408
15, 27, 35.103583
15, 28, -38.051689
15, 29, 45.502975
15, 30, -40.546451
15, 31, -84.000000
15, 32, -10.001846
15, 33, -41.909925
15, 35, -7.396875
15, 37, -44.504349
15, 38, 6.464383
15, 39, -3.562701
15, 40, 49.836996
15, 41, -16.747998
15, 42, 40.000000
15, 43, -21.295904
15, 45, -7.060922
15, 46, -28.360879
15, 47, -13.455402
15, 49, 13.922474
15, 50, 16.989304
16, 1, 15.640467
16, 2, -52.992712
16, 3, -32.541086
16, 4, 17.383584
16, 5, 43.248709
16, 6, -1.766985
16, 7, -23.195154
16, 8, -17.490072
16, 10, 20.465628
16, 11, -25.024057
16, 12, 9.494038
16, 13, -11.445100
16, 14, -38.328622
16, 15, -43.186509
16, 16, -7.948740
16, 17, 56.105517
16, 20, -6.070403
16, 21, 27.817876
16, 22, 4.970585
16, 23, 4.123523
16, 24, -20.722233
16, 25, -32.530200
16, 26, 8.104436
16, 27, 36.261333
16, 28, -37.630918
16, 29, 38.889422
16, 30, -52.964694
16, 32, -14.515262
16, 33, -44.461254
16, 34, 2.000000
16, 35, 7.812514
16, 36, 66.000000
16, 38, 13.174175
16, 40, 55.697285
16, 41, -17.885278
16, 43, -30.258337
16, 44, 28.408378
16, 45, -9.833073
16, 46, -27.477402
16, 47, -14.558559
16, 48, -13.599740
16, 49, 9.747996
16, 50, 9.587904
17, 1, 21.416443
17, 2, -52.104974
17, 4, 21.432335
17, 5, 41.330147
17, 6, -6.162082
17, 7, -21.556640
17, 8, -19.248844
17, 9, -33.944060
17, 10, 18.538697
17, 11, -23.696747
17, 12, -8.453694
17, 13, -10.213758
17, 14, -45.904766
17, 15, 1.272962
17, 16, -0.212634
17, 17, 50.894483
17, 18, 27.434789
17, 19, 86.000000
17, 20, -2.466482
17, 21, 12.641113
17, 22, -5.141812
17, 23, 6.849254
17, 25, -28.875943
17, 26, 10.838171
17, 27, 35.092363
17, 28, -41.802467
17, 29, 35.133824
17, 30, -38.091987
17, 31, 99999.000000
17, 32, -21.485932
17, 33, -45.811677
17, 35, 22.636041
17, 38, 16.466024
17, 39, 31.522414
17, 42, -13.380847
17, 43, -35.450368
17, 44, 27.300188
17, 45, -10.327611
17, 46, -24.914059
17, 47, -18.796637
17, 48, -7.460052
17, 49, 6.288130
17, 50, 2.862789
18, 1, 29.967278
18, 2, -49.513297
18, 3, -73.000000
18, 4, 23.393748
18, 5, 36.553843
18, 6, -9.257832
18, 7, -18.858729
18, 8, -22.482204
18, 9, -26.127356
18, 10, 15.629460
18, 12, 5.057107
18, 13, -12.037312
18, 14, -50.589537
18, 15, -39.409227
18, 16, -5.552050
18, 18, 18.714108
18, 20, 4.101653
18, 21, 14.088653
18, 22, -15.482803
18, 24, -30.321622
18, 25, -24.320865
18, 26, 14.487360
18, 27, 32.537520
18, 29, 32.175347
18, 30, 99999.000000
18, 32, -26.740813
18, 34, 23.000000
18, 35, 34.422501
18, 36, 21.959797
18, 37, 73.000000
18, 38, 16.387364
18, 39, 26.905803
18, 40, -4.532345
18, 41, 44.932312
18, 42, -8.066124
18, 44, 23.788465
18, 45, -8.440581
18, 46, -23.204464
18, 47, -22.174527
18, 48, -0.561118
18, 49, 2.615518
18, 50, -3.380334
19, 1, 37.511388
19, 2, -45.455876
19, 4, 24.135868
19, 5, 29.221078
19, 6, -12.566101
19, 7, -14.947285
19, 8, -27.109248
19, 9, -18.625401
19, 10, 11.258578
19, 11, -5.304895
19, 13, -16.614299
19, 14, -52.525728
19, 15, -15.621738
19, 16, -4.593791
19, 17, -60.660537
19, 18, 12.746103
19, 19, -18.095918
19, 20, 10.221265
19, 21, 2.553709
19, 22, -24.343698
19, 23, -7.082974
19, 24, -37.678378
19, 25, -18.476869
19, 26, 20.216771
19, 27, 29.852357
19, 28, 8.339758
19, 29, 30.715822
19, 30, -56.243221
19, 31, -90.000000
19, 33, 18.316389
19, 35, 42.088567
19, 36, 21.040203
19, 38, 12.978481
19, 39, 20.066891
19, 40, -1.940235
19, 41, 39.865464
19, 42, -5.635397
19, 45, -3.444127
19, 46, -20.279536
19, 48, 7.193297
19, 49, 0.339559
19, 50, -10.258014
20, 1, 43.326742
20, 3, 62.000000
20, 4, 25.132503
20, 5, 19.070629
20, 6, -18.330318
20, 8, -33.253308
20, 10, 9.245846
20, 11, -9.565013
20, 15, -35.412407
20, 16, -9.544771
20, 17, -55.956610
20, 18, 8.950660
20, 19, -9.771410
20, 20, 14.640476
20, 21, 2.830125
20, 23, -6.061663
20, 25, -12.522028
20, 27, 27.950711
20, 28, 1.525875
20, 29, 32.263481
20, 30, -78.000000
20, 33, 15.647224
20, 34, 20.845860
20, 37, -35.139708
20, 39, 14.019641
20, 40, 1.814592
20, 41, 37.655625
20, 42, -5.661299
20, 43, 63.000000
20, 44, 13.955057
20, 46, -16.053611
20, 47, 41.260362
20, 49, -2.250183
20, 50, -17.189587
21, 2, 66.000000
21, 4, 28.356871
21, 5, 7.874844
21, 6, -24.692627
21, 7, -29.943118
21, 8, -40.641270
21, 11, -12.153687
21, 12, -45.104078
21, 13, -60.513558
21, 14, 10.540063
21, 15, -23.788012
21, 16, -13.418312
21, 17, -48.754936
21, 18, 6.020442
21, 19, 2.315849
21, 20, 17.524411
21, 21, -0.008109
21, 23, -5.458308
21, 25, -6.544176
21, 28, -7.022670
21, 31, 3.630835
21, 32, -13.000000
21, 33, 15.340224
21, 34, 22.799935
21, 35, -5.819244
21, 36, -39.344647
21, 37, -39.860292
21, 38, 10.364537
21, 39, 7.982580
21, 40, 3.094139
21, 41, 38.895355
21, 42, -8.682491
21, 43, 75.735676
21, 44, 5.116933
21, 45, 15.629547
21, 46, -11.172222
21, 47, 33.996066
21, 48, -39.189958
21, 49, -5.031791
21, 50, -23.202351
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 33.132156
22, 4, 31.639141
22, 5, -6.238673
22, 6, -30.304435
22, 7, -23.701600
22, 10, -20.602647
22, 11, -12.034480
22, 12, -40.051923
22, 13, -55.486442
22, 14, 12.409208
22, 15, -33.337205
22, 16, -19.244308
22, 17, -39.623824
22, 18, 2.836140
22, 19, 14.665888
22, 20, 19.332902
22, 21, 5.357576
22, 22, 80.653266
22, 23, -6.707624
22, 24, -58.284711
22, 25, -1.814060
22, 26, 48.219582
22, 28, -13.845108
22, 31, -0.024912
22, 33, 17.135838
22, 34, 4.567238
22, 35, -0.603300
22, 36, -35.299906
22, 38, 8.597590
22, 39, 5.731202
22, 40, 2.903079
22, 42, -12.841508
22, 43, 99999.000000
22, 44, -3.433734
22, 45, 9.605211
22, 46, -3.362495
22, 47, 29.071489
22, 48, -33.890198
22, 49, -7.428091
22, 50, -26.527073
23, 3, 29.086366
23, 4, 35.313480
23, 5, -20.977238
23, 6, -37.141855
23, 7, -16.754118
23, 8, -0.868773
23, 9, 7.274075
23, 10, -14.555201
23, 11, -11.923172
23, 12, -34.243441
23, 14, 16.023439
23, 16, -26.060773
23, 17, -29.742345
23, 18, 2.164868
23, 19, 25.796754
23, 20, 21.657722
23, 21, 8.190013
23, 22, 80.346734
23, 23, -6.585294
23, 24, -55.631732
23, 25, 1.739241
23, 26, 45.788171
23, 28, -21.344649
23, 30, 25.158236
23, 31, -4.687720
23, 32, 91.000000
23, 33, 20.802750
23, 34, 8.592479
23, 35, 6.131452
23, 36, -32.568099
23, 37, 76.000000
23, 38, 8.559196
23, 39, 6.373685
23, 40, 2.190059
23, 41, 15.668599
23, 42, -16.973501
23, 43, -8.506841
23, 44, -9.054341
23, 45, 3.848606
23, 46, 6.380883
23, 47, 24.680724
23, 48, -32.138512
23, 49, -7.955933
24, 1, 16.675102
24, 2, -73.000000
24, 3, 25.086419
24, 4, 40.125955
24, 5, -32.667235
24, 6, -43.182648
24, 7, -12.988459
24, 8, 3.587988
24, 9, 2.005799
24, 10, -7.258162
24, 11, -11.945744
24, 12, -28.315574
24, 13, 33.000000
24, 14, 22.310235
24, 15, 0.756342
24, 16, -33.761332
24, 17, -19.870551
24, 19, 32.501633
24, 20, 25.070767
24, 21, 12.365984
24, 24, -54.922421
24, 26, 42.383902
24, 27, -38.140023
24, 28, -27.319898
24, 29, -48.407157
24, 30, 20.846993
24, 31, -10.934064
24, 33, 23.182453
24, 34, -13.991940
24, 35, 11.134038
24, 36, -28.473972
24, 37, 99999.000000
24, 38, 9.946981
24, 39, 5.281283
24, 40, 3.317850
24, 41, 23.839892
24, 42, -20.164053
24, 43, 21.194765
24, 44, -12.150243
24, 45, 0.627194
24, 46, 14.827771
24, 47, 20.093532
24, 49, -9.050806
24, 50, -62.000000
25, 1, 15.095865
25, 3, 24.182833
25, 4, 43.625844
25, 5, -39.585799
25, 7, -12.938992
25, 8, 6.665894
25, 9, -2.781214
25, 10, -1.948444
25, 11, -11.500740
25, 12, -24.544669
25, 15, -1.352905
25, 16, -41.632680
25, 17, -8.059502
25, 18, 14.000000
25, 20, 26.393939
25, 21, 13.362392
25, 22, -5.790253
25, 24, -54.530322
25, 25, 25.000000
25, 27, -29.739479
25, 28, -30.453356
25, 29, -49.073119
25, 30, 16.982968
25, 31, -19.440714
25, 33, 24.582589
25, 34, 99999.000000
25, 35, 17.335058
25, 36, -23.162146
25, 38, 12.004693
25, 39, 0.728137
25, 40, 6.034586
25, 41, 31.181278
25, 42, -20.949883
25, 43, -0.938803
25, 44, -13.841450
25, 46, 20.819555
25, 47, 16.822117
25, 48, -14.308385
26, 1, 13.773352
26, 2, -52.287432
26, 3, 27.870305
26, 4, 46.271085
26, 6, 17.373511
26, 8, 7.588535
26, 9, -9.150760
26, 10, 0.670892
26, 11, -8.675215
26, 12, -22.252879
26, 13, 52.915586
26, 14, -47.198595
26, 15, -2.187475
26, 17, 4.305917
26, 19, -42.855666
26, 20, 25.823232
26, 21, 12.394592
26, 22, -1.195169
26, 23, -20.081046
26, 24, -57.020915
26, 26, -21.376790
26, 27, -20.771082
26, 28, -31.225235
26, 29, -51.097306
26, 30, 13.510311
26, 31, -26.312402
26, 32, -44.000000
26, 33, 25.633511
26, 34, 34.036019
26, 35, 20.917208
26, 36, -17.678753
26, 39, -4.307872
26, 41, 37.737844
26, 42, -20.794100
26, 43, 18.949656
26, 44, -13.046153
26, 47, 12.563133
26, 48, -9.548075
26, 49, 38.000000
26, 50, -45.486537
27, 1, 13.534644
27, 2, -49.712568
27, 3, 34.071047
27, 4, 46.851458
27, 5, -22.515700
27, 6, 16.358759
27, 7, 12.801915
27, 9, -15.891616
27, 10, 4.315687
27, 12, -19.078167
27, 13, 57.084414
27, 14, -48.506834
27, 15, -4.814653
27, 16, -28.639545
27, 17, 15.687049
27, 18, 3.097004
27, 19, -36.046900
27, 20, 22.929165
27, 21, 10.775393
27, 22, 0.473565
27, 23, -15.863461
27, 24, -59.543249
27, 25, -56.000000
27, 26, -21.704782
27, 27, -15.317345
27, 28, -31.487160
27, 29, -53.069408
27, 30, 11.089212
27, 31, -31.956333
27, 32, -50.367838
27, 33, 30.429909
27, 34, 5.220943
27, 35, 21.841051
27, 36, -11.152377
27, 37, 5.218109
27, 38, -6.109550
27, 39, -12.673724
27, 40, -26.753899
27, 42, -21.308028
27, 43, 10.711716
27, 44, -9.520742
27, 45, -18.618200
27, 46, 8.170952
27, 47, 6.113281
27, 48, -7.001753
27, 50, -39.213478
28, 3, 40.446008
28, 5, -15.468447
28, 6, 13.521403
28, 7, 18.605266
28, 8, -18.607050
28, 9, -21.750474
28, 12, -16.436424
28, 14, -53.763735
28, 16, -22.475451
28, 17, 26.282304
28, 18, -2.359331
28, 19, -29.271450
28, 20, 19.377225
28, 21, 11.003012
28, 22, -0.409217
28, 23, -9.658575
28, 24, -62.650917
28, 26, -23.295257
28, 27, -14.825153
28, 28, -30.124426
28, 29, -57.242302
28, 30, 8.639696
28, 31, -38.634920
28, 32, 99999.000000
28, 33, 37.494547
28, 34, 27.755299
28, 35, 23.145202
28, 36, -5.742058
28, 37, 14.781891
28, 38, -7.578000
28, 39, -18.767597
28, 40, -19.470627
28, 41, -29.613447
28, 42, -20.656434
28, 43, 23.431281
28, 44, -7.151946
28, 45, -20.314925
28, 46, 1.827168
28, 47, -0.660648
28, 48, -7.097604
28, 49, -81.367838
28, 50, -32.751842
29, 1, 25.080047
29, 5, -6.519929
29, 6, 9.090400
29, 7, 25.567464
29, 8, -26.392950
29, 9, -28.655566
29, 10, 16.353633
29, 11, 71.299835
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -13.690820
29, 18, -10.276428
29, 19, -22.992537
29, 20, 18.489028
29, 21, 14.499521
29, 22, -5.507041
29, 23, -2.645843
29, 24, -65.083540
29, 25, 8.637654
29, 26, -23.931174
29, 27, -18.842184
29, 30, 8.677547
29, 31, -42.776234
29, 32, -4.376596
29, 34, 11.701926
29, 35, 24.691812
29, 36, -0.656328
29, 38, -11.754962
29, 39, -31.397349
29, 40, -14.846604
29, 41, -27.049070
29, 42, -18.758097
29, 43, 25.171656
29, 44, -6.531679
29, 45, -23.664182
29, 46, -1.798334
29, 48, -6.967079
29, 49, -80.632162
29, 50, -29.444546
30, 1, 16.113876
30, 2, -39.902795
30, 3, 24.249523
30, 4, 16.576489
30, 5, -5.860193
30, 6, 3.163827
30, 9, -35.034495
30, 10, 22.945712
30, 11, 68.901595
30, 12, 52.235582
30, 13, -33.574232
30, 14, 28.845021
30, 15, 13.143716
30, 16, -6.142253
30, 17, -12.189936
30, 19, -16.718849
30, 20, 21.253082
30, 22, -13.384372
30, 23, 3.534845
30, 25, 10.158765
30, 26, -23.032262
30, 28, -9.390045
30, 29, -12.279876
30, 30, 9.667615
30, 32, -9.226126
30, 33, -62.000000
30, 34, 27.117491
30, 35, 25.344856
30, 36, 4.474980
30, 37, 21.870862
30, 38, -16.963157
30, 39, -35.150106
30, 40, -15.027640
30, 41, -28.762411
30, 42, -17.666247
30, 43, 36.642954
30, 45, -26.397445
30, 47, 24.735676
30, 48, -9.403882
30, 50, -26.952536
31, 1, 3.898872
31, 2, -39.718205
31, 3, 18.851519
31, 4, 9.370727
31, 5, 1.346860
31, 6, 0.582374
31, 7, -50.441488
31, 8, 19.674176
31, 9, -40.493425
