31, 10, 43.141669
31, 11, 82.074718
31, 12, 41.879967
31, 13, -6.074859
31, 14, 46.871321
31, 15, 2.000000
31, 16, 31.426270
31, 17, 2.206664
31, 18, 63.000000
31, 19, -7.179689
31, 20, 45.762792
31, 21, 54.743895
31, 22, -40.638810
31, 23, -14.393057
31, 24, -41.764216
31, 25, -23.546352
31, 26, -36.395047
31, 28, -43.939223
31, 29, 16.097175
31, 30, 21.499597
31, 31, -69.000000
31, 32, 2.442265
31, 34, 37.986834
31, 35, 63.490431
31, 36, -27.857463
31, 37, -5.652769
31, 38, -16.726030
31, 39, -70.228162
31, 42, -36.870482
31, 43, 77.093289
31, 44, -85.000000
31, 45, -40.562874
31, 46, -21.198467
31, 47, 18.399354
31, 48, -4.406268
31, 50, -39.008744
32, 1, -19.324427
32, 2, -21.678601
32, 3, 15.803984
32, 4, -46.921996
32, 5, -4.976624
32, 6, -40.512572
32, 7, -54.738370
32, 8, 31.483033
32, 9, -63.258536
32, 10, 66.357861
32, 11, 81.014124
32, 12, 17.398852
32, 13, 13.508985
32, 14, -15.002373
32, 16, 44.138345
32, 17, 15.201105
32, 19, -18.315432
32, 20, -6.040132
32, 21, -17.942746
32, 22, -66.551902
32, 23, 40.518153
32, 24, -51.336616
32, 25, -26.543086
32, 26, 4.940555
32, 28, -34.455982
32, 29, 49.501360
32, 30, 4.335939
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 34.772821
32, 36, 33.331944
32, 37, -8.270405
32, 38, -22.155187
32, 39, -48.080910
32, 40, -23.967534
32, 42, -26.316958
32, 46, -47.801533
32, 48, 24.612924
32, 49, 39.620264
32, 50, -14.421642
33, 1, -14.914452
33, 2, -56.590651
33, 3, -23.989888
33, 4, -29.452482
33, 5, -4.671343
33, 6, -1.042932
33, 7, -15.534963
33, 8, 10.989750
33, 11, 61.143366
33, 12, 64.156119
33, 13, -16.384333
33, 14, -31.060889
33, 15, 55.000000
33, 16, 39.021901
33, 17, -13.005485
33, 18, -36.401775
33, 19, 3.692290
33, 20, 8.583430
33, 21, -52.527766
33, 22, -51.408549
33, 23, 39.236929
33, 24, -66.221042
33, 25, 44.938086
33, 26, 12.145351
33, 27, -52.628295
33, 28, -16.514467
33, 29, 19.800843
33, 31, 4.402179
33, 32, -5.536318
33, 34, 11.000000
33, 35, -18.782820
33, 37, -24.213990
33, 38, -53.859298
33, 39, -59.592955
33, 40, 37.615700
33, 42, 9.734137
33, 45, 30.185032
33, 47, -91.955607
33, 48, -11.383415
33, 49, 30.117220
33, 50, 1.057815
34, 1, -47.761841
34, 2, -63.653981
34, 3, -0.329390
34, 4, -23.278945
34, 5, 99999.000000
34, 6, 28.796784
34, 8, -6.179694
34, 9, -55.544913
34, 10, 11.609148
34, 11, 26.264294
34, 12, 78.831159
34, 13, 0.429550
34, 14, -28.731063
34, 16, -43.975333
34, 17, -3.694076
34, 18, -5.598225
34, 19, -4.497625
34, 20, 61.487283
34, 21, -57.664646
34, 23, 57.944513
34, 24, -64.898704
34, 26, -43.735538
34, 27, -53.104966
34, 28, 48.316877
34, 29, -23.892582
34, 30, 4.000000
34, 31, -55.000000
34, 32, 21.287857
34, 33, 36.668415
34, 35, -4.814399
34, 36, -39.678247
34, 37, -35.379765
34, 39, 99999.000000
34, 40, 53.890005
34, 41, 16.000000
34, 42, 27.667436
34, 43, -6.869670
34, 44, 36.439997
34, 45, -11.576900
34, 46, 85.000000
34, 47, -94.599839
34, 48, -54.311950
34, 49, 3.579149
34, 50, 24.267424
35, 1, -64.860203
35, 2, -42.280108
35, 3, 33.898460
35, 4, 1.431113
35, 5, 36.000000
35, 7, -61.318422
35, 8, 21.430930
35, 9, -27.409202
35, 10, 39.312321
35, 11, 58.429083
35, 12, 64.749375
35, 13, 47.349265
35, 14, 45.743094
35, 15, -90.000000
35, 17, 58.225963
35, 19, 34.324613
35, 21, -40.193993
35, 22, -55.737461
35, 23, 38.140406
35, 24, -63.115917
35, 25, -8.265833
35, 27, -40.012420
35, 28, 48.726299
35, 29, -5.921977
35, 32, 7.016024
35, 33, 6.331585
35, 34, -14.275397
35, 35, 5.252026
35, 36, 11.940137
35, 38, 51.462799
35, 39, -24.259836
35, 40, 35.717786
35, 41, 29.200484
35, 43, 5.349678
35, 44, 35.905563
35, 45, 21.727857
35, 47, -38.155407
35, 48, -48.245818
35, 49, 29.314412
35, 50, -43.326212
36, 1, -71.875034
36, 2, -35.506207
36, 3, 6.835899
36, 4, 50.213361
36, 6, -93.000000
36, 7, -21.997579
36, 8, 9.499418
36, 9, -47.015613
36, 10, -8.499199
36, 11, 41.520021
36, 12, 47.116165
36, 15, 99999.000000
36, 18, -44.204115
36, 19, 27.154788
36, 20, 16.387622
36, 21, 4.469681
36, 22, -32.045317
36, 23, 28.325454
36, 25, -22.734167
36, 26, -62.890340
36, 27, 21.084782
36, 28, 2.125030
36, 29, 1.650284
36, 30, -17.000807
36, 31, -11.943704
36, 32, -4.144406
36, 34, 10.795985
36, 35, -9.623910
36, 36, 28.700378
36, 37, 0.000000
36, 38, -6.165958
36, 39, 82.245319
36, 40, -27.194254
36, 41, 99999.000000
36, 42, 30.132848
36, 43, -30.489270
36, 44, 37.581517
36, 45, -3.119490
36, 46, 32.583846
36, 47, 99999.000000
36, 49, 2.193118
36, 50, -43.212723
37, 1, -59.000573
37, 2, -32.050816
37, 4, 52.713279
37, 5, -13.000000
37, 7, 17.413578
37, 8, 43.675910
37, 10, -4.291399
37, 11, -43.932296
37, 12, -13.970037
37, 13, -40.896491
37, 14, -30.323750
37, 15, 51.420900
37, 16, -43.000000
37, 17, -44.484786
37, 18, 27.204115
37, 19, -32.618300
37, 20, 22.773190
37, 21, -32.407734
37, 22, -38.715562
37, 23, 55.999580
37, 24, 23.338751
37, 26, -48.694885
37, 27, 27.010823
37, 28, -44.340903
37, 29, -19.163856
37, 30, -2.999193
37, 31, 8.439219
37, 32, -11.884732
37, 33, -27.137153
37, 34, 11.490562
37, 35, 24.873270
37, 36, 5.687481
37, 38, -35.802552
37, 39, 53.984600
37, 40, -53.960670
37, 41, 99999.000000
37, 42, 54.186443
37, 44, 52.400947
37, 45, 16.958357
37, 46, 53.600646
37, 47, -80.000000
37, 48, -22.736991
37, 49, -34.125950
37, 50, -16.334843
38, 1, -21.973369
38, 2, 11.879552
38, 4, 46.801940
38, 6, 12.307708
38, 7, 99999.000000
38, 8, 14.750576
38, 10, -7.263156
38, 12, -30.758891
38, 13, -25.282024
38, 14, 19.347971
38, 15, 12.400690
38, 17, -43.946236
38, 19, -39.106868
38, 20, -17.134446
38, 21, -8.226695
38, 22, -51.114025
38, 23, 48.143902
38, 24, -6.509213
38, 25, -37.916421
38, 26, 1.330451
38, 28, -38.364368
38, 29, 25.140763
38, 31, 39.888196
38, 32, -8.485247
38, 33, 39.137153
38, 34, -9.024627
38, 35, 26.521384
38, 36, 21.950261
38, 37, -21.781482
38, 38, -62.481170
38, 39, 15.765707
38, 40, -24.962932
38, 42, 26.577834
38, 43, 62.000000
38, 44, 31.643519
38, 45, -38.464152
38, 46, -43.523754
38, 48, 40.736991
38, 49, -32.409543
39, 1, 46.291262
39, 2, 24.701370
39, 3, 78.370917
39, 4, 47.282388
39, 5, 21.097275
39, 6, -8.015009
39, 7, 63.079801
39, 8, -25.703240
39, 9, -4.081589
39, 10, -47.934050
39, 12, -4.681341
39, 13, 45.795490
39, 14, -22.578621
39, 15, 21.273190
39, 16, 8.262135
39, 17, 11.796929
39, 18, 84.000000
39, 19, -36.418140
39, 20, -65.666217
39, 21, 19.291762
39, 22, -7.008842
39, 23, -5.486814
39, 24, 6.569311
39, 25, -14.065349
39, 26, -54.632349
39, 27, -34.848716
39, 28, -4.318920
39, 29, -1.822264
39, 30, 61.629479
39, 32, -16.830777
39, 34, -8.930883
39, 35, 26.864816
39, 36, 27.299980
39, 37, -34.399555
39, 38, -35.185436
39, 39, -35.593397
39, 41, -58.070274
39, 42, -36.754544
39, 44, 43.908409
39, 45, -25.178354
39, 46, 99999.000000
39, 49, -29.801643
40, 1, 51.276253
40, 2, -8.942006
40, 3, 52.282139
40, 4, 19.670411
40, 5, -22.830771
40, 6, -9.999692
40, 7, 41.509641
40, 8, -51.602639
40, 9, -10.717364
40, 10, -81.012443
40, 11, -87.000000
40, 13, 54.823862
40, 14, 16.012733
40, 15, 15.847978
40, 16, -31.887738
40, 17, -9.388576
40, 19, -32.857776
40, 20, -68.370618
40, 21, -10.159427
40, 22, -19.470492
40, 23, 5.702028
40, 24, 65.296144
40, 25, -17.577321
40, 27, -9.679637
40, 28, 13.258585
40, 29, -15.738610
40, 30, 13.023855
40, 31, -78.257357
40, 32, -6.821313
40, 33, -95.000000
40, 34, -20.397676
40, 35, -4.829631
40, 36, 65.470568
40, 37, -12.978361
40, 38, 13.001609
40, 39, -61.457463
40, 40, -51.489954
40, 41, -20.154623
40, 42, -59.961112
40, 43, 5.002017
40, 45, 33.089186
40, 46, -15.132311
40, 47, -20.829313
40, 48, -15.610771
40, 50, 3.730536
41, 1, 41.591838
41, 2, 35.938092
41, 3, 60.656217
41, 4, 23.992894
41, 5, 13.489170
41, 7, 15.905679
41, 8, -13.990666
41, 9, 48.343494
41, 11, 99999.000000
41, 12, -48.409920
41, 13, 40.708597
41, 14, -46.807902
41, 15, 0.964793
41, 16, -25.906224
41, 17, -50.013309
41, 18, 67.347264
41, 19, 1.725321
41, 20, -60.952611
41, 22, -21.920146
41, 23, -48.750217
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 7.500585
41, 28, 1.970796
41, 29, -26.636810
41, 30, 39.169057
41, 31, -75.494954
41, 32, -17.192488
41, 34, -67.351486
41, 35, 4.238841
41, 36, 80.440257
41, 37, 14.146103
41, 38, 17.439048
41, 39, -53.267647
41, 40, 21.356710
41, 41, -37.818484
41, 42, -49.114957
41, 43, -30.002017
41, 44, -2.598195
41, 45, 28.184514
41, 46, -43.000000
41, 47, 25.039525
41, 48, -22.952121
41, 49, 79.229947
41, 50, 52.269464
42, 2, 31.304974
42, 5, 53.053439
42, 6, 3.130201
42, 7, 7.179638
42, 8, 30.106120
42, 9, 50.215737
42, 11, 3.264623
42, 12, -32.806123
42, 13, 40.152080
42, 14, -53.215857
42, 15, 46.367405
42, 16, -14.814468
42, 17, -32.484957
42, 18, 29.225100
42, 19, 17.667448
42, 21, 99999.000000
42, 22, -20.177422
42, 23, -53.896456
42, 24, 7.000000
42, 25, -27.643782
42, 26, 35.131504
42, 27, -36.085672
42, 28, 7.621695
42, 29, -43.152933
42, 30, 14.120587
42, 31, -78.801278
42, 32, -10.750698
42, 33, -73.974923
42, 35, 8.972495
42, 37, -7.139702
42, 38, 6.639776
42, 39, -9.057261
42, 40, 41.285973
42, 41, -33.228004
42, 42, -7.120042
42, 44, -23.929565
42, 45, 19.570877
42, 47, -19.517113
42, 48, -1.422605
42, 49, 44.668877
43, 1, 39.497048
43, 2, -32.702038
43, 3, 39.466317
43, 4, 4.018951
43, 5, 35.653195
43, 6, -13.147567
43, 7, -56.333486
43, 8, -5.672443
43, 9, 14.370812
43, 10, -26.388150
43, 11, 59.000000
43, 12, -38.145949
43, 13, 15.131094
43, 14, -56.522459
43, 15, 43.782907
43, 16, 21.561365
43, 17, 41.102576
43, 18, -4.408479
43, 20, 79.932634
43, 21, 72.874917
43, 22, -5.368935
43, 23, -24.604253
43, 25, -44.527787
43, 26, 99999.000000
43, 27, -38.003186
43, 28, -30.683659
43, 30, 42.132242
43, 31, -72.845178
43, 32, -15.780484
43, 33, -55.918122
43, 34, -72.668818
43, 35, 30.674027
43, 36, -71.596709
43, 37, -3.828261
43, 38, 32.673419
43, 39, 27.372827
43, 40, 13.128826
43, 42, 20.805894
43, 43, -50.341931
43, 44, 36.904485
43, 45, 51.440963
43, 46, -59.000000
43, 48, 15.352945
43, 49, 8.361439
43, 50, -81.000000
44, 1, 18.759504
44, 2, -45.401832
44, 3, 45.533683
44, 4, -24.545751
44, 6, 0.684127
44, 7, -72.413656
44, 8, 7.913429
44, 9, 21.750298
44, 10, -34.043648
44, 12, 34.793910
44, 13, 41.438037
44, 14, -33.544817
44, 15, -38.352469
44, 17, 49.188155
44, 18, 34.521310
44, 19, -88.000000
44, 20, 92.067366
44, 21, 46.324863
44, 22, -18.172692
44, 23, -12.292925
44, 24, 22.402582
44, 25, -63.289414
44, 26, 44.458778
44, 27, -24.944455
44, 28, -38.435766
44, 29, 25.669222
44, 30, 43.727346
44, 31, -45.725200
44, 32, 7.631352
44, 33, 4.577282
44, 34, -35.331182
44, 35, -7.669625
44, 36, -54.270442
44, 37, 14.444109
44, 38, 14.684724
44, 40, -34.101783
44, 41, 20.807760
44, 42, 7.770372
44, 43, -68.686417
44, 44, 28.626666
44, 45, 57.870687
44, 47, -56.994322
44, 49, -22.925238
44, 50, 99999.000000
45, 1, 24.740717
45, 2, -37.107222
45, 4, -56.809379
45, 5, 6.930617
45, 6, -30.242725
45, 7, -53.870982
45, 8, 4.506847
45, 9, 25.044015
45, 10, 37.886044
45, 11, -42.276146
45, 12, 53.835441
45, 13, 29.854486
45, 14, 25.054081
45, 15, -17.137751
45, 16, -50.334409
45, 17, -4.109290
45, 18, 58.498951
45, 21, 8.063624
45, 22, -20.913808
45, 23, -5.716284
45, 24, -22.402582
45, 25, -41.964102
45, 26, 40.665187
45, 27, -3.756451
45, 28, -33.884393
45, 29, -18.669222
45, 30, 2.215529
45, 31, -29.905032
45, 32, 40.334130
45, 33, -14.950696
45, 35, 15.586873
45, 36, -28.590837
45, 37, 33.429227
45, 38, 42.407880
45, 40, -16.365554
45, 41, 3.207306
45, 42, 53.231466
45, 43, -62.795501
45, 44, 36.650500
45, 46, -31.883181
45, 47, -19.414635
45, 48, 70.201291
45, 49, -24.277908
45, 50, -34.204519
46, 1, 34.931184
46, 2, -7.519125
46, 4, -39.578687
46, 5, 54.069383
46, 6, 16.983000
46, 7, -42.543530
46, 8, -48.149309
46, 9, -37.881825
46, 10, 40.488732
46, 11, 14.994190
46, 13, 62.060139
46, 14, -7.039201
46, 15, 99999.000000
46, 16, -31.665591
46, 17, -45.909858
46, 18, 99999.000000
46, 19, -31.137556
46, 20, 49.407244
46, 21, 17.279004
46, 22, -13.166309
46, 23, 47.975202
46, 25, -51.328694
46, 26, 67.422278
46, 27, 9.182924
46, 28, -4.103526
46, 30, -6.299340
46, 31, -32.885707
46, 32, 31.539233
46, 33, 68.511079
46, 34, -48.236619
46, 35, 34.093905
46, 36, -3.810256
46, 37, 22.971017
46, 38, 49.613475
46, 40, -7.921501
46, 41, -29.882236
46, 42, 65.325103
46, 43, -26.683553
46, 44, 28.532270
46, 45, -73.000000
46, 46, -38.235446
46, 47, 37.171537
46, 48, 47.798709
46, 50, 89.000000
47, 1, -35.257476
47, 2, -21.909973
47, 3, 37.556958
47, 4, 42.852468
47, 6, -9.077113
47, 7, 17.291977
47, 8, -68.772815
47, 9, -31.360214
47, 10, 9.336894
47, 11, -14.390178
47, 12, 52.000000
47, 13, 43.368806
47, 14, 3.797042
47, 15, 57.870513
47, 17, -66.552780
47, 18, -54.000000
47, 19, 42.137556
47, 20, 40.934465
47, 21, 27.040444
47, 22, 24.618122
47, 23, 47.344364
47, 24, -33.000000
47, 25, -27.387648
47, 27, 50.065685
47, 28, 2.087789
47, 29, 99999.000000
47, 31, -67.758833
47, 32, 28.340893
47, 33, 99999.000000
47, 34, -20.702304
47, 37, 6.549257
47, 38, -7.656381
47, 39, 51.280189
47, 40, -57.518133
47, 41, -48.057065
47, 42, 40.536994
47, 43, 20.198392
47, 44, 19.501782
47, 46, -13.019219
47, 47, 13.973759
47, 49, 30.057694
48, 1, -26.652753
48, 3, 27.013151
48, 4, 55.031294
48, 5, -44.702050
48, 6, -14.864435
48, 7, 4.413629
48, 8, -62.368916
48, 9, 27.348358
48, 10, -8.857662
48, 11, -1.515607
48, 12, 85.734571
48, 13, -4.604893
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -57.611960
48, 17, -48.288774
48, 20, 70.402444
48, 21, -49.746205
48, 22, -5.831773
48, 23, 37.964897
48, 25, -24.829261
48, 26, -92.000000
48, 27, 68.872151
48, 30, -68.346956
48, 32, 35.546238
48, 33, -14.959964
48, 34, -17.140815
48, 35, -42.736588
48, 36, 47.583347
48, 37, -47.649048
48, 38, -16.957116
48, 39, -11.307346
48, 41, -45.193737
48, 42, 37.984773
48, 43, -11.240133
48, 44, -3.962377
48, 45, 61.947086
48, 46, -29.895223
48, 47, 32.540011
48, 48, 5.275965
48, 49, 20.769477
48, 50, 4.214260
49, 1, -35.180486
49, 2, 99999.000000
49, 3, -0.547317
49, 4, 40.409509
49, 5, 12.017012
49, 6, -5.191025
49, 7, 44.588218
49, 8, -16.388191
49, 9, 34.260395
49, 10, 43.468793
49, 11, 21.814424
49, 12, 99999.000000
49, 13, 17.968180
49, 14, -62.534893
49, 16, -30.041018
49, 17, -34.191688
49, 18, -63.536507
49, 19, -22.398951
49, 21, -67.015815
49, 22, -43.130637
49, 24, -76.000000
49, 25, 15.488846
49, 27, 69.004387
49, 28, -50.670432
49, 29, 9.064945
49, 30, -32.168081
49, 31, 22.797499
49, 32, -34.652628
49, 33, -32.736991
49, 34, -16.441540
49, 35, 13.736588
49, 36, 23.768388
49, 37, -41.309969
49, 38, 22.163767
49, 39, -35.324103
49, 40, 18.999597
49, 41, 26.144003
49, 42, 53.144886
49, 43, 31.896042
49, 45, 11.069032
49, 48, 8.123566
49, 49, 34.091802
49, 50, 14.041018
50, 1, -18.838319
50, 2, 40.000000
50, 3, -17.668460
50, 4, 58.683215
50, 5, 5.817650
50, 6, -61.085298
50, 8, 22.826772
50, 10, 51.172216
50, 12, 83.000000
50, 13, 40.583166
50, 14, -20.000000
50, 15, 61.000000
50, 16, -36.616760
50, 17, -34.705636
50, 18, -8.463493
50, 19, -40.601049
50, 20, 4.000000
50, 22, -12.279570
50, 23, 75.000000
50, 25, 40.613274
50, 26, 68.000000
50, 27, 65.319277
50, 28, 14.670432
50, 29, 38.935055
50, 30, -43.415156
50, 31, 66.202501
50, 32, -52.414964
50, 33, 34.247536
50, 34, -67.999535
50, 36, -54.112153
50, 37, 30.237252
50, 39, -65.463445
50, 40, 26.000403
50, 41, 63.331985
50, 42, 68.104511
50, 43, 50.287697
50, 44, -53.000000
50, 45, 2.241986
50, 46, -72.000000
50, 47, -8.000000
50, 48, -55.741335
50, 49, 17.349270
50, 50, 58.014460
