31, 7, -85.100000
31, 8, 27.400000
31, 9, 36.600000
31, 10, 45.500000
31, 11, 86.500000
31, 12, 44.700000
31, 13, -20.500000
31, 14, 71.000000
31, 15, 4.100000
31, 16, 18.600000
31, 17, 14.100000
31, 18, 63.000000
31, 19, -5.300000
31, 20, 78.400000
31, 21, 80.800000
31, 22, -39.700000
31, 23, -39.600000
31, 24, -38.000000
31, 25, -39.400000
31, 26, -69.100000
31, 28, -60.000000
31, 29, 23.200000
31, 30, 20.600000
31, 31, 9937.800000
31, 32, 8.000000
31, 34, 48.800000
31, 35, 83.000000
31, 36, -63.700000
31, 37, -31.900000
31, 38, -13.200000
31, 39, -76.200000
31, 42, -38.100000
31, 43, 91.200000
31, 44, -85.000000
31, 45, -50.900000
31, 46, -11.700000
31, 47, 14.400000
31, 48, -7.800000
31, 50, -44.200000
32, 1, -17.400000
32, 2, 1.900000
32, 3, 40.100000
32, 4, -68.900000
32, 5, -13.900000
32, 6, -59.100000
32, 7, -62.500000
32, 8, 42.700000
32, 9, -82.400000
32, 10, 74.700000
32, 11, 90.800000
32, 12, -14.600000
32, 13, 45.100000
32, 14, -33.900000
32, 16, 52.000000
32, 17, 34.800000
32, 19, -32.500000
32, 20, -36.700000
32, 21, -34.900000
32, 22, -84.200000
32, 23, 65.000000
32, 24, -49.100000
32, 25, -60.600000
32, 26, 19.200000
32, 28, -39.700000
32, 29, 79.000000
32, 30, -3.000000
32, 31, 79994.900000
32, 33, -49.000000
32, 35, 45.300000
32, 36, 54.100000
32, 37, -3.100000
32, 38, -10.100000
32, 39, -43.200000
32, 40, -46.100000
32, 42, -36.700000
32, 46, -57.300000
32, 48, 55.100000
32, 49, 44.100000
32, 50, -11.200000
33, 1, 3.100000
33, 2, -68.800000
33, 3, -51.900000
33, 4, -23.500000
33, 5, 9993.100000
33, 6, 2.800000
33, 7, -1.400000
33, 8, 8.900000
33, 11, 66.600000
33, 12, 78.000000
33, 13, -39.400000
33, 14, -41.100000
33, 15, 55.000000
33, 16, 74.400000
33, 17, -30.800000
33, 18, -47.400000
33, 19, 16.000000
33, 20, -10.000000
33, 21, -66.000000
33, 22, -46.500000
33, 23, 31.700000
33, 24, -73.500000
33, 25, 70.200000
33, 26, 41.600000
33, 27, -51.800000
33, 28, -37.300000
33, 29, 25.400000
33, 31, 10015.200000
33, 32, -14.600000
33, 34, 11.000000
33, 35, -49.600000
33, 37, -25.100000
33, 38, -65.000000
33, 39, 9945.100000
33, 40, 57.200000
33, 42, 17.500000
33, 45, 43.300000
33, 47, -98.400000
33, 48, -8.300000
33, 49, 36.500000
33, 50, -0.900000
34, 1, -54.400000
34, 2, -77.100000
34, 3, -5.600000
34, 4, -31.300000
34, 5, 80002.300000
34, 6, 40.300000
34, 8, -25.400000
34, 9, -64.800000
34, 10, 3.500000
34, 11, -4.800000
34, 12, 91.900000
34, 13, -14.100000
34, 14, -60.200000
34, 16, -73.000000
34, 17, -28.100000
34, 18, 5.400000
34, 19, -25.500000
34, 20, 81.100000
34, 21, -68.300000
34, 23, 74.500000
34, 24, -65.200000
34, 26, -63.500000
34, 27, -60.000000
34, 28, 76.700000
34, 29, -52.600000
34, 30, 4.000000
34, 31, -46.900000
34, 32, 39.600000
34, 33, 47.500000
34, 35, -2.600000
34, 36, -58.400000
34, 37, -39.600000
34, 39, 79986.300000
34, 40, 70.500000
34, 41, 17.800000
34, 42, 34.700000
34, 43, -10.200000
34, 44, 36.800000
34, 45, -44.100000
34, 46, 85.000000
34, 47, -86.000000
34, 48, -77.000000
34, 49, -19.700000
34, 50, 64.400000
35, 1, -69.500000
35, 2, -34.600000
35, 3, 62.100000
35, 4, -9.500000
35, 5, 10032.300000
35, 7, -79.000000
35, 8, 37.700000
35, 9, -6.100000
35, 10, 72.500000
35, 11, 80.900000
35, 12, 66.500000
35, 13, 64.600000
35, 14, 71.900000
35, 15, 9918.900000
35, 17, 80.400000
35, 19, 54.900000
35, 21, -50.400000
35, 22, -63.900000
35, 23, 33.400000
35, 24, -62.200000
35, 25, -3.100000
35, 27, -61.200000
35, 28, 71.100000
35, 29, -0.400000
35, 32, 6.200000
35, 33, -4.500000
35, 34, -23.300000
35, 35, 16.900000
35, 36, 28.400000
35, 38, 71.800000
35, 39, 9956.900000
35, 40, 55.500000
35, 41, 10028.700000
35, 43, 26.800000
35, 44, 34.300000
35, 45, 45.300000
35, 47, 9977.000000
35, 48, -46.800000
35, 49, 52.900000
35, 50, -73.300000
36, 1, -79.700000
36, 2, -34.100000
36, 3, -1.900000
36, 4, 70.900000
36, 6, -93.000000
36, 7, -4.000000
36, 8, -10.200000
36, 9, -53.100000
36, 10, -31.700000
36, 11, 73.600000
36, 12, 66.400000
36, 15, 79996.800000
36, 18, -69.700000
36, 19, 51.200000
36, 20, 14.500000
36, 21, 40.700000
36, 22, -17.500000
36, 23, 10.400000
36, 25, -27.900000
36, 26, -70.200000
36, 27, 45.400000
36, 28, 1.400000
36, 29, 14.000000
36, 30, -22.000000
36, 31, -19.800000
36, 32, -6.600000
36, 34, 22.100000
36, 35, -31.400000
36, 36, 46.700000
36, 37, 0.000000
36, 38, -18.000000
36, 39, 73.700000
36, 40, -44.100000
36, 41, 90002.500000
36, 42, 21.500000
36, 43, -42.600000
36, 44, 32.400000
36, 45, -20.200000
36, 46, 38.400000
36, 47, 79989.500000
36, 49, 7.200000
36, 50, -56.800000
37, 1, -70.500000
37, 2, -50.900000
37, 4, 56.300000
37, 5, -13.000000
37, 7, 10025.700000
37, 8, 70.900000
37, 10, -2.400000
37, 11, -74.500000
37, 12, -33.800000
37, 13, -48.200000
37, 14, -45.700000
37, 15, 10053.600000
37, 16, -43.000000
37, 17, -46.700000
37, 18, 52.700000
37, 19, -56.800000
37, 20, 43.900000
37, 21, -59.800000
37, 22, -36.900000
37, 23, 72.900000
37, 24, 34.300000
37, 26, -63.500000
37, 27, 30.600000
37, 28, -68.500000
37, 29, -47.700000
37, 30, 2.000000
37, 31, 3.500000
37, 32, -16.400000
37, 33, -50.800000
37, 34, 20.900000
37, 35, 38.200000
37, 36, -11.600000
37, 38, -37.500000
37, 39, 76.400000
37, 40, -79.400000
37, 41, 99999.000000
37, 42, 77.700000
37, 44, 67.900000
37, 45, 49.900000
37, 46, 43.600000
37, 47, 9927.900000
37, 48, -45.400000
37, 49, -51.800000
37, 50, -5.900000
38, 1, -35.600000
38, 2, 26.900000
38, 4, 43.700000
38, 6, 19.400000
38, 7, 80009.500000
38, 8, 21.800000
38, 10, 10.700000
38, 12, -50.500000
38, 13, -49.800000
38, 14, 58.100000
38, 15, 16.100000
38, 17, -68.500000
38, 19, -43.500000
38, 20, -13.100000
38, 21, -10.800000
38, 22, -76.300000
38, 23, 67.700000
38, 24, -26.400000
38, 25, -45.100000
38, 26, 48.500000
38, 28, -51.100000
38, 29, 55.900000
38, 31, 51.300000
38, 32, -3.600000
38, 33, 62.800000
38, 34, -19.200000
38, 35, 28.700000
38, 36, 25.600000
38, 37, -17.600000
38, 38, -86.400000
38, 39, 17.600000
38, 40, -14.600000
38, 42, 43.200000
38, 43, 62.000000
38, 44, 17.300000
38, 45, -69.000000
38, 46, 9941.900000
38, 48, 63.400000
38, 49, -33.000000
39, 1, 74.600000
39, 2, 44.900000
39, 3, 87.200000
39, 4, 59.400000
39, 5, 35.900000
39, 6, -16.200000
39, 7, 10062.300000
39, 8, -33.100000
39, 9, -3.500000
39, 10, -51.000000
39, 12, 4.900000
39, 13, 73.500000
39, 14, -56.300000
39, 15, 22.200000
39, 16, 22.200000
39, 17, 46.700000
39, 18, 84.000000
39, 19, -36.100000
39, 20, -86.700000
39, 21, 45.600000
39, 22, 17.800000
39, 23, -33.700000
39, 24, -14.400000
39, 25, -7.700000
39, 26, -72.800000
39, 27, -44.800000
39, 28, 4.200000
39, 29, -6.500000
39, 30, 77.300000
39, 32, -24.400000
39, 34, -3.600000
39, 35, 40.300000
39, 36, 13.400000
39, 37, -50.300000
39, 38, -44.500000
39, 39, -46.200000
39, 41, -70.600000
39, 42, -54.700000
39, 44, 47.300000
39, 45, -46.300000
39, 46, 79990.700000
39, 49, -28.200000
40, 1, 58.300000
40, 2, -45.100000
40, 3, 36.900000
40, 4, 5.800000
40, 5, -59.400000
40, 6, -11.200000
40, 7, 51.400000
40, 8, -81.100000
40, 9, -40.200000
40, 10, -93.600000
40, 11, 9921.600000
40, 13, 65.500000
40, 14, 58.900000
40, 15, 20.700000
40, 16, -52.000000
40, 17, 1.200000
40, 19, -46.500000
40, 20, -73.000000
40, 21, -19.900000
40, 22, -22.600000
40, 23, 34.300000
40, 24, 86.500000
40, 25, 9984.600000
40, 27, -5.200000
40, 28, 25.600000
40, 29, -18.100000
40, 30, -19.200000
40, 31, -79.000000
40, 32, 1.700000
40, 33, -95.000000
40, 34, -4.000000
40, 35, -22.500000
40, 36, 75.300000
40, 37, -15.200000
40, 38, 33.800000
40, 39, -76.600000
40, 40, -77.800000
40, 41, 4.500000
40, 42, -75.800000
40, 43, 17.500000
40, 45, 62.800000
40, 46, 9991.600000
40, 47, -35.600000
40, 48, -13.400000
40, 50, -13.600000
41, 1, 37.200000
41, 2, 57.700000
41, 3, 62.900000
41, 4, 24.700000
41, 5, 11.700000
41, 7, 6.800000
41, 8, -15.600000
41, 9, 74.200000
41, 11, 79988.800000
41, 12, -52.400000
41, 13, 34.500000
41, 14, -69.600000
41, 15, -27.300000
41, 16, -29.200000
41, 17, -78.100000
41, 18, 82.200000
41, 19, 9.700000
41, 20, -57.600000
41, 22, -25.300000
41, 23, -69.500000
41, 25, 79995.200000
41, 26, 78.200000
41, 27, 34.800000
41, 28, -5.300000
41, 29, -23.800000
41, 30, 60.500000
41, 31, -72.400000
41, 32, -23.700000
41, 34, -83.900000
41, 35, 4.500000
41, 36, 86.600000
41, 37, 36.300000
41, 38, 23.700000
41, 39, -69.100000
41, 40, 44.900000
41, 41, -47.100000
41, 42, -62.700000
41, 43, -42.500000
41, 44, 2.900000
41, 45, 30.200000
41, 46, -39.200000
41, 47, 65.400000
41, 48, -35.900000
41, 49, 91.700000
41, 50, 69.600000
42, 2, 59.200000
42, 5, 79.600000
42, 6, 7.900000
42, 7, 32.000000
42, 8, 66.000000
42, 9, 67.800000
42, 11, 9992.200000
42, 12, -24.400000
42, 13, 49.800000
42, 14, -55.700000
42, 15, 70.000000
42, 16, -25.400000
42, 17, -58.600000
42, 18, 26.800000
42, 19, 24.100000
42, 21, 90007.400000
42, 22, -25.600000
42, 23, -70.200000
42, 24, 7.000000
42, 25, 9979.900000
42, 26, 10022.000000
42, 27, -54.400000
42, 28, 26.600000
42, 29, -48.900000
42, 30, -8.600000
42, 31, -83.000000
42, 32, -5.900000
42, 33, -82.200000
42, 35, 3.400000
42, 37, -17.800000
42, 38, -9.500000
42, 39, -5.400000
42, 40, 64.600000
42, 41, -32.800000
42, 42, 0.800000
42, 44, -59.800000
42, 45, 0.500000
42, 47, -33.800000
42, 48, 0.400000
42, 49, 45.600000
43, 1, 46.600000
43, 2, -55.700000
43, 3, 37.300000
43, 4, 15.200000
43, 5, 30.200000
43, 6, -25.100000
43, 7, -76.900000
43, 8, -28.200000
43, 9, -6.900000
43, 10, -25.800000
43, 11, 51.400000
43, 12, -72.600000
43, 13, -6.300000
43, 14, -68.700000
43, 15, 73.400000
43, 16, 34.400000
43, 17, 71.100000
43, 18, -39.000000
43, 20, 75.600000
43, 21, 10073.300000
43, 22, 7.100000
43, 23, -15.400000
43, 25, -37.400000
43, 26, 80005.500000
43, 27, -45.800000
43, 28, -43.300000
43, 30, 53.400000
43, 31, -82.600000
43, 32, -28.700000
43, 33, -70.800000
43, 34, -86.000000
43, 35, 56.900000
43, 36, -77.900000
43, 37, -11.800000
43, 38, 51.300000
43, 39, 41.100000
43, 40, 20.300000
43, 42, 38.700000
43, 43, -43.500000
43, 44, 66.700000
43, 45, 62.400000
43, 46, -59.000000
43, 48, 21.900000
43, 49, 5.700000
43, 50, 9927.000000
44, 1, 5.400000
44, 2, -56.500000
44, 3, 47.700000
44, 4, -22.000000
44, 6, 18.800000
44, 7, -87.700000
44, 8, 14.400000
44, 9, 24.100000
44, 10, -69.600000
44, 12, 57.800000
44, 13, 56.700000
44, 14, -47.900000
44, 15, -58.900000
44, 17, 77.500000
44, 18, 48.800000
44, 19, -88.000000
44, 20, 96.400000
44, 21, 61.100000
44, 22, -21.800000
44, 23, -10.100000
44, 24, 38.400000
44, 25, -82.200000
44, 26, 10039.300000
44, 27, -27.200000
44, 28, -45.000000
44, 29, 41.500000
44, 30, 63.700000
44, 31, -41.200000
44, 32, 3.500000
44, 33, 25.900000
44, 34, -22.000000
44, 35, -34.700000
44, 36, -58.100000
44, 37, 14.400000
44, 38, -5.900000
44, 40, -64.600000
44, 41, 27.500000
44, 42, -18.900000
44, 43, -79.300000
44, 44, 22.900000
44, 45, 61.200000
44, 47, -72.000000
44, 49, -36.000000
44, 50, 79983.200000
45, 1, 24.000000
45, 2, -45.300000
45, 4, -80.200000
45, 5, -9.900000
45, 6, -63.600000
45, 7, -51.100000
45, 8, 27.500000
45, 9, 55.900000
45, 10, 68.500000
45, 11, -61.000000
45, 12, 62.600000
45, 13, 11.000000
45, 14, 62.200000
45, 15, 9984.300000
45, 16, -57.000000
45, 17, -9.700000
45, 18, 10060.300000
45, 21, -17.100000
45, 22, -27.300000
45, 23, -26.900000
45, 24, -38.400000
45, 25, -28.700000
45, 26, 33.500000
45, 27, -0.200000
45, 28, -44.500000
45, 29, -34.500000
45, 30, -12.600000
45, 31, -20.800000
45, 32, 59.200000
45, 33, -5.500000
45, 35, 16.400000
45, 36, -28.200000
45, 37, 45.900000
45, 38, 51.500000
45, 40, -11.900000
45, 41, 10.200000
45, 42, 67.500000
45, 43, -77.700000
45, 44, 42.200000
45, 46, -30.700000
45, 47, -26.600000
45, 48, 78.200000
45, 49, -25.000000
45, 50, 9945.600000
46, 1, 70.400000
46, 2, 12.300000
46, 4, -68.700000
46, 5, 70.900000
46, 6, 48.600000
46, 7, -62.200000
46, 8, -61.700000
46, 9, -69.300000
46, 10, 58.000000
46, 11, 53.700000
46, 13, 85.000000
46, 14, -12.800000
46, 15, 80007.900000
46, 16, -25.000000
46, 17, -56.400000
46, 18, 80000.600000
46, 19, -57.300000
46, 20, 51.600000
46, 21, 18.100000
46, 22, -26.300000
46, 23, 71.800000
46, 25, -64.500000
46, 26, 75.500000
46, 27, -3.300000
46, 28, 6.400000
46, 30, -10.500000
46, 31, -18.800000
46, 32, 27.800000
46, 33, 10076.600000
46, 34, -57.900000
46, 35, 41.800000
46, 36, 5.200000
46, 37, 26.700000
46, 38, 79.600000
46, 40, 19.200000
46, 41, -35.400000
46, 42, 82.900000
46, 43, -29.600000
46, 44, 29.500000
46, 45, -73.000000
46, 46, -51.900000
46, 47, 72.500000
46, 48, 39.800000
46, 50, 72.200000
47, 1, -69.300000
47, 2, -26.200000
47, 3, 41.700000
47, 4, 75.200000
47, 6, -17.800000
47, 7, 48.500000
47, 8, -81.600000
47, 9, -55.600000
47, 10, 1.600000
47, 11, -32.500000
47, 12, 56.600000
47, 13, 57.000000
47, 14, 10002.700000
47, 15, 10072.000000
47, 17, -83.600000
47, 18, 9951.300000
47, 19, 68.300000
47, 20, 24.000000
47, 21, 66.200000
47, 22, 56.000000
47, 23, 52.100000
47, 24, -33.000000
47, 25, -18.800000
47, 27, 59.500000
47, 28, 5.000000
47, 29, 99999.000000
47, 31, -80.200000
47, 32, 23.900000
47, 33, 80008.300000
47, 34, -10.900000
47, 37, 23.800000
47, 38, -29.600000
47, 39, 73.100000
47, 40, -74.700000
47, 41, -58.100000
47, 42, 30.200000
47, 43, 54.700000
47, 44, 25.800000
47, 46, 5.500000
47, 47, -4.200000
47, 49, 32.600000
48, 1, -20.800000
48, 3, 34.600000
48, 4, 67.700000
48, 5, -64.200000
48, 6, -22.200000
48, 7, -18.400000
48, 8, -79.700000
48, 9, 51.200000
48, 10, -40.600000
48, 11, -7.900000
48, 12, 10083.500000
48, 13, -36.800000
48, 14, 79992.100000
48, 15, -32.700000
48, 16, -67.000000
48, 17, -46.000000
48, 20, 80.400000
48, 21, -75.600000
48, 22, -2.700000
48, 23, 33.800000
48, 25, -41.200000
48, 26, -92.000000
48, 27, 77.600000
48, 30, -80.600000
48, 32, 69.900000
48, 33, 9986.600000
48, 34, -14.800000
48, 35, -62.900000
48, 36, 57.800000
48, 37, -75.300000
48, 38, -39.700000
48, 39, -28.400000
48, 41, -75.500000
48, 42, 29.300000
48, 43, -44.100000
48, 44, -12.200000
48, 45, 79.800000
48, 46, -34.900000
48, 47, 37.300000
48, 48, 5.900000
48, 49, 11.000000
48, 50, -0.300000
49, 1, -44.800000
49, 2, 90003.100000
49, 3, -5.100000
49, 4, 24.500000
49, 5, 40.100000
49, 6, 24.400000
49, 7, 57.100000
49, 8, -13.300000
49, 9, 38.300000
49, 10, 63.200000
49, 11, 30.700000
49, 12, 80017.300000
49, 13, 17.200000
49, 14, 9935.500000
49, 16, -14.800000
49, 17, -27.100000
49, 18, -83.200000
49, 19, -15.900000
49, 21, -75.400000
49, 22, -74.500000
49, 24, -76.000000
49, 25, 21.500000
49, 27, 70.300000
49, 28, -74.000000
49, 29, -1.600000
49, 30, -11.000000
49, 31, 7.300000
49, 32, -57.200000
49, 33, -49.300000
49, 34, 6.500000
49, 35, 33.900000
49, 36, 47.900000
49, 37, -71.200000
49, 38, 36.400000
49, 39, -33.200000
49, 40, 16.500000
49, 41, 41.100000
49, 42, 53.500000
49, 43, 41.100000
49, 45, -7.700000
49, 48, 37.900000
49, 49, 47.300000
49, 50, -1.200000
50, 1, -13.500000
50, 2, 10035.900000
50, 3, -24.200000
50, 4, 64.300000
50, 5, 5.100000
50, 6, -80.000000
50, 8, 37.600000
50, 10, 55.700000
50, 12, 10074.600000
50, 13, 49.900000
50, 14, -25.800000
50, 15, 61.000000
50, 16, -38.200000
50, 17, -34.800000
50, 18, 11.200000
50, 19, -47.100000
50, 20, 4.000000
50, 22, -2.200000
50, 23, 75.000000
50, 25, 50.400000
50, 26, 68.000000
50, 27, 63.700000
50, 28, 38.000000
50, 29, 49.600000
50, 30, -46.400000
50, 31, 81.700000
50, 32, -60.700000
50, 33, 53.400000
50, 34, -85.900000
50, 36, -81.700000
50, 37, 56.100000
50, 39, -75.500000
50, 40, 28.500000
50, 41, 78.200000
50, 42, 73.800000
50, 43, 58.400000
50, 44, -53.000000
50, 45, -2.100000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -77.800000
50, 49, 12.100000
50, 50, 73.500000
