11, 28, 9.771794
11, 30, -13.214051
11, 32, 8.104339
11, 33, 30.404451
11, 34, 17.349679
11, 35, -0.758141
11, 36, -34.701153
11, 37, -37.503833
11, 38, -19.365294
11, 39, 9.515459
11, 40, 0.536247
11, 41, -17.739564
11, 42, -53.148416
11, 44, 24.096304
11, 45, 15.762909
11, 46, -7.697674
11, 47, 22.064145
11, 48, -16.349086
11, 49, 0.718716
11, 50, 13.991174
12, 1, 16.464977
12, 2, -40.903767
12, 3, -20.854992
12, 4, -7.775319
12, 6, 35.421451
12, 7, -4.964354
12, 8, 9.943618
12, 9, 11.510307
12, 10, -15.582663
12, 11, -30.803724
12, 13, 19.903210
12, 14, -1.053637
12, 16, 3.970588
12, 17, -12.450287
12, 18, 4.119043
12, 19, -20.880545
12, 20, -13.500374
12, 21, -43.012281
12, 22, 17.779190
12, 23, -23.028047
12, 24, -10.753920
12, 25, -41.310401
12, 26, -17.700612
12, 27, 25.374607
12, 28, 9.228206
12, 29, 80.000000
12, 31, 22.794345
12, 32, 5.577179
12, 33, 44.847573
12, 37, -39.801863
12, 38, -15.176189
12, 39, -0.812603
12, 40, 20.484593
12, 41, -18.234085
12, 42, -58.519973
12, 43, 13.586788
12, 44, 14.825666
12, 45, 21.214002
12, 46, -13.044134
12, 47, 33.174030
12, 48, -22.982592
12, 49, 12.797925
13, 1, 13.861783
13, 2, -46.226947
13, 3, -24.791289
13, 4, 2.352510
13, 5, 47.235874
13, 6, 31.034735
13, 7, -11.593086
13, 8, 26.027084
13, 9, 16.780282
13, 11, -24.984041
13, 14, -10.560278
13, 17, -2.007120
13, 18, -0.398950
13, 19, -9.831515
13, 20, -10.946726
13, 21, -51.724240
13, 22, 21.358028
13, 23, -17.780826
13, 24, -7.739522
13, 25, -47.124286
13, 26, -8.100817
13, 27, 29.211557
13, 30, -50.518311
13, 31, 14.205655
13, 32, -1.657050
13, 34, -11.914843
13, 35, -39.221885
13, 36, -44.652306
13, 37, -38.639617
13, 38, -6.830196
13, 39, -4.230455
13, 40, 37.356229
13, 41, -14.409808
13, 43, 4.060112
13, 44, 1.318032
13, 46, -24.171754
13, 48, -35.085868
13, 49, 22.257635
13, 50, 36.320598
14, 1, 7.673321
14, 2, -49.866126
14, 3, -32.909621
14, 4, 6.301013
14, 5, 40.537354
14, 6, 19.151103
14, 7, -18.549267
14, 8, 38.094217
14, 9, 23.666770
14, 10, 22.448370
14, 11, -21.406292
14, 13, -19.700126
14, 14, -16.544958
14, 17, 8.300941
14, 18, -1.075278
14, 19, 4.653455
14, 20, -8.071578
14, 22, 22.790968
14, 23, -9.207086
14, 24, -11.875112
14, 25, -47.388471
14, 26, 3.737419
14, 27, 35.407948
14, 28, -39.188704
14, 30, -44.050290
14, 32, -7.123450
14, 33, -36.987692
14, 34, 5.914843
14, 35, -31.325473
14, 36, -43.347694
14, 37, -42.731457
14, 38, 1.520999
14, 39, -3.681422
14, 40, 48.982128
14, 41, -16.116518
14, 43, -8.431827
14, 44, -15.910174
14, 46, -32.954716
14, 47, -11.331334
14, 48, -46.312990
14, 50, 25.920600
15, 1, 8.310542
15, 2, -55.666433
15, 3, -35.881714
15, 4, 11.670278
15, 5, 42.192444
15, 6, 2.252581
15, 7, -26.496897
15, 9, 24.580098
15, 10, 19.740464
15, 11, -23.684534
15, 12, 9.974011
15, 13, -8.998984
15, 14, -30.355722
15, 18, 1.903942
15, 19, 13.663769
15, 20, -8.365490
15, 22, 20.238683
15, 23, 1.261425
15, 24, -18.410861
15, 25, -42.216058
15, 26, 9.344195
15, 27, 39.475658
15, 28, -30.160593
15, 29, 47.093733
15, 30, -48.210273
15, 31, -84.000000
15, 32, -7.702112
15, 33, -43.720238
15, 35, -14.215116
15, 37, -45.894434
15, 38, 7.382955
15, 39, -5.515206
15, 40, 55.319730
15, 41, -15.481551
15, 43, -24.609095
15, 45, -8.645156
15, 46, -34.599024
15, 47, -8.169734
15, 49, 16.100674
15, 50, 16.504445
16, 1, 8.519756
16, 2, -57.922113
16, 3, -35.663054
16, 4, 21.292052
16, 5, 45.395068
16, 6, -8.418655
16, 7, -29.820622
16, 8, -13.996104
16, 10, 22.790153
16, 11, -26.793579
16, 12, -6.572776
16, 13, -6.095409
16, 14, -42.123380
16, 16, 0.213877
16, 17, 58.120498
16, 20, -10.939181
16, 22, 10.938106
16, 23, 9.523887
16, 24, -22.648777
16, 25, -31.994292
16, 26, 9.346460
16, 27, 41.164543
16, 28, -28.967366
16, 29, 35.280648
16, 30, -38.868705
16, 32, -11.497724
16, 33, -47.406639
16, 34, 2.000000
16, 35, 8.163857
16, 36, 66.000000
16, 38, 19.299298
16, 40, 62.840557
16, 41, -17.499525
16, 43, -38.240349
16, 44, 32.186213
16, 45, -14.650392
16, 46, -30.721932
16, 47, -9.578736
16, 48, -20.069317
16, 49, 9.204334
16, 50, 8.109219
17, 1, 15.911389
17, 2, -56.470887
17, 4, 25.920793
17, 5, 46.918200
17, 6, -10.298409
17, 7, -25.788567
17, 8, -15.681387
17, 9, -38.970938
17, 10, 21.301341
17, 11, -24.556843
17, 12, 7.106258
17, 13, -3.511932
17, 14, -51.804438
17, 15, -37.042024
17, 16, -2.449521
17, 17, 48.879502
17, 18, 29.861895
17, 19, 86.000000
17, 20, -7.323510
17, 21, 25.092039
17, 22, -3.434481
17, 23, 12.776361
17, 25, -29.541289
17, 26, 8.509250
17, 27, 38.299863
17, 28, -38.024637
17, 29, 31.371910
17, 31, 99999.000000
17, 32, -23.279012
17, 33, -48.943748
17, 35, 29.116879
17, 38, 24.305742
17, 39, 37.886717
17, 42, -13.100615
17, 43, -44.886022
17, 44, 31.163423
17, 45, -16.474065
17, 46, -24.756788
17, 47, -18.844618
17, 48, -10.560022
17, 49, 5.308789
17, 50, 2.200809
18, 1, 30.287493
18, 2, -52.076832
18, 3, -73.000000
18, 4, 25.982936
18, 5, 43.101684
18, 6, -9.007604
18, 7, -20.855209
18, 8, -18.703445
18, 9, -25.621457
18, 10, 17.193409
18, 12, -4.536127
18, 13, -6.862869
18, 14, -56.741602
18, 15, -11.503572
18, 16, 0.989658
18, 18, 14.655813
18, 20, 4.016419
18, 21, 5.837363
18, 22, -19.297028
18, 24, -27.476944
18, 25, -25.986526
18, 26, 11.075892
18, 27, 33.008852
18, 29, 27.651059
18, 32, -31.528048
18, 34, 23.000000
18, 35, 44.537899
18, 36, 22.315382
18, 37, 73.000000
18, 38, 23.104770
18, 39, 31.036648
18, 40, -6.685939
18, 41, 44.215856
18, 42, -2.825171
18, 44, 24.362350
18, 45, -13.974230
18, 46, -24.206705
18, 47, -24.775673
18, 48, -0.651681
18, 49, 0.798078
18, 50, -2.491415
19, 1, 41.844303
19, 2, -44.544651
19, 4, 23.381130
19, 5, 35.771790
19, 6, -8.684019
19, 7, -13.601330
19, 8, -23.525115
19, 9, -13.028655
19, 10, 8.313933
19, 11, -5.045446
19, 13, -15.940753
19, 14, -58.035161
19, 15, -38.714625
19, 16, -3.920407
19, 17, -67.219973
19, 18, 7.817715
19, 19, -29.708344
19, 20, 13.498760
19, 21, 1.244788
19, 22, -33.083960
19, 23, -6.587141
19, 24, -40.523056
19, 25, -19.335759
19, 26, 20.913333
19, 27, 28.064143
19, 28, 15.120619
19, 29, 25.522955
19, 31, -90.000000
19, 33, 16.452797
19, 35, 54.426957
19, 36, 20.684618
19, 38, 15.551779
19, 39, 19.414307
19, 40, -2.276462
19, 41, 34.342877
19, 42, 1.127892
19, 45, -4.272897
19, 46, -22.549791
19, 48, 12.343161
19, 49, 0.091542
19, 50, -9.971115
20, 1, 50.569147
20, 3, 62.000000
20, 4, 21.684217
20, 5, 24.283073
20, 6, -15.547752
20, 8, -31.756627
20, 10, 5.501560
20, 11, -12.879056
20, 15, -24.193727
20, 16, -4.918144
20, 17, -61.104102
20, 18, 6.055159
20, 19, -17.854009
20, 20, 18.211964
20, 21, -8.555155
20, 23, -4.589232
20, 25, -12.424896
20, 27, 25.145073
20, 28, 4.687527
20, 29, 29.561165
20, 30, -59.728711
20, 33, 10.892849
20, 34, 34.801151
20, 37, -33.314372
20, 39, 10.492992
20, 40, 5.718533
20, 41, 30.717077
20, 42, 0.855246
20, 43, 73.695389
20, 44, 19.519826
20, 46, -19.506463
20, 47, 43.337178
20, 49, -2.254305
20, 50, -19.189139
21, 4, 26.180888
21, 5, 13.153560
21, 6, -23.581339
21, 7, -34.711456
21, 8, -44.285237
21, 11, -16.547865
21, 12, -49.738381
21, 13, -62.457422
21, 14, 5.690866
21, 15, -34.740215
21, 16, -11.700064
21, 17, -52.184505
21, 18, 4.528743
21, 19, 0.646529
21, 20, 19.333816
21, 21, -6.263139
21, 23, -3.483070
21, 25, -4.601866
21, 28, -8.254819
21, 31, 8.076173
21, 32, -13.000000
21, 33, 10.585337
21, 34, 20.501196
21, 35, -11.169686
21, 36, -41.034260
21, 37, -41.685628
21, 38, 9.017980
21, 39, 0.519331
21, 40, 6.656120
21, 41, 34.457458
21, 42, -5.464740
21, 44, 4.601488
21, 45, 19.331029
21, 46, -16.962358
21, 47, 30.877470
21, 48, -38.423094
21, 49, -6.031520
21, 50, -28.106195
22, 1, -96.000000
22, 3, 35.325904
22, 4, 29.890766
22, 5, -5.256784
22, 6, -28.990804
22, 7, -24.052180
22, 10, -25.757162
22, 11, -13.569730
22, 12, -41.807869
22, 13, -53.542578
22, 14, 7.574481
22, 15, -28.841492
22, 16, -15.341657
22, 17, -41.241313
22, 18, -0.471216
22, 19, 18.601309
22, 20, 18.536483
22, 21, 2.525229
22, 22, 80.771794
22, 23, -7.693862
22, 24, -57.940367
22, 25, 1.185626
22, 26, 51.123834
22, 28, -15.148175
22, 31, 3.182788
22, 33, 14.641516
22, 34, 15.525203
22, 35, -3.144001
22, 36, -34.611847
22, 38, 5.257766
22, 39, 0.409611
22, 40, 3.627764
22, 42, -13.141058
22, 44, -9.021430
22, 45, 8.942775
22, 46, -7.298831
22, 47, 26.324034
22, 48, -28.187328
22, 49, -9.512986
22, 50, -32.279964
23, 3, 27.690968
23, 4, 34.107783
23, 5, -26.711784
23, 6, -38.837332
23, 7, -10.826285
23, 8, -2.016224
23, 9, 10.978324
23, 10, -16.074510
23, 11, -12.465984
23, 12, -33.216999
23, 14, 12.129351
23, 16, -24.283743
23, 17, -30.991948
23, 18, -0.517685
23, 19, 35.246175
23, 20, 20.894581
23, 21, 10.722115
23, 22, 80.228206
23, 23, -7.466540
23, 24, -52.709491
23, 25, 6.130133
23, 26, 47.351862
23, 28, -25.200125
23, 30, 27.873462
23, 31, -1.358925
23, 32, 91.000000
23, 33, 22.630451
23, 34, -10.686320
23, 35, 7.526151
23, 36, -34.014951
23, 38, 5.329845
23, 39, 8.450319
23, 40, -0.875464
23, 41, 10.146158
23, 42, -20.018446
23, 44, -15.555632
23, 45, -1.027239
23, 46, 7.775726
23, 47, 23.251612
23, 48, -26.481408
23, 49, -8.257040
24, 1, 17.240702
24, 2, -73.000000
24, 3, 18.049829
24, 4, 41.823895
24, 5, -43.012571
24, 6, -48.329386
24, 7, -4.966708
24, 8, 6.111158
24, 9, 2.824208
24, 10, -4.000937
24, 11, -13.523812
24, 12, -24.555491
24, 13, 33.000000
24, 14, 23.548896
24, 15, 1.671909
24, 16, -33.914146
24, 17, -22.920843
24, 19, 43.988744
24, 20, 28.377171
24, 21, 17.954721
24, 24, -51.872982
24, 26, 41.241060
24, 27, -44.429034
24, 28, -33.081166
24, 29, -46.176481
24, 30, 20.733521
24, 31, -8.249984
24, 33, 25.286264
24, 35, 12.428681
24, 36, -30.550915
24, 38, 8.305255
24, 39, 11.022568
24, 40, -0.131796
24, 41, 23.813172
24, 42, -24.627664
24, 43, -6.052343
24, 44, -17.751636
24, 45, -5.365111
24, 46, 20.324209
24, 47, 19.281545
24, 49, -9.782154
24, 50, -62.000000
25, 1, 14.366477
25, 3, 14.541781
25, 4, 46.445962
25, 5, -51.695307
25, 7, -6.788290
25, 8, 11.125776
25, 9, -1.357545
25, 10, 2.202049
25, 11, -14.572773
25, 12, -21.801621
25, 15, -1.766973
25, 16, -46.932832
25, 17, -10.033199
25, 18, 14.000000
25, 20, 31.455821
25, 21, 18.833532
25, 22, -5.244502
25, 24, -50.022936
25, 25, 25.000000
25, 27, -30.035713
25, 28, -35.456549
25, 29, -46.519545
25, 30, 15.572265
25, 31, -20.708927
25, 33, 23.643567
25, 35, 21.905334
25, 36, -24.380337
25, 38, 12.270184
25, 39, 6.064905
25, 40, 4.990073
25, 41, 34.398530
25, 42, -23.323815
25, 43, 13.585646
25, 44, -19.529516
25, 46, 28.914746
25, 47, 19.370078
25, 48, -14.506364
26, 1, 11.853997
26, 2, -53.283070
26, 3, 21.422024
26, 4, 50.268115
26, 6, 21.625516
26, 8, 11.624415
26, 9, -8.830746
26, 10, 1.745269
26, 11, -9.241486
26, 12, -22.313072
26, 13, 51.303602
26, 14, -41.347477
26, 15, -0.750028
26, 17, 4.822597
26, 19, -47.721899
26, 20, 30.595371
26, 21, 13.431376
26, 22, 4.123862
26, 23, -25.458850
26, 24, -55.076021
26, 26, -20.304844
26, 27, -13.282979
26, 28, -33.924902
26, 29, -49.226049
26, 30, 11.174017
26, 31, -27.983083
26, 32, -49.347694
26, 33, 19.550183
26, 35, 25.145058
26, 36, -18.455779
26, 39, -0.097728
26, 41, 44.579998
26, 42, -20.906851
26, 43, 4.949258
26, 44, -17.009172
26, 47, 16.694525
26, 48, -5.656805
26, 49, 38.000000
26, 50, -48.960953
27, 1, 11.873432
27, 2, -48.716930
27, 3, 33.173775
27, 4, 50.157912
27, 5, -27.067131
27, 6, 21.113312
27, 7, 7.326330
27, 9, -16.547094
27, 10, 7.032999
27, 12, -18.561080
27, 13, 58.696398
27, 14, -42.160091
27, 15, -5.306916
27, 16, -36.953301
27, 17, 18.888264
27, 18, 9.961967
27, 19, -36.845537
27, 20, 23.714517
27, 21, 6.799810
27, 22, 8.112607
27, 23, -19.656535
27, 24, -58.903690
27, 25, -56.000000
27, 26, -20.731870
27, 27, -4.011602
27, 28, -33.665159
27, 29, -50.441695
27, 30, 8.820545
27, 31, -32.564486
27, 33, 25.650724
27, 34, 27.885430
27, 35, 22.380201
27, 36, -9.807470
27, 37, 1.520027
27, 38, -1.552970
27, 39, -9.097948
27, 40, -27.596793
27, 42, -22.379000
27, 43, 13.910644
27, 44, -8.144529
27, 45, -15.385475
27, 46, 9.167051
27, 47, 7.307306
27, 48, -2.254614
27, 50, -38.438395
28, 3, 44.396208
28, 5, -11.925397
28, 6, 17.456933
28, 7, 16.742635
28, 8, -15.596432
28, 9, -21.073578
28, 12, -14.639983
28, 14, -52.465598
28, 16, -27.419876
28, 17, 35.219263
28, 18, 1.595885
28, 19, -28.132207
28, 20, 14.549102
28, 21, 4.817515
28, 22, 8.788740
28, 23, -11.204509
28, 24, -64.113497
28, 26, -24.847338
28, 27, -4.917251
28, 28, -30.563779
28, 29, -57.908650
28, 30, 4.915954
28, 31, -42.607386
28, 33, 38.262099
28, 34, 6.912570
28, 35, 23.021962
28, 36, -4.879710
28, 37, 18.479973
28, 38, -2.595144
28, 39, -18.206301
28, 40, -13.906134
28, 41, -26.036035
28, 42, -22.056909
28, 43, 15.114787
28, 44, -3.273647
28, 45, -17.457409
28, 46, -2.541966
28, 47, -4.058754
28, 48, -4.693017
28, 49, -81.652306
28, 50, -28.094714
29, 1, 35.427164
29, 5, -1.939773
29, 6, 10.096366
29, 7, 28.944899
29, 8, -29.403568
29, 9, -28.702799
29, 10, 10.382528
29, 11, 75.322593
29, 16, -11.191989
29, 18, -12.686057
29, 19, -21.420850
29, 20, 11.842734
29, 21, 11.761433
29, 22, 0.859966
29, 23, -2.587967
29, 24, -67.906368
29, 25, 5.293415
29, 26, -25.760229
29, 27, -14.303966
29, 30, 7.374693
29, 31, -48.264624
29, 34, 20.823716
29, 35, 26.572037
29, 36, -1.111393
29, 38, -8.652603
29, 39, -31.733272
29, 40, -5.662411
29, 41, -20.173432
29, 42, -19.811584
29, 43, 24.114457
29, 44, -2.905516
29, 45, -22.836981
29, 46, -7.716021
29, 48, -3.834601
29, 49, -80.347694
29, 50, -26.949576
30, 1, 22.033041
30, 2, -40.050689
30, 3, 26.734426
30, 4, 17.884058
30, 5, 2.114434
30, 6, -2.350336
30, 9, -34.975323
30, 10, 21.066594
30, 11, 72.974036
30, 12, 53.210565
30, 14, 31.606901
30, 16, 2.844253
30, 17, -18.489418
30, 19, -13.912269
30, 20, 17.614824
30, 22, -12.657487
30, 23, 2.253800
30, 25, 6.515461
30, 26, -21.430188
30, 28, -12.974473
30, 29, -13.634844
30, 30, 12.058281
30, 32, -4.878821
30, 33, -62.000000
30, 34, 16.543504
30, 35, 29.584392
30, 36, 2.766769
30, 37, 28.427647
30, 38, -15.406866
30, 39, -45.606988
30, 40, -8.084184
30, 41, -24.594797
30, 42, -22.018576
30, 43, 36.853609
30, 45, -25.415635
30, 47, 25.304611
30, 48, -8.312449
30, 50, -27.211638
31, 1, 2.773899
31, 2, -40.128416
31, 3, 17.596701
31, 4, 4.298840
31, 5, 2.896963
31, 6, -6.731936
31, 7, -55.074446
31, 8, 21.549738
31, 9, -39.365498
31, 10, 32.890993
31, 11, 69.942905
31, 12, 49.952654
31, 13, -28.036976
31, 14, 25.237091
31, 15, 11.358465
31, 16, 7.640862
31, 17, -8.198259
31, 18, 63.000000
31, 19, -9.845735
31, 20, 22.620779
31, 21, 19.434926
31, 22, -25.028637
31, 23, 9.970574
31, 24, -49.818771
31, 25, 6.805618
31, 26, -22.776785
31, 28, -15.364888
31, 29, -2.640186
31, 30, 10.697639
31, 32, -5.825648
31, 34, 28.970410
31, 35, 28.962197
31, 36, 7.604126
31, 37, 12.386054
31, 38, -22.182741
31, 39, -46.353410
31, 42, -17.743558
31, 43, 49.554257
31, 44, -85.000000
31, 45, -32.423784
31, 46, -31.401548
31, 47, 22.695389
31, 48, -8.949210
31, 50, -23.739288
32, 1, -10.149564
32, 2, -39.375971
32, 3, 13.054320
32, 4, -4.697178
32, 5, 4.127337
32, 6, -6.557174
32, 7, -46.446359
32, 8, 20.264126
32, 9, -51.039170
32, 10, 42.720114
32, 11, 63.690769
32, 12, 47.001321
32, 13, 5.548008
32, 14, 14.912065
32, 16, 7.494239
32, 17, 1.397461
32, 19, -6.958628
32, 20, 23.897248
32, 21, 0.593277
32, 22, -34.990721
32, 23, 22.211584
32, 24, -53.229689
32, 25, 12.943049
32, 26, -20.329129
32, 28, -11.823014
32, 29, 4.876900
32, 30, 7.967570
32, 33, -49.000000
32, 35, 22.219599
32, 36, 19.648995
32, 37, 0.237646
32, 38, -29.785523
32, 39, -55.480282
32, 40, -7.602708
32, 42, -10.704589
32, 46, -37.598452
32, 48, -10.635000
32, 49, 27.291142
