32, 50, -21.727558
33, 1, -10.428173
33, 2, -35.693440
33, 3, 12.106771
33, 4, 10.038283
33, 6, 6.261917
33, 7, -40.937638
33, 8, 15.588199
33, 11, 45.055692
33, 12, 43.360673
33, 13, -4.917185
33, 14, 25.519220
33, 15, 55.000000
33, 16, -13.008344
33, 17, 10.621517
33, 18, -22.163804
33, 19, -8.304389
33, 20, 33.830259
33, 21, -2.983928
33, 22, -24.700144
33, 23, 20.262346
33, 24, -55.170332
33, 25, 23.980737
33, 26, -29.489468
33, 27, -24.088945
33, 28, -5.638845
33, 29, -3.762543
33, 32, -6.140707
33, 34, 11.000000
33, 35, 16.777206
33, 37, -0.011410
33, 38, -30.197943
33, 40, -6.930861
33, 42, -4.213712
33, 45, 18.539141
33, 47, -96.105800
33, 48, -18.645317
33, 49, 14.354235
33, 50, -19.455110
34, 1, -15.383715
34, 2, -32.966543
34, 3, 9.724225
34, 4, 11.626700
34, 6, 8.590162
34, 8, 13.617061
34, 9, -56.600171
34, 10, -10.405993
34, 11, 35.458724
34, 12, 39.588543
34, 13, 17.707087
34, 14, 27.496515
34, 16, -17.926165
34, 17, 17.176981
34, 18, -19.836196
34, 19, -6.848323
34, 20, 38.020736
34, 21, -8.114389
34, 23, 23.138869
34, 24, -56.193369
34, 26, -32.693354
34, 27, -21.471204
34, 28, -4.136356
34, 29, -3.632151
34, 30, 4.000000
34, 31, -15.928305
34, 32, -5.156580
34, 33, 22.646171
34, 35, 14.857973
34, 36, -3.286807
34, 37, -3.693701
34, 40, -5.098414
34, 41, 24.682599
34, 42, -1.026135
34, 43, -22.272669
34, 44, 39.868994
34, 45, 15.761988
34, 46, 85.000000
34, 47, -63.029520
34, 48, -21.714293
34, 49, 10.054572
34, 50, -17.757186
35, 1, -17.561873
35, 2, -28.990598
35, 3, 8.017265
35, 4, 14.923462
35, 7, -44.587005
35, 8, 11.662926
35, 9, -55.650606
35, 10, -11.757543
35, 11, 25.857536
35, 12, 34.755408
35, 13, 8.302638
35, 14, 31.296051
35, 17, 23.131986
35, 19, -6.080330
35, 21, -11.536204
35, 22, -42.150204
35, 23, 23.768213
35, 24, -56.798027
35, 25, -14.953365
35, 27, -17.653108
35, 28, -3.801782
35, 29, -3.942309
35, 32, -4.922786
35, 33, 20.353829
35, 34, -17.764003
35, 35, 13.473337
35, 36, 2.596127
35, 38, 14.804572
35, 40, -4.862523
35, 43, -23.078756
35, 44, 40.196484
35, 45, 13.722605
35, 48, -23.573201
35, 49, 5.266913
35, 50, -17.205549
36, 1, -16.647676
36, 2, -24.343309
36, 3, 6.414798
36, 4, 19.188198
36, 6, -93.000000
36, 7, -23.688983
36, 8, 9.083647
36, 9, -55.666904
36, 10, -15.812931
36, 11, 16.252745
36, 12, 29.463415
36, 18, -11.197909
36, 19, -6.548504
36, 20, -18.220837
36, 21, -13.332876
36, 22, -39.645994
36, 23, 22.495369
36, 25, -16.046635
36, 26, -57.123675
36, 27, -13.239741
36, 28, -4.670917
36, 29, -5.125796
36, 30, -10.529002
36, 31, 12.261480
36, 32, -5.070161
36, 34, -17.673326
36, 35, 12.548618
36, 36, 9.886449
36, 37, 0.000000
36, 38, 9.803839
36, 39, -10.663571
36, 40, -5.903146
36, 42, 6.236924
36, 43, -24.857102
36, 44, 40.759217
36, 45, 11.917136
36, 46, 47.576799
36, 49, -0.209049
36, 50, -16.290567
37, 1, -12.816422
37, 2, -19.400701
37, 4, 23.014235
37, 5, -13.000000
37, 8, 6.444858
37, 10, -21.113072
37, 11, 7.724015
37, 12, 24.204027
37, 13, 2.278516
37, 14, -28.668469
37, 16, -43.000000
37, 17, -25.073799
37, 18, -5.802091
37, 19, -7.833875
37, 20, -21.058722
37, 21, -14.713632
37, 22, -36.620630
37, 23, 19.738000
37, 24, 40.018656
37, 26, -56.637666
37, 27, -9.987801
37, 28, -6.013402
37, 29, -7.239039
37, 30, -9.470998
37, 31, 14.985240
37, 32, -5.347185
37, 33, 3.496058
37, 34, -19.329689
37, 35, 12.532358
37, 36, 17.707116
37, 38, 5.520544
37, 39, 25.158147
37, 40, -6.856814
37, 41, 99999.000000
37, 42, 5.326842
37, 44, 41.533569
37, 45, 11.473098
37, 46, -10.216553
37, 48, 6.601859
37, 49, -5.345513
37, 50, -15.140705
38, 1, -6.910583
38, 2, -14.470106
38, 4, 26.057847
38, 6, 4.238606
38, 8, 3.002501
38, 10, -27.329019
38, 12, 20.541281
38, 13, 6.578613
38, 14, -25.877970
38, 15, 31.210756
38, 17, -23.472416
38, 19, -8.443895
38, 20, -25.548073
38, 21, -15.070546
38, 22, -33.176949
38, 23, 15.302696
38, 24, 40.581933
38, 25, -26.364036
38, 26, -56.805319
38, 28, -6.996033
38, 29, -9.535959
38, 31, 17.932875
38, 32, -5.432490
38, 33, 8.503942
38, 34, -22.631997
38, 35, 12.610846
38, 36, 25.966523
38, 37, -9.001858
38, 38, 2.775929
38, 39, -8.019725
38, 40, -6.990993
38, 42, 3.446725
38, 43, 62.000000
38, 44, 42.065274
38, 45, 11.864205
38, 48, 11.398141
38, 49, -9.062422
39, 1, -0.268885
39, 2, -10.782036
39, 3, 73.986087
39, 4, 28.151055
39, 5, 26.701902
39, 6, 2.832683
39, 8, -0.583130
39, 9, 13.030182
39, 10, -33.745907
39, 12, 19.075392
39, 13, 12.432212
39, 14, -25.623750
39, 15, 8.459218
39, 16, 6.728049
39, 17, -20.944550
39, 18, 84.000000
39, 19, -8.203054
39, 20, -30.430200
39, 21, -15.289307
39, 22, -29.159533
39, 23, 9.857891
39, 24, 42.902336
39, 25, -29.686031
39, 26, -58.716467
39, 27, -22.536675
39, 28, -7.630610
39, 29, -12.925326
39, 30, 44.202895
39, 32, -5.248269
39, 34, -26.865501
39, 35, 12.833320
39, 36, 33.620643
39, 37, -8.275086
39, 38, 2.416198
39, 39, 11.856865
39, 41, -47.933444
39, 42, 1.529283
39, 44, 42.787882
39, 45, 14.324150
39, 49, -11.152625
40, 1, 4.940814
40, 2, -8.911143
40, 3, 72.668319
40, 4, 29.044232
40, 5, 25.259407
40, 6, 1.797753
40, 7, 15.970989
40, 8, -3.702977
40, 9, 13.769642
40, 10, -38.905515
40, 13, 17.933058
40, 14, -23.247669
40, 15, 24.213933
40, 16, 5.328578
40, 17, -18.961347
40, 19, -7.048579
40, 20, -34.235301
40, 21, -16.141849
40, 22, -25.706024
40, 23, 5.185640
40, 24, 46.492025
40, 27, -19.944251
40, 28, -8.385659
40, 29, -16.494437
40, 30, 40.290057
40, 31, -68.994634
40, 32, -4.433194
40, 33, -95.000000
40, 34, -31.635922
40, 35, 13.022259
40, 36, 40.208569
40, 37, -6.455368
40, 38, 4.012837
40, 39, -7.337786
40, 40, -29.225475
40, 41, -45.534297
40, 42, 1.199614
40, 43, -11.177496
40, 45, 18.436775
40, 47, -29.437297
40, 48, -2.447896
40, 50, 26.166127
41, 1, 8.021320
41, 2, -8.092843
41, 3, 72.047762
41, 4, 29.340060
41, 5, 24.940449
41, 7, 0.909375
41, 8, -5.858767
41, 9, 14.879239
41, 12, -13.597861
41, 13, 22.630294
41, 14, -25.233317
41, 15, 3.611536
41, 16, 5.364582
41, 17, -17.426090
41, 18, 51.786079
41, 19, -5.000400
41, 20, -36.475988
41, 22, -22.506404
41, 23, 1.297555
41, 26, 52.199071
41, 27, -16.266363
41, 28, -9.452704
41, 29, -19.818541
41, 30, 36.248051
41, 31, -67.908280
41, 32, -3.238233
41, 34, -36.275909
41, 35, 13.828574
41, 36, 44.522509
41, 37, -4.074946
41, 38, 6.465987
41, 39, 4.630157
41, 40, -24.978700
41, 41, -43.826121
41, 42, 3.150588
41, 43, -13.822504
41, 44, 13.268528
41, 45, 22.740707
41, 46, -24.670069
41, 47, -28.450817
41, 48, -1.608175
41, 49, 34.337528
41, 50, 29.833873
42, 2, -9.237839
42, 5, 25.043608
42, 6, -4.247865
42, 7, 3.119504
42, 8, -7.710457
42, 9, 15.073341
42, 12, -9.584400
42, 13, 26.475832
42, 14, -21.470575
42, 15, 17.248850
42, 16, 6.573890
42, 17, -15.992565
42, 18, 51.029595
42, 19, -2.924689
42, 22, -19.622118
42, 23, -0.225955
42, 24, 7.000000
42, 27, -11.938930
42, 28, -10.456949
42, 29, -22.453987
42, 30, 31.603300
42, 31, -66.388612
42, 32, -1.518731
42, 33, -47.718491
42, 35, 14.994542
42, 37, -1.882551
42, 38, 9.379368
42, 39, -2.541793
42, 40, -22.483207
42, 41, -42.565624
42, 42, 7.465032
42, 44, 13.402743
42, 45, 27.045865
42, 47, -29.293718
42, 48, -0.052049
42, 49, 29.111045
43, 1, 18.806298
43, 2, -11.988107
43, 3, 42.270766
43, 4, 4.929770
43, 5, 24.850982
43, 6, -5.947855
43, 7, -7.568363
43, 8, -10.164845
43, 9, 14.379434
43, 10, 3.166225
43, 11, 22.340138
43, 12, -4.352897
43, 13, 29.183860
43, 14, -24.982530
43, 15, -4.951586
43, 16, 8.750042
43, 17, -15.154486
43, 18, 47.912177
43, 20, 85.541532
43, 22, -17.025425
43, 23, 0.776252
43, 25, -31.139184
43, 27, -6.042254
43, 28, -11.620795
43, 30, 27.407435
43, 31, -64.623235
43, 32, 0.242971
43, 33, -10.932320
43, 34, -55.410671
43, 35, 16.582520
43, 36, -42.884615
43, 37, 0.434389
43, 38, 12.618901
43, 39, 7.065423
43, 40, -22.304473
43, 42, 13.361262
43, 43, -28.416917
43, 44, 14.299060
43, 45, 31.062607
43, 46, -59.000000
43, 48, 1.611696
43, 49, 23.094658
44, 1, 15.625092
44, 2, -14.755223
44, 3, 42.729234
44, 4, 4.877483
44, 6, -8.240773
44, 7, -6.224085
44, 8, -12.238771
44, 9, 13.631059
44, 10, 5.423208
44, 12, 1.746812
44, 13, 31.423690
44, 14, -16.657182
44, 15, 10.425309
44, 17, -16.316226
44, 18, 49.630705
44, 19, -88.000000
44, 20, 86.458468
44, 21, 25.033635
44, 22, -14.996468
44, 23, 3.553042
44, 24, 1.692806
44, 25, -31.340944
44, 27, 1.290604
44, 28, -12.104992
44, 29, 5.175172
44, 30, 23.293690
44, 31, -62.955785
44, 32, 1.868662
44, 33, -42.266575
44, 34, -52.589329
44, 35, 17.959603
44, 36, -39.764707
44, 37, 2.650458
44, 38, 15.204449
44, 40, -24.123711
44, 41, 6.053844
44, 42, 19.996313
44, 43, -26.374406
44, 44, 14.454165
44, 45, 33.698585
44, 47, -14.159010
44, 49, 17.616716
45, 1, 11.376836
45, 2, -17.109390
45, 4, 6.916064
45, 5, 28.719027
45, 6, -11.567255
45, 7, -8.673882
45, 8, -14.187237
45, 9, 12.797518
45, 10, 9.471481
45, 11, -18.827998
45, 12, 6.470525
45, 13, 32.679461
45, 14, -23.280961
45, 16, -41.705336
45, 17, -19.434523
45, 21, 8.481306
45, 22, -13.197991
45, 23, 7.483118
45, 24, -1.692806
45, 25, -26.674717
45, 26, 58.111228
45, 27, 9.722125
45, 28, -11.862886
45, 29, 1.824828
45, 30, 19.443813
45, 31, -62.089073
45, 32, 2.634508
45, 33, 5.566125
45, 35, 19.911960
45, 36, -36.075726
45, 37, 4.520832
45, 38, 17.579251
45, 40, -26.818051
45, 41, 4.884444
45, 42, 27.419571
45, 43, -21.665158
45, 44, 14.156742
45, 46, -30.173339
45, 47, -9.052215
45, 48, 59.846403
45, 49, 13.961617
46, 1, 6.433913
46, 2, -18.740745
46, 4, 11.397577
46, 5, 32.280973
46, 6, -15.014478
46, 7, -4.267318
46, 8, -15.800708
46, 9, 11.842436
46, 10, 13.560042
46, 11, -14.174259
46, 13, 33.681954
46, 14, -11.131194
46, 16, -40.294664
46, 17, -23.312836
46, 19, 2.731557
46, 20, 62.613115
46, 21, 8.646342
46, 22, -11.555991
46, 23, 11.990610
46, 25, -23.502919
46, 26, 54.469837
46, 27, 18.574987
46, 28, -10.925244
46, 30, 16.913002
46, 31, -62.358897
46, 32, 1.672659
46, 34, -48.334317
46, 35, 21.706236
46, 36, -32.701120
46, 37, 5.884109
46, 38, 19.211985
46, 40, -30.350140
46, 41, 4.829519
46, 42, 34.273183
46, 43, -14.776440
46, 44, 13.081261
46, 45, -73.000000
46, 46, -30.476377
46, 47, -3.178843
46, 48, 58.153597
46, 50, 7.962410
47, 1, 0.898858
47, 2, -20.002512
47, 3, 13.970784
47, 4, 17.734209
47, 6, -19.684673
47, 7, -0.559786
47, 8, -15.908611
47, 9, 12.169554
47, 10, 17.446696
47, 11, -9.782641
47, 12, 74.188864
47, 13, 33.935170
47, 17, -27.011001
47, 19, 8.268443
47, 20, 63.377965
47, 21, -5.063802
47, 22, -9.983584
47, 23, 15.349429
47, 24, -33.000000
47, 25, -16.307288
47, 27, 27.316020
47, 28, -9.943497
47, 29, 99999.000000
47, 31, -63.773543
47, 32, -0.763339
47, 34, -47.715889
47, 37, 7.228174
47, 38, 19.984743
47, 39, 1.898923
47, 40, -34.373940
47, 41, 6.510863
47, 42, 40.058964
47, 43, -6.827077
47, 44, 11.451695
47, 46, -30.690071
47, 47, 1.582664
47, 49, 25.295338
48, 1, -3.242823
48, 3, 11.594507
48, 4, 23.773463
48, 5, -28.602145
48, 6, -24.699504
48, 7, 4.970658
48, 8, -14.261584
48, 9, 13.635369
48, 10, 21.258218
48, 11, -5.446183
48, 13, 33.943420
48, 15, 21.978425
48, 16, -51.734213
48, 17, -29.739006
48, 20, 64.910388
48, 21, -8.626339
48, 22, -9.215574
48, 23, 17.201877
48, 25, -10.889167
48, 26, -92.000000
48, 27, 34.685898
48, 30, -62.066195
48, 32, -4.355483
48, 34, -48.456435
48, 35, -16.633641
48, 36, -3.196786
48, 37, 8.822439
48, 38, 21.140240
48, 39, -4.725474
48, 41, 10.004429
48, 42, 45.031300
48, 43, 0.473328
48, 44, 9.517393
48, 45, 39.635710
48, 46, -31.352683
48, 47, 5.248172
48, 48, -28.676187
48, 49, 24.385335
48, 50, 31.642195
49, 1, -6.084333
49, 3, 8.676463
49, 4, 28.783063
49, 5, -25.201793
49, 6, -29.652724
49, 7, 9.256447
49, 8, -11.055783
49, 9, 15.035172
49, 10, 25.085603
49, 11, -2.064741
49, 13, 34.791335
49, 16, -50.240169
49, 17, -31.510256
49, 18, -38.080740
49, 19, -30.812298
49, 21, -17.552283
49, 22, -8.620489
49, 24, -76.000000
49, 25, -3.895945
49, 27, 39.935782
49, 28, -20.468675
49, 29, 22.871463
49, 30, -60.222457
49, 31, 42.860094
49, 32, -9.040139
49, 33, 15.345493
49, 34, -50.384357
49, 35, -12.366359
49, 36, -8.213601
49, 37, 11.732478
49, 38, 22.825690
49, 39, -11.344645
49, 40, 22.235499
49, 41, 15.057927
49, 42, 48.996270
49, 43, 7.270501
49, 45, 35.943912
49, 48, -31.339589
49, 49, 23.455097
49, 50, 34.240169
50, 1, -7.067122
50, 3, 6.075453
50, 4, 32.449767
50, 5, -23.074331
50, 6, -34.506487
50, 8, -7.405018
50, 10, 27.571759
50, 13, 35.952548
50, 14, -47.977263
50, 15, 61.000000
50, 16, -49.436940
50, 17, -32.322182
50, 18, -33.919260
50, 19, -32.187702
50, 20, 4.000000
50, 22, -7.472680
50, 23, 75.000000
50, 25, 0.241533
50, 26, 68.000000
50, 27, 42.698536
50, 28, -15.531325
50, 29, 25.128537
50, 30, -59.338183
50, 31, 46.139906
50, 32, -12.860744
50, 33, 1.398141
50, 34, -53.444436
50, 36, -14.324205
50, 37, 15.750194
50, 39, -16.860357
50, 40, 22.764501
50, 41, 19.817350
50, 42, 51.560790
50, 43, 11.901328
50, 44, -53.000000
50, 45, 33.102839
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.352639
50, 49, 22.290397
50, 50, 37.528958
