6, 38, -21.850077
6, 39, -22.213145
6, 40, -24.568134
6, 41, 60.619117
6, 42, -53.086675
6, 43, -60.853775
6, 44, -20.764178
6, 47, 15.105942
6, 49, -56.417186
7, 1, 4.830192
7, 2, 99999.000000
7, 3, -17.900745
7, 4, -4.966699
7, 6, -33.535351
7, 7, -20.662398
7, 8, -46.060994
7, 9, 11.560321
7, 10, 1.222415
7, 11, -14.346421
7, 12, 15.630441
7, 13, -13.533172
7, 14, 34.682675
7, 15, 43.000000
7, 16, -17.662037
7, 17, -66.000000
7, 18, -29.000000
7, 19, -37.008526
7, 20, -26.082509
7, 21, -29.256153
7, 22, 18.806463
7, 23, -24.675898
7, 25, 18.825567
7, 26, -39.464320
7, 27, 25.140203
7, 28, -52.000000
7, 29, -11.965961
7, 31, 32.557408
7, 32, 15.418545
7, 33, -25.418782
7, 34, -17.046489
7, 35, 22.386900
7, 36, 34.017044
7, 38, -12.381549
7, 39, -19.971917
7, 40, -18.661569
7, 41, 39.283329
7, 42, -31.092351
7, 43, -45.674402
7, 44, -28.797107
7, 46, -18.463279
7, 47, 25.784319
7, 50, 32.211071
8, 1, 31.634947
8, 4, -38.033301
8, 5, -22.118029
8, 6, -28.627516
8, 8, -35.284518
8, 9, -63.489505
8, 10, -14.778129
8, 11, -31.700593
8, 12, -3.135810
8, 13, -13.961457
8, 14, 32.114458
8, 16, -27.434309
8, 19, -28.597869
8, 20, 10.671445
8, 21, -30.853412
8, 22, 39.143928
8, 23, -14.756551
8, 24, -2.000000
8, 25, 11.035809
8, 26, -22.939475
8, 27, 23.219485
8, 29, -11.241250
8, 30, -38.991980
8, 32, 9.366934
8, 33, -6.240798
8, 34, -12.655177
8, 35, -6.396189
8, 36, 7.459504
8, 37, -42.416278
8, 38, -24.483254
8, 39, -9.816305
8, 41, 3.254413
8, 42, -45.768733
8, 43, 99999.000000
8, 44, -53.408039
8, 45, -42.995475
8, 46, 17.155765
8, 47, 12.793671
8, 48, 21.297585
8, 49, 14.000000
8, 50, 16.637192
9, 3, -17.598301
9, 5, -4.326717
9, 6, -6.718845
9, 8, -13.747966
9, 9, -35.604385
9, 10, -3.960009
9, 11, -58.689232
9, 12, 13.047638
9, 13, -3.049612
9, 14, 20.561658
9, 15, 23.000000
9, 16, -33.410365
9, 17, 60.000000
9, 18, -12.000000
9, 19, -47.074004
9, 20, 10.148131
9, 21, -40.065174
9, 22, 17.407001
9, 23, -10.529931
9, 25, -7.027521
9, 26, -37.815012
9, 27, -7.287289
9, 29, -15.062071
9, 30, -10.030558
9, 31, -68.000000
9, 32, 9.661448
9, 33, 13.401981
9, 34, 5.464736
9, 35, -26.268698
9, 36, -9.855561
9, 37, -13.267867
9, 38, -36.004381
9, 39, -19.805033
9, 40, -52.759530
9, 41, -28.521624
9, 43, -14.127797
9, 44, -70.186119
9, 45, -2.384053
9, 46, 26.158564
9, 47, -8.700868
9, 48, 20.099162
9, 50, -4.101094
10, 1, 2.223873
10, 2, -31.313761
10, 3, -17.938376
10, 4, -33.820484
10, 5, 14.230337
10, 6, 26.537739
10, 7, -13.499743
10, 8, -24.555138
10, 9, -33.234215
10, 10, -17.692562
10, 13, 11.121851
10, 14, 27.472911
10, 16, -25.305543
10, 18, 99999.000000
10, 19, -46.284297
10, 20, 0.557500
10, 21, -46.497502
10, 22, 21.990813
10, 23, -12.415953
10, 24, -41.913496
10, 25, -30.845465
10, 26, -37.484952
10, 27, -9.254426
10, 29, -41.492160
10, 30, -4.222371
10, 32, 5.813833
10, 33, 7.025163
10, 34, -1.638447
10, 35, -24.774990
10, 36, -35.096036
10, 37, -27.806926
10, 38, -31.833636
10, 40, -25.453790
10, 41, -38.158650
10, 42, -43.018529
10, 43, 47.000000
10, 45, 25.843272
10, 46, 2.487655
10, 47, -3.621311
10, 48, -3.766861
10, 49, -29.205864
10, 50, 6.864584
11, 1, 31.747578
11, 2, -29.856251
11, 3, -19.700621
11, 4, -7.405528
11, 5, 29.688035
11, 6, 52.776894
11, 7, -0.320688
11, 8, -21.219001
11, 9, 9.436441
11, 10, -27.328055
11, 11, -43.171632
11, 12, -16.000000
11, 13, 22.989573
11, 14, 22.768690
11, 15, 0.000000
11, 16, -6.977878
11, 17, -30.060842
11, 20, -19.662264
11, 21, -50.468633
11, 22, 6.556795
11, 23, -35.107404
11, 24, -20.269571
11, 25, -31.426603
11, 26, -34.374145
11, 27, 18.059338
11, 28, 10.150917
11, 30, -5.597952
11, 32, 15.893399
11, 33, 29.036118
11, 34, 23.263639
11, 35, -1.888982
11, 36, -50.647785
11, 37, -39.081117
11, 38, -20.746639
11, 39, 12.346586
11, 40, -1.565359
11, 41, -23.934590
11, 42, -51.082538
11, 44, 40.391230
11, 45, 26.362791
11, 46, -4.840110
11, 47, 17.312472
11, 48, -23.005468
11, 49, 6.561476
11, 50, 13.491227
12, 1, 32.997946
12, 2, -37.657602
12, 3, -12.074276
12, 4, -7.653917
12, 6, 62.066761
12, 7, 14.953894
12, 8, 6.141289
12, 9, 14.883531
12, 10, -19.453651
12, 11, -30.313528
12, 13, 27.237499
12, 14, -6.817660
12, 15, 13.864036
12, 16, 14.741088
12, 17, -23.883347
12, 18, 4.418538
12, 19, -36.792582
12, 20, -24.399605
12, 21, -40.666072
12, 22, 11.983162
12, 23, -36.981477
12, 24, 7.677686
12, 25, -49.983167
12, 26, -24.651551
12, 27, 32.255367
12, 28, 8.849083
12, 29, 80.000000
12, 31, 28.784495
12, 32, 14.240396
12, 33, 58.447334
12, 37, -45.255994
12, 38, -21.852320
12, 39, -15.361694
12, 40, 29.487285
12, 41, -22.315004
12, 42, -63.250488
12, 43, 28.158857
12, 44, 27.840855
12, 45, 31.040246
12, 46, -3.799603
12, 47, 42.978528
12, 48, -14.961874
12, 49, 22.644498
13, 1, 21.499124
13, 2, -47.306824
13, 3, -17.134305
13, 4, 11.707855
13, 5, 44.421981
13, 6, 53.026096
13, 7, -4.644415
13, 8, 35.655312
13, 9, 28.748632
13, 11, -16.507784
13, 12, 99999.000000
13, 14, -15.382329
13, 15, 99999.000000
13, 16, 21.616517
13, 17, -1.758535
13, 18, -9.212319
13, 19, -16.825935
13, 20, -11.581740
13, 21, -44.153309
13, 22, 22.211513
13, 23, -28.524278
13, 24, 12.077087
13, 25, -62.269946
13, 26, -9.714742
13, 27, 27.723577
13, 30, -50.591258
13, 31, 8.215505
13, 32, -6.385664
13, 34, -24.350090
13, 35, -58.313319
13, 36, -45.562202
13, 37, -31.295983
13, 38, -8.099748
13, 39, -14.381920
13, 40, 51.580254
13, 41, -4.835106
13, 43, 14.138990
13, 44, 7.098974
13, 46, -30.108771
13, 48, -35.520488
13, 49, 36.985003
13, 50, 46.227254
14, 1, -3.495880
14, 2, -47.805006
14, 3, -42.084104
14, 4, 2.994391
14, 5, 22.692569
14, 6, 27.959191
14, 7, -18.576804
14, 8, 55.738613
14, 9, 30.527405
14, 10, 19.065102
14, 11, -7.764499
14, 12, 13.730316
14, 13, -24.124093
14, 14, -3.875669
14, 16, 99999.000000
14, 17, 19.693535
14, 18, -9.970661
14, 19, 16.463412
14, 20, 0.622265
14, 21, -59.390491
14, 22, 35.373145
14, 23, -13.602217
14, 24, -4.537323
14, 25, -62.321857
14, 26, 19.101134
14, 27, 39.125954
14, 28, -39.109787
14, 30, -49.235981
14, 32, -16.207703
14, 33, -32.937810
14, 34, 18.350090
14, 35, -53.884402
14, 36, -42.437798
14, 37, -42.509026
14, 38, 2.099824
14, 39, -0.933280
14, 40, 59.901168
14, 41, -15.503697
14, 42, 99999.000000
14, 43, -1.195355
14, 44, -31.121173
14, 46, -51.451132
14, 47, -8.097502
14, 48, -57.766376
14, 50, 24.477079
15, 1, 0.947654
15, 2, -62.989517
15, 3, -45.292743
15, 4, 4.222165
15, 5, 34.778183
15, 6, -14.701412
15, 7, -39.614168
15, 9, 29.912234
15, 10, 10.152853
15, 11, -21.823036
15, 12, -17.766804
15, 13, 4.324644
15, 14, -30.377606
15, 15, 99999.000000
15, 16, -2.301026
15, 18, 0.583226
15, 19, 29.853506
15, 20, -4.668661
15, 21, 99999.000000
15, 22, 38.433602
15, 23, 7.277022
15, 24, -24.030336
15, 25, -49.170570
15, 26, 25.194764
15, 27, 46.740680
15, 28, -10.687304
15, 29, 52.049828
15, 30, -33.245054
15, 31, -84.000000
15, 32, 0.276027
15, 33, -49.554927
15, 35, -27.508267
15, 37, -49.118840
15, 38, -0.632153
15, 39, -4.766264
15, 40, 54.959931
15, 41, -11.199377
15, 42, 40.000000
15, 43, -30.965869
15, 45, -6.519832
15, 46, -50.132520
15, 47, 5.106629
15, 49, 20.423050
15, 50, 11.036648
16, 1, -9.963824
16, 2, -68.342825
16, 3, -40.223091
16, 4, 30.628527
16, 5, 49.718848
16, 6, -33.165820
16, 7, -47.828909
16, 8, -11.594919
16, 10, 30.675157
16, 11, -37.680597
16, 12, 15.915425
16, 13, 1.763410
16, 14, -48.255472
16, 15, -40.583611
16, 16, -7.705891
16, 17, 64.565595
16, 20, -26.135294
16, 21, 49.691285
16, 22, 26.094512
16, 23, 21.907675
16, 24, -31.079431
16, 25, -18.035692
16, 26, 12.032004
16, 27, 52.314650
16, 28, -5.722174
16, 29, 21.748594
16, 30, -50.438838
16, 32, 4.924649
16, 33, -53.843805
16, 34, 2.000000
16, 35, 11.270010
16, 36, 66.000000
16, 38, 32.466499
16, 40, 68.681923
16, 41, -17.496880
16, 43, -54.967835
16, 44, 39.417670
16, 45, -24.174376
16, 46, -33.811502
16, 47, 6.582170
16, 48, -32.170975
16, 49, 4.093490
16, 50, 0.896748
17, 1, -0.255265
17, 2, -65.809787
17, 4, 39.140487
17, 5, 59.732545
17, 6, -21.579069
17, 7, -32.696649
17, 8, -12.754048
17, 9, -52.731021
17, 10, 31.962232
17, 11, -28.836856
17, 12, 4.712540
17, 13, 11.361583
17, 14, -63.357555
17, 15, 14.773985
17, 16, 8.478630
17, 17, 42.434405
17, 18, 36.175984
17, 19, 86.000000
17, 20, -25.494156
17, 21, 26.114605
17, 22, 1.626333
17, 23, 22.434536
17, 25, -27.758444
17, 26, -2.827411
17, 27, 45.009211
17, 28, -35.640083
17, 29, 26.000430
17, 30, -35.232416
17, 31, 99999.000000
17, 32, -26.776694
17, 33, -53.701318
17, 35, 43.023047
17, 38, 42.575355
17, 39, 51.065345
17, 42, -17.798388
17, 43, -60.196390
17, 44, 42.359152
17, 45, -30.828893
17, 46, -13.365087
17, 47, -22.966193
17, 48, -15.303198
17, 49, 2.444953
17, 50, 0.162636
18, 1, 33.310994
18, 2, -58.109423
18, 3, -73.000000
18, 4, 33.531157
18, 5, 53.529457
18, 6, -4.260853
18, 7, -23.752115
18, 8, -12.830426
18, 9, -24.155349
18, 10, 25.962838
18, 12, 1.076412
18, 13, 5.250366
18, 14, -66.155152
18, 15, -43.037114
18, 16, 4.754744
18, 18, -2.925455
18, 20, 5.978813
18, 21, 8.534110
18, 22, -25.871611
18, 24, -18.377983
18, 25, -32.103171
18, 26, -5.480688
18, 27, 32.299870
18, 29, 21.410274
18, 30, 99999.000000
18, 32, -42.558827
18, 34, 23.000000
18, 35, 60.150375
18, 36, 23.452752
18, 37, 73.000000
18, 38, 37.810022
18, 39, 42.020086
18, 40, -14.668549
18, 41, 47.418436
18, 42, 9.910236
18, 44, 23.059916
18, 45, -29.171663
18, 46, -21.198048
18, 47, -34.208960
18, 48, -4.141521
18, 49, -5.548392
18, 50, 4.547047
19, 1, 51.457775
19, 2, -39.432501
19, 4, 19.710796
19, 5, 44.229769
19, 6, 7.804110
19, 7, -6.915436
19, 8, -13.296246
19, 9, 1.507848
19, 10, -2.200708
19, 11, -2.496628
19, 13, -19.657146
19, 14, -63.404561
19, 15, -38.335487
19, 16, -1.847062
19, 17, -76.761854
19, 18, -6.607359
19, 19, -49.966540
19, 20, 27.076433
19, 21, -12.007114
19, 22, -51.022232
19, 23, -6.414700
19, 24, -49.622017
19, 25, -22.832721
19, 26, 22.057507
19, 27, 22.500720
19, 28, 27.819909
19, 29, 14.029743
19, 30, -52.162478
19, 31, -90.000000
19, 33, 15.854454
19, 35, 71.534961
19, 36, 19.547248
19, 38, 14.536010
19, 39, 16.978262
19, 40, -6.626514
19, 41, 19.884100
19, 42, 15.953136
19, 45, -1.752878
19, 46, -23.716978
19, 48, 23.970041
19, 49, 2.852831
19, 50, -3.687259
20, 1, 64.710863
20, 3, 62.000000
20, 4, 8.966497
20, 5, 28.704593
20, 6, -9.658589
20, 8, -23.295092
20, 10, -3.771167
20, 11, -23.760946
20, 15, -28.695779
20, 16, -0.485894
20, 17, -67.993058
20, 18, 4.978405
20, 19, -33.617902
20, 20, 30.222156
20, 21, -28.784746
20, 23, -0.075397
20, 25, -14.395297
20, 27, 19.040099
20, 28, 8.386893
20, 29, 28.096177
20, 30, -78.000000
20, 33, -2.025533
20, 34, 47.079612
20, 37, -27.475872
20, 39, 4.529760
20, 40, 21.014423
20, 41, 13.020490
20, 42, 16.088538
20, 43, 63.000000
20, 44, 33.728751
20, 46, -23.252961
20, 47, 48.086842
20, 49, 1.490488
20, 50, -19.885274
21, 2, 66.000000
21, 4, 23.467361
21, 5, 28.965653
21, 6, -25.176351
21, 7, -48.944360
21, 8, -52.820038
21, 11, -30.491371
21, 12, -59.604538
21, 13, -68.675045
21, 14, -0.710596
21, 15, -36.618007
21, 16, -12.493464
21, 17, -55.026928
21, 18, 10.299481
21, 19, -0.615525
21, 20, 22.544509
21, 21, -28.135162
21, 23, 5.216969
21, 25, -1.333701
21, 28, -17.517910
21, 31, 12.845669
21, 32, -13.000000
21, 33, -3.139551
21, 34, 35.704483
21, 35, -21.913572
21, 36, -41.451744
21, 37, -47.524128
21, 38, 8.572989
21, 39, -24.162529
21, 40, 19.927862
21, 41, 29.400557
21, 42, -0.439481
21, 43, 78.124403
21, 44, 1.202799
21, 45, 30.059401
21, 46, -34.368901
21, 47, 15.867174
21, 48, -40.559616
21, 49, -7.659539
21, 50, -38.392817
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 46.753698
22, 4, 27.287835
22, 5, 2.645472
22, 6, -21.889713
22, 7, -27.936251
22, 10, -37.824795
22, 11, -11.272055
22, 12, -44.473699
22, 13, -47.324955
22, 14, -2.020686
22, 15, -32.124314
22, 16, -6.240585
22, 17, -37.904170
22, 18, -7.076437
22, 19, 25.221446
22, 20, 8.421648
22, 21, 1.979855
22, 22, 81.150917
22, 23, -14.072437
22, 24, -59.874247
22, 25, 4.571451
22, 26, 57.713582
22, 28, -13.297639
22, 31, 4.290468
22, 33, 8.189767
22, 34, 10.784334
22, 35, -7.487602
22, 36, -24.590165
22, 38, -3.494826
22, 39, -18.210327
22, 40, 6.305834
22, 42, -16.401350
22, 43, 99999.000000
22, 44, -25.715201
22, 45, 7.661090
22, 46, -21.316801
22, 47, 18.343998
22, 48, -11.660300
22, 49, -17.278798
22, 50, -42.035317
23, 3, 31.268252
23, 4, 28.821249
23, 5, -37.420640
23, 6, -39.135607
23, 7, 6.344284
23, 8, -7.222789
23, 9, 15.873208
23, 10, -18.753241
23, 11, -6.280101
23, 12, -29.397902
23, 14, -0.799771
23, 16, -17.723917
23, 17, -27.551735
23, 18, -4.168098
23, 19, 53.760588
23, 20, 9.077535
23, 21, 17.341966
23, 22, 79.849083
23, 23, -11.329063
23, 24, -45.542352
23, 25, 12.646866
23, 26, 51.883466
23, 28, -30.466054
23, 30, 33.580643
23, 31, 4.979277
23, 32, 91.000000
23, 33, 35.992642
23, 34, -9.165942
23, 35, 15.582186
23, 36, -37.455000
23, 37, 76.000000
23, 38, -2.869589
23, 39, 18.659865
23, 40, -13.454294
23, 41, -2.271909
23, 42, -29.360224
23, 43, -15.106449
23, 44, -27.729861
23, 45, -14.036828
23, 46, 10.887250
23, 47, 20.768640
23, 48, -15.592518
23, 49, -5.313856
24, 1, 19.764798
24, 2, -73.000000
24, 3, 1.411426
24, 4, 46.506950
24, 5, -62.405289
24, 6, -58.220307
24, 7, 14.775797
24, 8, 12.977316
24, 9, -2.538683
24, 10, 10.463697
24, 11, -14.571082
24, 12, -10.592771
24, 13, 33.000000
24, 14, 28.651437
24, 15, 1.568543
24, 16, -28.450362
24, 17, -31.877866
24, 19, 62.148280
24, 20, 35.611696
24, 21, 36.930050
24, 24, -48.298130
24, 26, 37.051156
24, 27, -63.289510
24, 28, -45.614627
24, 29, -44.164571
24, 30, 17.700254
24, 31, 0.242550
24, 33, 39.906703
24, 34, -41.819613
24, 35, 10.770206
24, 36, -37.471261
24, 37, 99999.000000
24, 38, 5.647045
24, 39, 30.025254
24, 40, -12.032279
24, 41, 27.132420
24, 42, -38.264344
24, 43, 19.747459
24, 44, -22.811973
24, 45, -16.917626
24, 46, 31.643064
24, 47, 13.765789
24, 49, -9.217801
24, 50, -62.000000
25, 1, 12.992665
25, 3, -12.566381
25, 4, 51.246669
25, 5, -70.181489
25, 7, 1.176182
25, 8, 22.279049
25, 9, 2.147785
25, 10, 15.559803
25, 11, -26.499020
25, 12, -14.660784
25, 15, -7.322213
25, 16, -57.339734
25, 17, -17.329112
25, 18, 14.000000
25, 20, 45.798339
25, 21, 36.487445
25, 22, -10.993389
25, 24, -37.534708
25, 25, 25.000000
25, 27, -34.744513
25, 28, -44.589593
25, 29, -42.590710
25, 30, 12.347420
25, 31, -29.082472
25, 33, 26.082914
25, 34, 99999.000000
25, 35, 35.456193
25, 36, -27.362025
25, 38, 15.509274
25, 39, 14.029571
25, 40, 4.136918
25, 41, 39.312299
25, 42, -26.092175
25, 43, -8.867800
25, 44, -30.438653
25, 46, 43.738542
25, 47, 27.547721
25, 48, -17.284832
26, 1, 6.392852
26, 2, -56.467706
26, 3, 6.046431
26, 4, 58.598299
26, 6, 26.222798
26, 8, 17.870117
26, 9, -8.889541
26, 10, -5.917410
26, 11, -10.524252
26, 12, -29.844274
26, 13, 46.147524
26, 14, -30.413654
26, 15, 7.445991
26, 17, 2.098213
26, 19, -56.764200
26, 20, 47.255655
26, 21, 16.505247
26, 22, 13.690412
26, 23, -34.093155
26, 24, -53.499799
26, 26, -16.084599
26, 27, 6.085683
26, 28, -34.119915
26, 29, -47.776848
26, 30, 7.349661
26, 31, -32.594411
26, 32, -44.000000
26, 33, -3.470464
26, 34, 39.906979
26, 35, 37.218839
26, 36, -21.490749
26, 39, 6.524069
26, 41, 57.472843
26, 42, -13.733582
26, 43, 16.039078
26, 44, -28.575885
26, 47, 33.416255
26, 48, 6.732783
26, 49, 38.000000
26, 50, -58.223461
27, 1, 8.955181
27, 2, -45.532294
27, 3, 34.766115
27, 4, 54.079232
27, 5, -37.846396
27, 6, 30.398115
27, 7, -5.893232
27, 9, -21.272958
27, 10, 6.837626
27, 12, -21.819170
27, 13, 63.852476
27, 14, -23.767108
27, 15, -5.051262
27, 16, -55.786593
27, 17, 16.833133
27, 18, 25.348747
27, 19, -33.078543
27, 20, 27.883373
27, 21, -7.413550
27, 22, 21.539614
27, 23, -24.929937
27, 24, -57.532988
27, 25, -56.000000
27, 26, -15.026094
27, 27, 24.673818
27, 28, -37.067709
27, 29, -39.833243
27, 30, 7.216837
27, 31, -24.923856
27, 32, -51.562202
27, 33, 7.929246
27, 34, -1.685263
27, 35, 15.699261
27, 36, -2.146619
27, 37, -10.308622
27, 38, 4.500076
27, 39, -6.898994
27, 40, -35.619507
27, 42, -22.547929
27, 43, 2.334091
27, 44, -0.894586
27, 45, -10.436252
27, 46, 15.021949
27, 47, 13.564504
27, 48, 10.467253
27, 50, -34.203469
28, 3, 58.176144
28, 5, -3.628853
28, 6, 29.679048
28, 7, 11.344695
28, 8, -5.966699
28, 9, -18.036505
28, 12, -12.503993
28, 14, -53.658883
28, 16, -43.044047
28, 17, 50.474816
28, 18, 13.058179
28, 19, -22.564407
28, 20, -1.770723
28, 21, -16.071165
28, 22, 30.578625
28, 23, -9.479017
28, 24, -67.641933
28, 26, -32.307102
28, 27, 15.818776
28, 28, -28.891027
28, 29, -59.764376
28, 30, -7.737915
28, 31, -48.663938
28, 32, 99999.000000
28, 33, 42.234187
28, 34, 19.050022
28, 35, 13.570760
28, 36, 0.331280
28, 37, 30.308622
28, 38, 7.395894
28, 39, -7.262421
28, 40, -0.325373
28, 41, -21.545926
28, 42, -22.830247
28, 43, 8.621081
28, 44, 8.723903
28, 45, -11.834877
28, 46, -15.203802
28, 47, -13.023150
28, 48, -6.354709
28, 49, -82.562202
28, 50, -8.300478
29, 1, 54.884672
29, 5, 17.480859
29, 6, 18.706755
29, 7, 39.305825
29, 8, -39.033301
29, 9, -30.291949
29, 10, -3.078832
29, 11, 77.904135
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -6.373579
29, 18, -22.002646
29, 19, -19.527805
29, 20, -7.443120
29, 21, 7.936753
29, 22, 15.713576
29, 23, 3.627654
29, 24, -73.745954
29, 25, 4.929850
29, 26, -36.257119
29, 27, -14.744545
29, 30, 3.314094
29, 31, -57.225578
29, 32, -9.425196
29, 34, 2.738224
29, 35, 26.504301
29, 36, -1.348661
29, 38, -5.528408
29, 39, -40.171206
29, 40, 18.815110
29, 41, -0.247700
29, 42, -14.896691
29, 43, 8.520626
29, 44, 3.869822
29, 45, -24.425155
29, 46, -20.276362
29, 48, 0.926569
29, 49, -79.437798
29, 50, -21.335898
30, 1, 32.464911
30, 2, -39.265312
30, 3, 32.531500
30, 4, 27.746544
30, 5, 6.095030
30, 6, -18.036659
30, 9, -34.471649
30, 10, 17.136263
30, 11, 75.081737
30, 12, 54.083425
30, 13, -57.057440
30, 14, 43.623510
30, 15, 15.233853
30, 16, 24.223316
30, 17, -27.222154
30, 19, -7.679997
30, 20, 17.160332
30, 22, -13.562202
30, 23, -3.892717
30, 25, 5.390731
30, 26, -16.379537
30, 28, -18.005804
30, 29, -20.497148
30, 30, 23.732461
30, 32, -13.207339
30, 33, -62.000000
30, 34, 15.624598
30, 35, 40.644381
30, 36, -3.985291
30, 37, 42.039001
30, 38, -14.657070
30, 39, -57.300597
30, 40, 2.133259
30, 41, -18.532655
30, 42, -34.125986
30, 43, 39.132700
30, 45, -19.262408
30, 47, 27.124403
30, 48, -14.029467
30, 50, -35.710664
31, 1, -8.105051
31, 2, -38.883416
31, 3, 10.679082
31, 4, -6.031938
31, 5, 18.962363
31, 6, -24.284341
31, 7, -66.487759
31, 8, 25.520460
31, 9, -26.951244
