31, 10, 27.875544
31, 11, 56.874721
31, 12, 47.298515
31, 13, 9.415524
31, 14, 27.738015
31, 15, 2.000000
31, 16, -12.604957
31, 17, 0.406087
31, 18, 63.000000
31, 19, -15.570348
31, 20, 27.853896
31, 21, 8.055878
31, 22, -17.744354
31, 23, 9.239296
31, 24, -52.998618
31, 25, 17.062234
31, 26, -26.343344
31, 28, -6.755847
31, 29, -8.527069
31, 30, 8.363831
31, 31, -69.000000
31, 32, -1.766743
31, 34, 17.455099
31, 35, 20.574838
31, 36, 7.949491
31, 37, 10.661059
31, 38, -22.259986
31, 39, -40.307553
31, 42, -11.338321
31, 43, 33.752271
31, 44, -85.000000
31, 45, -28.351247
31, 46, -33.774580
31, 47, 23.694560
31, 48, -13.791429
31, 50, -25.147633
32, 1, -2.692372
32, 2, -36.151665
32, 3, 15.596107
32, 4, 12.627943
32, 5, -11.006004
32, 6, 6.297242
32, 7, -44.170014
32, 8, 16.330045
32, 9, -41.245444
32, 10, 30.691441
32, 11, 50.954319
32, 12, 44.992950
32, 13, -11.894309
32, 14, 26.997909
32, 16, -12.970614
32, 17, 5.224687
32, 19, -12.308827
32, 20, 30.484674
32, 21, 3.134444
32, 22, -20.686859
32, 23, 14.248208
32, 24, -53.912953
32, 25, 19.889814
32, 26, -27.862192
32, 28, -6.387638
32, 29, -6.357542
32, 30, 7.598204
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.002705
32, 36, 11.586876
32, 37, 6.125733
32, 38, -25.577072
32, 39, -32.045271
32, 40, -10.471148
32, 42, -8.242858
32, 46, -35.225420
32, 48, -15.821664
32, 49, 14.663900
32, 50, -22.433218
33, 1, -7.970924
33, 2, -34.374527
33, 3, 12.764068
33, 4, 12.412326
33, 5, -2.552035
33, 6, 7.322054
33, 7, -41.623962
33, 8, 14.950245
33, 11, 43.475208
33, 12, 42.226397
33, 13, 14.182864
33, 14, 27.417365
33, 15, 55.000000
33, 16, -15.004844
33, 17, 10.480235
33, 18, -21.839961
33, 19, -9.732960
33, 20, 33.648306
33, 21, -1.936333
33, 22, -22.313043
33, 23, 18.041817
33, 24, -54.905871
33, 25, 23.266203
33, 26, -29.874440
33, 27, -22.144163
33, 28, -5.696646
33, 29, -5.160856
33, 31, -13.469139
33, 32, -6.390936
33, 34, 11.000000
33, 35, 17.050011
33, 37, 2.033264
33, 38, -28.323387
33, 39, -45.658515
33, 40, -8.122659
33, 42, -5.131969
33, 45, 18.070887
33, 47, -64.673488
33, 48, -18.305470
33, 49, 12.430756
33, 50, -20.199334
34, 1, -11.908198
34, 2, -31.672782
34, 3, 10.536523
34, 4, 13.588079
34, 5, 99999.000000
34, 6, 8.932897
34, 8, 13.133705
34, 9, -57.073144
34, 10, -13.373697
34, 11, 35.010638
34, 12, 38.649090
34, 13, 0.153170
34, 14, 29.021554
34, 16, -18.467487
34, 17, 15.754690
34, 18, -20.160039
34, 19, -8.134004
34, 20, 36.777831
34, 21, -6.371451
34, 23, 20.489979
34, 24, -55.686586
34, 26, -32.257455
34, 27, -20.156881
34, 28, -4.878758
34, 29, -4.865676
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.666147
34, 33, 22.327234
34, 35, 15.455554
34, 36, 0.379707
34, 37, -0.812683
34, 39, 99999.000000
34, 40, -6.573037
34, 41, 16.000000
34, 42, -2.697806
34, 43, -23.226260
34, 44, 40.214442
34, 45, 16.074175
34, 46, 85.000000
34, 47, -95.923640
34, 48, -20.604769
34, 49, 8.919843
34, 50, -18.431923
35, 1, -13.713102
35, 2, -28.092530
35, 3, 8.858597
35, 4, 16.014467
35, 5, 36.000000
35, 7, -27.259146
35, 8, 11.136903
35, 9, -56.424143
35, 10, -14.611962
35, 11, 26.592302
35, 12, 34.422534
35, 13, 20.441222
35, 14, 31.743694
35, 15, -90.000000
35, 17, 20.293515
35, 19, -7.180197
35, 21, -9.762034
35, 22, -40.557586
35, 23, 21.136881
35, 24, -56.162466
35, 25, -15.105473
35, 27, -17.341616
35, 28, -4.722834
35, 29, -5.145185
35, 32, -5.348140
35, 33, 20.672766
35, 34, -19.613393
35, 35, 14.202727
35, 36, 5.012707
35, 38, 14.066819
35, 39, -14.180728
35, 40, -5.986829
35, 41, 25.229080
35, 43, -23.857416
35, 44, 40.481961
35, 45, 14.555000
35, 47, -60.382038
35, 48, -22.047077
35, 49, 4.856308
35, 50, -17.438474
36, 1, -13.168714
36, 2, -24.035615
36, 3, 7.546860
36, 4, 19.197043
36, 6, -93.000000
36, 7, -41.854599
36, 8, 8.656811
36, 9, -56.392792
36, 10, -17.858542
36, 11, 18.604830
36, 12, 30.019917
36, 15, 99999.000000
36, 18, -10.447181
36, 19, -7.077763
36, 20, -20.504266
36, 21, -12.036480
36, 22, -38.572012
36, 23, 20.190976
36, 25, -15.894527
36, 26, -58.009789
36, 27, -14.180287
36, 28, -5.267044
36, 29, -6.217159
36, 30, -10.381800
36, 31, 13.168895
36, 32, -5.237784
36, 34, -19.740937
36, 35, 13.298896
36, 36, 11.137625
36, 37, 0.000000
36, 38, 10.447165
36, 39, 27.517791
36, 40, -6.220153
36, 41, 99999.000000
36, 42, 5.407789
36, 43, -25.110311
36, 44, 40.932001
36, 45, 13.365882
36, 46, -8.356681
36, 47, 99999.000000
36, 49, 0.353254
36, 50, -16.428468
37, 1, -10.451061
37, 2, -19.836550
37, 4, 22.265578
37, 5, -13.000000
37, 7, -20.978974
37, 8, 6.043387
37, 10, -22.179877
37, 11, 12.007065
37, 12, 25.870519
37, 13, 4.847726
37, 14, -27.996173
37, 15, 32.382653
37, 16, -43.000000
37, 17, -23.962996
37, 18, -6.552819
37, 19, -7.505815
37, 20, -22.674649
37, 21, -13.795407
37, 22, -35.946190
37, 23, 17.938982
37, 24, 41.823745
37, 26, -57.739026
37, 27, -11.760827
37, 28, -6.168332
37, 29, -8.085233
37, 30, -9.618200
37, 31, 15.164537
37, 32, -5.195596
37, 33, 4.192812
37, 34, -21.227961
37, 35, 13.028224
37, 36, 17.978158
37, 38, 7.284935
37, 39, -9.695512
37, 40, -6.550349
37, 41, 99999.000000
37, 42, 4.831350
37, 44, 41.530835
37, 45, 13.217520
37, 46, 48.305440
37, 47, -80.000000
37, 48, 7.269172
37, 49, -3.826593
37, 50, -15.497791
38, 1, -6.210990
38, 2, -15.801526
38, 4, 24.882439
38, 6, 4.138116
38, 7, 99999.000000
38, 8, 2.946130
38, 10, -27.159906
38, 12, 22.938615
38, 13, 8.169830
38, 14, -27.200193
38, 15, 7.424443
38, 17, -22.751027
38, 19, -7.607836
38, 20, -25.965449
38, 21, -14.738908
38, 22, -32.862148
38, 23, 14.479446
38, 24, 42.341806
38, 25, -30.977473
38, 26, -58.009603
38, 28, -6.971962
38, 29, -10.277085
38, 31, 17.303342
38, 32, -5.009543
38, 33, 7.807188
38, 34, -23.938612
38, 35, 12.969212
38, 36, 25.149533
38, 37, -7.807110
38, 38, 5.172143
38, 39, 18.576731
38, 40, -6.575474
38, 42, 3.893171
38, 43, 62.000000
38, 44, 42.006788
38, 45, 13.876256
38, 46, -14.427514
38, 48, 10.730828
38, 49, -6.926835
39, 1, -1.424402
39, 2, -12.701496
39, 3, 74.156145
39, 4, 26.824145
39, 5, 26.912792
39, 6, 3.129803
39, 7, 17.565119
39, 8, -0.237485
39, 9, 13.121013
39, 10, -32.130748
39, 12, 21.659846
39, 13, 12.720500
39, 14, -24.911107
39, 15, 27.316056
39, 16, 7.627081
39, 17, -20.940289
39, 18, 84.000000
39, 19, -7.216530
39, 20, -29.534184
39, 21, -15.371982
39, 22, -29.336918
39, 23, 10.353003
39, 24, 44.053339
39, 25, -24.876393
39, 26, -59.347876
39, 27, -20.332104
39, 28, -7.673274
39, 29, -13.161421
39, 30, 42.311969
39, 32, -4.623899
39, 34, -27.357289
39, 35, 13.169044
39, 36, 31.761377
39, 37, -7.177004
39, 38, 4.671856
39, 39, -7.597465
39, 41, -47.634803
39, 42, 3.188645
39, 44, 42.551568
39, 45, 15.990607
39, 46, 99999.000000
39, 49, -8.669371
40, 1, 2.480071
40, 2, -10.930059
40, 3, 73.226700
40, 4, 27.857906
40, 5, 25.857870
40, 6, 2.358734
40, 7, 3.536881
40, 8, -3.164242
40, 9, 13.631920
40, 10, -36.063956
40, 11, -87.000000
40, 13, 17.325051
40, 14, -25.447850
40, 15, 5.074773
40, 16, 6.688064
40, 17, -19.406926
40, 19, -6.272567
40, 20, -32.413700
40, 21, -16.106719
40, 22, -26.070434
40, 23, 6.737264
40, 24, 46.602808
40, 25, -29.355095
40, 27, -18.112811
40, 28, -8.453123
40, 29, -16.124009
40, 30, 39.262702
40, 31, -68.164116
40, 32, -3.831729
40, 33, -95.000000
40, 34, -31.082091
40, 35, 13.501496
40, 36, 37.267753
40, 37, -5.744146
40, 38, 5.593490
40, 39, 9.719609
40, 40, -29.657762
40, 41, -45.897109
40, 42, 3.671578
40, 43, -11.545499
40, 45, 19.247139
40, 46, -23.516386
40, 47, -30.553188
40, 48, -1.635505
40, 50, 26.676426
41, 1, 4.883105
41, 2, -10.141561
41, 3, 72.743107
41, 4, 28.234515
41, 5, 25.413652
41, 7, 9.257346
41, 8, -5.525692
41, 9, 14.287626
41, 11, 99999.000000
41, 12, -10.975008
41, 13, 21.545066
41, 14, -22.310535
41, 15, 20.655759
41, 16, 6.711898
41, 17, -18.220236
41, 18, 53.557111
41, 19, -4.797720
41, 20, -34.169722
41, 22, -22.965894
41, 23, 3.823516
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -14.608374
41, 28, -9.383193
41, 29, -18.817065
41, 30, 35.744724
41, 31, -67.343928
41, 32, -2.802242
41, 34, -34.551921
41, 35, 14.306699
41, 36, 40.774052
41, 37, -3.824881
41, 38, 7.350130
41, 39, -4.608420
41, 40, -26.665862
41, 41, -44.558490
41, 42, 5.797357
41, 43, -13.454501
41, 44, 13.498479
41, 45, 22.779438
41, 46, -43.000000
41, 47, -29.915927
41, 48, -0.989342
41, 49, 32.031501
41, 50, 29.323574
42, 2, -10.777556
42, 5, 25.263523
42, 6, -5.709438
42, 7, -2.562470
42, 8, -7.623648
42, 9, 14.412473
42, 11, 20.032773
42, 12, -7.931153
42, 13, 25.207290
42, 14, -25.101789
42, 15, -0.981720
42, 16, 7.559351
42, 17, -17.322327
42, 18, 50.454419
42, 19, -3.293482
42, 21, 99999.000000
42, 22, -20.129503
42, 23, 2.590239
42, 24, 7.000000
42, 25, -29.342997
42, 26, 50.134586
42, 27, -10.148934
42, 28, -10.210739
42, 29, -20.861461
42, 30, 31.690760
42, 31, -66.217470
42, 32, -1.509156
42, 33, -13.020658
42, 35, 15.398622
42, 37, -1.871755
42, 38, 9.636283
42, 39, 7.407798
42, 40, -24.858407
42, 41, -43.585088
42, 42, 9.640619
42, 44, 13.546710
42, 45, 26.290462
42, 47, -30.448518
42, 48, 0.121683
42, 49, 28.151966
43, 1, 16.436977
43, 2, -12.572645
43, 3, 42.334553
43, 4, 7.398249
43, 5, 25.068178
43, 6, -7.162445
43, 7, -0.101222
43, 8, -9.865181
43, 9, 14.037293
43, 10, 5.287710
43, 11, 59.000000
43, 12, -3.966296
43, 13, 28.050628
43, 14, -18.843007
43, 15, 14.572804
43, 16, 9.079768
43, 17, -17.033774
43, 18, 50.827876
43, 20, 85.669106
43, 21, 25.997853
43, 22, -17.561321
43, 23, 3.142779
43, 25, -29.674368
43, 26, 99999.000000
43, 27, -4.363007
43, 28, -11.032652
43, 30, 27.843868
43, 31, -64.963254
43, 32, -0.304771
43, 33, -45.160641
43, 34, -55.018134
43, 35, 16.796500
43, 36, -41.463534
43, 37, 0.231606
43, 38, 12.278556
43, 39, 0.245061
43, 40, -24.626407
43, 42, 14.768112
43, 43, -24.899444
43, 44, 13.922260
43, 45, 29.457102
43, 46, -59.000000
43, 48, 1.320953
43, 49, 23.691038
43, 50, -81.000000
44, 1, 13.936321
44, 2, -14.582105
44, 3, 42.665447
44, 4, 7.606790
44, 6, -9.364628
44, 7, -6.505517
44, 8, -11.695776
44, 9, 13.611451
44, 10, 7.106951
44, 12, 0.490229
44, 13, 30.385964
44, 14, -24.308303
44, 15, -9.138672
44, 17, -18.098740
44, 18, 49.553915
44, 19, -88.000000
44, 20, 86.330894
44, 21, 10.304631
44, 22, -15.435911
44, 23, 5.065240
44, 24, 1.221761
44, 25, -27.716013
44, 26, 57.732967
44, 27, 2.531167
44, 28, -11.381925
44, 29, 4.709034
44, 30, 24.188160
44, 31, -63.838390
44, 32, 0.635637
44, 33, -2.281022
44, 34, -52.981866
44, 35, 18.097689
44, 36, -39.151185
44, 37, 2.324999
44, 38, 14.650415
44, 40, -25.833895
44, 41, 7.224456
44, 42, 20.632992
44, 43, -23.087104
44, 44, 13.821786
44, 45, 31.532205
44, 47, -12.003465
44, 49, 19.603850
44, 50, 99999.000000
45, 1, 10.448429
45, 2, -16.438932
45, 4, 9.489205
45, 5, 29.214606
45, 6, -12.481307
45, 7, -3.268372
45, 8, -13.185257
45, 9, 13.168076
45, 10, 10.273141
45, 11, -17.152906
45, 12, 4.015984
45, 13, 31.945133
45, 14, -13.962699
45, 15, 10.323433
45, 16, -41.509067
45, 17, -20.447344
45, 18, 51.349828
45, 21, 15.586456
45, 22, -13.561494
45, 23, 7.872048
45, 24, -1.221761
45, 25, -25.953819
45, 26, 52.800033
45, 27, 10.199562
45, 28, -11.248536
45, 29, 2.290966
45, 30, 20.997452
45, 31, -63.274521
45, 32, 0.846670
45, 33, -41.977605
45, 35, 19.663338
45, 36, -36.444274
45, 37, 4.281320
45, 38, 16.898046
45, 40, -27.834249
45, 41, 6.550807
45, 42, 27.102055
45, 43, -19.121048
45, 44, 13.397962
45, 46, -30.399456
45, 47, -8.209058
45, 48, 59.610880
45, 49, 16.804927
45, 50, 2.861919
46, 1, 6.381778
46, 2, -17.837629
46, 4, 13.109748
46, 5, 31.785394
46, 6, -15.928919
46, 7, -3.569465
46, 8, -14.184958
46, 9, 12.722662
46, 10, 13.728222
46, 11, -13.683323
46, 13, 33.158755
46, 14, -23.871036
46, 15, 99999.000000
46, 16, -40.490933
46, 17, -23.371595
46, 18, 99999.000000
46, 19, 3.501912
46, 20, 63.400764
46, 21, 1.194572
46, 22, -11.906599
46, 23, 11.088212
46, 25, -20.754016
46, 26, 59.564684
46, 27, 18.071979
46, 28, -10.650294
46, 30, 18.942805
46, 31, -63.476247
46, 32, -0.137263
46, 33, 9.409712
46, 34, -49.553586
46, 35, 21.020090
46, 36, -33.960964
46, 37, 6.012167
46, 38, 18.677419
46, 40, -30.475027
46, 41, 6.852265
46, 42, 33.280666
46, 43, -13.474438
46, 44, 12.475168
46, 45, -73.000000
46, 46, -30.639259
46, 47, -3.841609
46, 48, 58.389120
46, 50, 89.000000
47, 1, 1.995439
47, 2, -18.846934
47, 3, 12.848727
47, 4, 17.978850
47, 6, -20.164176
47, 7, 1.205041
47, 8, -14.080308
47, 9, 13.025117
47, 10, 17.189590
47, 11, -10.194180
47, 12, 52.000000
47, 13, 33.821201
47, 14, -10.826250
47, 15, 26.319915
47, 17, -26.250285
47, 18, -54.000000
47, 19, 7.498088
47, 20, 63.992697
47, 21, 1.198293
47, 22, -10.400639
47, 23, 13.598823
47, 24, -33.000000
47, 25, -16.834543
47, 27, 25.648319
47, 28, -9.967859
47, 29, 99999.000000
47, 31, -64.444075
47, 32, -2.171155
47, 33, 99999.000000
47, 34, -49.209058
47, 37, 7.783009
47, 38, 19.897559
47, 39, -0.183983
47, 40, -33.395365
47, 41, 8.429267
47, 42, 38.720010
47, 43, -6.991381
47, 44, 11.218143
47, 46, -30.873035
47, 47, -0.136168
47, 49, 24.851008
48, 1, -1.458769
48, 3, 11.087568
48, 4, 22.739963
48, 5, -28.643104
48, 6, -24.561452
48, 7, 3.805856
48, 8, -12.777389
48, 9, 13.995372
48, 10, 20.522998
48, 11, -6.810946
48, 12, 75.585427
48, 13, 34.258301
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.851664
48, 17, -28.531904
48, 20, 65.075476
48, 21, -10.074298
48, 22, -9.427339
48, 23, 15.060433
48, 25, -10.621847
48, 26, -92.000000
48, 27, 32.025869
48, 30, -62.292011
48, 32, -4.983206
48, 33, 14.795027
48, 34, -49.838831
48, 35, -16.039928
48, 36, -5.383377
48, 37, 9.707539
48, 38, 21.154586
48, 39, -5.041569
48, 41, 11.218878
48, 42, 43.357104
48, 43, -0.896170
48, 44, 9.798140
48, 45, 39.278482
48, 46, -31.354194
48, 47, 2.673548
48, 48, -30.418462
48, 49, 24.167558
48, 50, 32.868583
49, 1, -3.864021
49, 2, 99999.000000
49, 3, 8.967248
49, 4, 26.755750
49, 5, -26.221222
49, 6, -28.741895
49, 7, 8.013646
49, 8, -10.460205
49, 9, 14.992875
49, 10, 23.614277
49, 11, -4.220278
49, 12, 99999.000000
49, 13, 35.049331
49, 14, -49.738147
49, 16, -50.793427
49, 17, -30.088349
49, 18, -37.501748
49, 19, -31.003660
49, 21, -9.948695
49, 22, -8.656739
49, 24, -76.000000
49, 25, -6.504797
49, 27, 36.603305
49, 28, -19.781735
49, 29, 23.185493
49, 30, -60.990871
49, 31, 43.316419
49, 32, -8.401119
49, 33, -2.730828
49, 34, -51.305751
49, 35, -12.960072
49, 36, -9.089593
49, 37, 12.285498
49, 38, 22.491515
49, 39, -9.962190
49, 40, 22.309100
49, 41, 14.940688
49, 42, 46.933623
49, 43, 4.564649
49, 45, 36.625239
49, 48, -32.420492
49, 49, 23.427900
49, 50, 34.793427
50, 1, -4.791625
50, 2, 40.000000
50, 3, 7.055242
50, 4, 29.619651
50, 5, -24.613328
50, 6, -32.463922
50, 8, -7.829149
50, 10, 25.601916
50, 12, 83.000000
50, 13, 35.938206
50, 14, -20.000000
50, 15, 61.000000
50, 16, -50.176952
50, 17, -30.821396
50, 18, -34.498252
50, 19, -31.996340
50, 20, 4.000000
50, 22, -7.748988
50, 23, 75.000000
50, 25, -2.105929
50, 26, 68.000000
50, 27, 38.999778
50, 28, -16.218265
50, 29, 24.814507
50, 30, -60.303290
50, 31, 45.683581
50, 32, -11.235123
50, 33, 18.720134
50, 34, -53.491631
50, 36, -13.495266
50, 37, 15.297125
50, 39, -14.075597
50, 40, 22.690900
50, 41, 18.440105
50, 42, 49.108367
50, 43, 8.227341
50, 44, -53.000000
50, 45, 34.516018
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.285595
50, 49, 22.573490
50, 50, 37.160034
