31, 10, 27.525757
31, 11, 55.123552
31, 12, 46.438874
31, 13, 10.446723
31, 14, 28.314619
31, 15, 2.000000
31, 16, -14.002246
31, 17, 1.625588
31, 18, 63.000000
31, 19, -16.215136
31, 20, 28.312120
31, 21, 6.883045
31, 22, -17.227750
31, 23, 8.794776
31, 24, -53.223317
31, 25, 17.718618
31, 26, -26.651034
31, 28, -6.386417
31, 29, -8.779391
31, 30, 8.559259
31, 31, -69.000000
31, 32, -1.747434
31, 34, 16.838920
31, 35, 20.005605
31, 36, 7.049163
31, 37, 10.318633
31, 38, -22.106838
31, 39, -38.921686
31, 42, -11.082061
31, 43, 31.931117
31, 44, -85.000000
31, 45, -27.972689
31, 46, -33.915384
31, 47, 23.753846
31, 48, -14.204319
31, 50, -25.478535
32, 1, -2.086538
32, 2, -35.436252
32, 3, 15.580170
32, 4, 13.814351
32, 5, -12.026296
32, 6, 7.098525
32, 7, -44.026866
32, 8, 15.772667
32, 9, -39.625217
32, 10, 29.824480
32, 11, 49.562055
32, 12, 44.282974
32, 13, -11.513383
32, 14, 27.875880
32, 16, -14.359856
32, 17, 5.771970
32, 19, -13.070351
32, 20, 30.718433
32, 21, 2.808367
32, 22, -19.653634
32, 23, 13.284098
32, 24, -53.967364
32, 25, 20.103984
32, 26, -28.142936
32, 28, -6.165193
32, 29, -6.987071
32, 30, 7.881711
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.731180
32, 36, 10.159553
32, 37, 6.547693
32, 38, -24.945326
32, 39, -30.443446
32, 40, -10.545553
32, 42, -8.358935
32, 46, -35.084616
32, 48, -15.995847
32, 49, 13.206420
32, 50, -22.847916
33, 1, -6.622440
33, 2, -33.608244
33, 3, 13.082129
33, 4, 13.658377
33, 5, -3.535218
33, 6, 7.885546
33, 7, -41.971010
33, 8, 14.501567
33, 11, 42.629620
33, 12, 41.585606
33, 13, 14.482564
33, 14, 28.355003
33, 15, 55.000000
33, 16, -16.025911
33, 17, 10.340839
33, 18, -21.676924
33, 19, -10.554366
33, 20, 33.444279
33, 21, -1.564643
33, 22, -21.030272
33, 23, 16.724675
33, 24, -54.773167
33, 25, 22.847557
33, 26, -29.948308
33, 27, -21.126087
33, 28, -5.723334
33, 29, -5.928894
33, 31, -13.669230
33, 32, -6.467574
33, 34, 11.000000
33, 35, 17.129324
33, 37, 3.139126
33, 38, -27.237192
33, 39, -43.863620
33, 40, -8.629045
33, 42, -5.707735
33, 45, 17.865941
33, 47, -64.119018
33, 48, -18.086533
33, 49, 11.285546
33, 50, -20.636073
34, 1, -10.010549
34, 2, -30.982683
34, 3, 11.019514
34, 4, 14.640401
34, 5, 99999.000000
34, 6, 9.156557
34, 8, 12.779385
34, 9, -57.325141
34, 10, -15.082512
34, 11, 34.894376
34, 12, 38.207303
34, 13, -1.180897
34, 14, 29.740923
34, 16, -18.784176
34, 17, 14.856154
34, 18, -20.323076
34, 19, -8.868351
34, 20, 36.030544
34, 21, -5.582821
34, 23, 18.947870
34, 24, -55.420447
34, 26, -31.919183
34, 27, -19.484379
34, 28, -5.205248
34, 29, -5.621374
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.866240
34, 33, 22.166667
34, 35, 15.729210
34, 36, 2.635854
34, 37, 0.761928
34, 39, 99999.000000
34, 40, -7.244820
34, 41, 16.000000
34, 42, -3.670169
34, 43, -23.723973
34, 44, 40.413490
34, 45, 16.272753
34, 46, 85.000000
34, 47, -95.938461
34, 48, -19.991736
34, 49, 8.231933
34, 50, -18.845779
35, 1, -11.626065
35, 2, -27.646208
35, 3, 9.440185
35, 4, 16.645873
35, 5, 36.000000
35, 7, -26.788343
35, 8, 10.801210
35, 9, -56.817150
35, 10, -16.209115
35, 11, 27.256460
35, 12, 34.352495
35, 13, 19.659821
35, 14, 31.934047
35, 15, -90.000000
35, 17, 18.634339
35, 19, -7.779872
35, 21, -8.867409
35, 22, -39.554381
35, 23, 19.614019
35, 24, -55.820808
35, 25, -15.182051
35, 27, -17.191558
35, 28, -5.144099
35, 29, -5.895548
35, 32, -5.517175
35, 33, 20.833333
35, 34, -20.712613
35, 35, 14.577331
35, 36, 6.583930
35, 38, 13.682988
35, 39, -14.036420
35, 40, -6.545500
35, 41, 25.184616
35, 43, -24.253026
35, 44, 40.643571
35, 45, 15.056600
35, 47, -60.642943
35, 48, -21.204873
35, 49, 4.629149
35, 50, -17.686204
36, 1, -11.293688
36, 2, -23.930140
36, 3, 8.297249
36, 4, 19.295243
36, 6, -93.000000
36, 7, -42.076922
36, 8, 8.399573
36, 9, -56.774056
36, 10, -18.997482
36, 11, 20.218102
36, 12, 30.434886
36, 15, 99999.000000
36, 18, -10.069232
36, 19, -7.379253
36, 20, -21.710063
36, 21, -11.291020
36, 22, -37.846838
36, 23, 18.870721
36, 25, -15.817949
36, 26, -58.509656
36, 27, -14.654655
36, 28, -5.579695
36, 29, -6.895441
36, 30, -10.307693
36, 31, 13.635059
36, 32, -5.294433
36, 34, -20.910774
36, 35, 13.716967
36, 36, 11.996920
36, 37, 0.000000
36, 38, 10.757769
36, 39, 25.972823
36, 40, -6.463089
36, 41, 99999.000000
36, 42, 5.171808
36, 43, -25.250054
36, 44, 41.028954
36, 45, 14.192550
36, 46, -9.277301
36, 47, 99999.000000
36, 49, 0.689086
36, 50, -16.655706
37, 1, -9.173645
37, 2, -20.137698
37, 4, 21.944780
37, 5, -13.000000
37, 7, -21.701404
37, 8, 5.833467
37, 10, -22.735712
37, 11, 14.646899
37, 12, 26.842118
37, 13, 6.347970
37, 14, -27.742572
37, 15, 31.350927
37, 16, -43.000000
37, 17, -23.378933
37, 18, -6.930768
37, 19, -7.404687
37, 20, -23.511025
37, 21, -13.201210
37, 22, -35.470048
37, 23, 16.957949
37, 24, 42.783264
37, 26, -58.325805
37, 27, -12.674899
37, 28, -6.304736
37, 29, -8.602962
37, 30, -9.692307
37, 31, 15.255631
37, 32, -5.104487
37, 33, 4.543588
37, 34, -22.261463
37, 35, 13.362919
37, 36, 18.170897
37, 38, 8.167442
37, 39, -10.078688
37, 40, -6.537819
37, 41, 99999.000000
37, 42, 4.777350
37, 44, 41.532449
37, 45, 14.200532
37, 46, 48.246154
37, 47, -80.000000
37, 48, 7.605127
37, 49, -2.952336
37, 50, -15.833055
38, 1, -5.804302
38, 2, -16.556087
38, 4, 24.282458
38, 6, 4.090694
38, 7, 99999.000000
38, 8, 2.907864
38, 10, -27.001453
38, 12, 24.292786
38, 13, 9.148596
38, 14, -27.462406
38, 15, 6.391021
38, 17, -22.381204
38, 19, -7.255063
38, 20, -26.186102
38, 21, -14.394230
38, 22, -32.615947
38, 23, 14.050632
38, 24, 43.247496
38, 25, -30.963839
38, 26, -58.606554
38, 28, -7.019725
38, 29, -10.662487
38, 31, 16.983960
38, 32, -4.796574
38, 33, 7.456412
38, 34, -24.621259
38, 35, 13.256071
38, 36, 24.632208
38, 37, -7.116874
38, 38, 6.394737
38, 39, 18.592961
38, 40, -6.507797
38, 42, 4.286372
38, 43, 62.000000
38, 44, 41.958215
38, 45, 14.956201
38, 46, -14.194675
38, 48, 10.394873
38, 49, -5.678672
39, 1, -1.976715
39, 2, -13.761361
39, 3, 74.250468
39, 4, 26.077552
39, 5, 26.971020
39, 6, 3.280760
39, 7, 15.915596
39, 8, -0.086919
39, 9, 13.138370
39, 10, -31.186086
39, 12, 23.143799
39, 13, 13.035497
39, 14, -24.932870
39, 15, 26.900544
39, 16, 8.113659
39, 17, -20.937722
39, 18, 84.000000
39, 19, -6.781353
39, 20, -29.082982
39, 21, -15.200326
39, 22, -29.364982
39, 23, 10.623801
39, 24, 44.642108
39, 25, -24.997435
39, 26, -59.668669
39, 27, -18.791307
39, 28, -7.710115
39, 29, -13.240371
39, 30, 41.105487
39, 32, -4.329749
39, 34, -27.564657
39, 35, 13.435231
39, 36, 30.577316
39, 37, -6.550788
39, 38, 5.876393
39, 39, -7.463996
39, 41, -47.473851
39, 42, 4.138335
39, 44, 42.408478
39, 45, 16.871268
39, 46, 99999.000000
39, 49, -7.205271
40, 1, 1.214940
40, 2, -12.063686
40, 3, 73.510393
40, 4, 27.111342
40, 5, 26.110577
40, 6, 2.649395
40, 7, 2.832326
40, 8, -2.900857
40, 9, 13.542595
40, 10, -34.459373
40, 11, -87.000000
40, 13, 17.134368
40, 14, -25.752034
40, 15, 4.153103
40, 16, 7.386956
40, 17, -19.677410
40, 19, -5.927759
40, 20, -31.460597
40, 21, -15.883639
40, 22, -26.236292
40, 23, 7.578264
40, 24, 46.679371
40, 25, -29.649713
40, 27, -16.785187
40, 28, -8.463845
40, 29, -15.853407
40, 30, 38.521717
40, 31, -67.737953
40, 32, -3.571974
40, 33, -95.000000
40, 34, -30.711499
40, 35, 13.808294
40, 36, 35.445768
40, 37, -5.305525
40, 38, 6.519469
40, 39, 11.127926
40, 40, -29.917140
40, 41, -46.070447
40, 42, 5.004601
40, 43, -11.730769
40, 45, 19.690386
40, 46, -23.610256
40, 47, -31.142956
40, 48, -1.212815
40, 50, 26.933332
41, 1, 3.221634
41, 2, -11.267710
41, 3, 73.105907
41, 4, 27.501079
41, 5, 25.656667
41, 7, 9.046879
41, 8, -5.300404
41, 9, 14.018078
41, 11, 99999.000000
41, 12, -9.575489
41, 13, 21.040069
41, 14, -22.110335
41, 15, 20.768553
41, 16, 7.404709
41, 17, -18.715348
41, 18, 53.677530
41, 19, -4.713673
41, 20, -32.935109
41, 22, -23.219758
41, 23, 5.154175
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -13.433568
41, 28, -9.303853
41, 29, -18.189673
41, 30, 35.360024
41, 31, -67.064265
41, 32, -2.655834
41, 34, -33.570930
41, 35, 14.584361
41, 36, 38.487564
41, 37, -3.610273
41, 38, 7.940296
41, 39, -4.289003
41, 40, -27.536947
41, 41, -44.947424
41, 42, 7.223930
41, 43, -13.269231
41, 44, 13.529539
41, 45, 22.778311
41, 46, -43.000000
41, 47, -30.660298
41, 48, -0.675482
41, 49, 30.816055
41, 50, 29.066668
42, 2, -11.642459
42, 5, 25.435307
42, 6, -6.711585
42, 7, -2.027573
42, 8, -7.445773
42, 9, 14.126240
42, 11, 20.220512
42, 12, -7.060013
42, 13, 24.541415
42, 14, -25.108538
42, 15, -1.367128
42, 16, 8.076395
42, 17, -18.079288
42, 18, 51.002372
42, 19, -3.489691
42, 21, 99999.000000
42, 22, -20.428999
42, 23, 4.067205
42, 24, 7.000000
42, 25, -28.215463
42, 26, 50.302563
42, 27, -9.024147
42, 28, -10.038218
42, 29, -19.916862
42, 30, 31.696760
42, 31, -66.151432
42, 32, -1.599813
42, 33, -10.915723
42, 35, 15.616570
42, 37, -1.789740
42, 38, 9.896867
42, 39, 8.814550
42, 40, -26.075794
42, 41, -44.135854
42, 42, 10.857472
42, 44, 13.538117
42, 45, 25.831335
42, 47, -31.058174
42, 48, 0.214730
42, 49, 27.643567
43, 1, 15.054308
43, 2, -12.969901
43, 3, 42.366667
43, 4, 8.850553
43, 5, 25.249291
43, 6, -8.015939
43, 7, 1.298270
43, 8, -9.559234
43, 9, 13.894437
43, 10, 6.533778
43, 11, 59.000000
43, 12, -3.784096
43, 13, 27.396522
43, 14, -18.613254
43, 15, 15.101706
43, 16, 9.279466
43, 17, -18.013876
43, 18, 51.492205
43, 20, 85.733333
43, 21, 23.502135
43, 22, -17.886889
43, 23, 4.408261
43, 25, -28.094061
43, 26, 99999.000000
43, 27, -3.406004
43, 28, -10.712168
43, 30, 28.140303
43, 31, -65.158151
43, 32, -0.683286
43, 33, -45.211249
43, 34, -54.820514
43, 35, 16.892858
43, 36, -40.723600
43, 37, 0.202361
43, 38, 12.217697
43, 39, -0.140415
43, 40, -25.842655
43, 42, 15.602481
43, 43, -22.822319
43, 44, 13.702775
43, 45, 28.531377
43, 46, -59.000000
43, 48, 1.180364
43, 49, 23.997110
43, 50, -81.000000
44, 1, 12.931668
44, 2, -14.569323
44, 3, 42.633333
44, 4, 9.140640
44, 6, -10.116299
44, 7, -4.990326
44, 8, -11.251248
44, 9, 13.624203
44, 10, 8.103524
44, 12, -0.168144
44, 13, 29.768934
44, 14, -24.393065
44, 15, -8.262719
44, 17, -19.005540
44, 18, 50.264894
44, 19, -88.000000
44, 20, 86.266667
44, 21, 8.417311
44, 22, -15.723120
44, 23, 5.887282
44, 24, 0.984616
44, 25, -26.464453
44, 26, 58.064247
44, 27, 3.170498
44, 28, -11.011007
44, 29, 4.474360
44, 30, 24.805012
44, 31, -64.294029
44, 32, -0.066479
44, 33, -2.064845
44, 34, -53.179486
44, 35, 18.111717
44, 36, -38.834793
44, 37, 2.238489
44, 38, 14.431663
44, 40, -26.764687
44, 41, 7.979656
44, 42, 21.039948
44, 43, -21.185854
44, 44, 13.501594
44, 45, 30.293068
44, 47, -10.850026
44, 49, 20.645585
44, 50, 99999.000000
45, 1, 9.901418
45, 2, -16.117640
45, 4, 10.868399
45, 5, 29.464102
45, 6, -13.062649
45, 7, -1.541676
45, 8, -12.534188
45, 9, 13.358813
45, 10, 10.810325
45, 11, -16.214771
45, 12, 2.723715
45, 13, 31.477566
45, 14, -14.317957
45, 15, 11.395988
45, 16, -41.410257
45, 17, -20.981962
45, 18, 51.818940
45, 21, 14.577718
45, 22, -13.815321
45, 23, 8.108489
45, 24, -0.984616
45, 25, -24.688216
45, 26, 52.935897
45, 27, 10.365836
45, 28, -10.930910
45, 29, 2.525640
45, 30, 21.984733
45, 31, -63.872833
45, 32, -0.088662
45, 33, -42.649230
45, 35, 19.465481
45, 36, -36.634893
45, 37, 4.225436
45, 38, 16.573188
45, 40, -28.390916
45, 41, 7.521175
45, 42, 26.984089
45, 43, -17.679442
45, 44, 13.036727
45, 46, -30.531540
45, 47, -7.743327
45, 48, 59.492308
45, 49, 18.320928
45, 50, 3.276921
46, 1, 6.352211
46, 2, -17.332037
46, 4, 14.001454
46, 5, 31.535898
46, 6, -16.400395
46, 7, -2.528039
46, 8, -13.294813
46, 9, 13.125681
46, 10, 13.879873
46, 11, -13.367690
46, 13, 32.816688
46, 14, -24.087854
46, 15, 99999.000000
46, 16, -40.589743
46, 17, -23.432503
46, 18, 99999.000000
46, 19, 3.889742
46, 20, 63.811489
46, 21, 0.718753
46, 22, -12.145655
46, 23, 10.660901
46, 25, -20.018698
46, 26, 59.547937
46, 27, 17.664823
46, 28, -10.489533
46, 30, 20.202256
46, 31, -64.043569
46, 32, -1.056140
46, 33, 7.567646
46, 34, -50.233367
46, 35, 20.598594
46, 36, -34.613703
46, 37, 6.095033
46, 38, 18.369642
46, 40, -30.548638
46, 41, 7.933860
46, 42, 32.737712
46, 43, -12.743399
46, 44, 12.203239
46, 45, -73.000000
46, 46, -30.734062
46, 47, -4.165719
46, 48, 58.507692
46, 50, 89.000000
47, 1, 2.585466
47, 2, -18.186875
47, 3, 12.267642
47, 4, 18.106899
47, 6, -20.330256
47, 7, 1.782895
47, 8, -13.140621
47, 9, 13.416676
47, 10, 17.021621
47, 11, -10.415266
47, 12, 52.000000
47, 13, 33.679687
47, 14, -11.595445
47, 15, 25.966668
47, 17, -25.878533
47, 18, -54.000000
47, 19, 7.110258
47, 20, 64.305020
47, 21, 2.054759
47, 22, -10.663006
47, 23, 12.707267
47, 24, -33.000000
47, 25, -16.596579
47, 27, 24.590091
47, 28, -9.952474
47, 29, 99999.000000
47, 31, -64.802840
47, 32, -2.855384
47, 33, 99999.000000
47, 34, -50.000674
47, 37, 8.006889
47, 38, 19.724929
47, 39, -1.268594
47, 40, -32.906329
47, 41, 9.388720
47, 42, 37.883176
47, 43, -7.097650
47, 44, 11.134532
47, 46, -30.955792
47, 47, -1.063094
47, 49, 24.609429
48, 1, -0.457047
48, 3, 10.829202
48, 4, 22.163074
48, 5, -28.677557
48, 6, -24.334307
48, 7, 3.477421
48, 8, -12.039925
48, 9, 14.176405
48, 10, 20.025954
48, 11, -7.575649
48, 12, 75.471795
48, 13, 34.305070
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.919031
48, 17, -27.879651
48, 20, 65.168006
48, 21, -8.772986
48, 22, -9.616689
48, 23, 13.931321
48, 25, -11.046613
48, 26, -92.000000
48, 27, 30.400718
48, 30, -62.417616
48, 32, -5.249384
48, 33, 15.581000
48, 34, -50.550194
48, 35, -15.741027
48, 36, -6.512575
48, 37, 10.005950
48, 38, 20.983758
48, 39, -5.215542
48, 41, 11.780633
48, 42, 42.251064
48, 43, -1.739771
48, 44, 9.973343
48, 45, 39.104934
48, 46, -31.345209
48, 47, 1.272722
48, 48, -31.323284
48, 49, 24.047169
48, 50, 33.502735
49, 1, -2.588528
49, 2, 99999.000000
49, 3, 9.114639
49, 4, 25.601962
49, 5, -26.739159
49, 6, -28.046848
49, 7, 7.228962
49, 8, -10.165835
49, 9, 14.978834
49, 10, 22.708188
49, 11, -5.419190
49, 12, 99999.000000
49, 13, 35.078094
49, 14, -49.594872
49, 16, -51.074518
49, 17, -29.272996
49, 18, -37.210258
49, 19, -31.100000
49, 21, -7.421540
49, 22, -8.799442
49, 24, -76.000000
49, 25, -7.675629
49, 27, 34.567949
49, 28, -19.435899
49, 29, 23.343589
49, 30, -61.381275
49, 31, 43.546153
49, 32, -8.041904
49, 33, -2.394873
49, 34, -51.765950
49, 35, -13.258973
49, 36, -9.534654
49, 37, 12.367177
49, 38, 22.140571
49, 39, -9.240741
49, 40, 22.346154
49, 41, 14.834108
49, 42, 45.562964
49, 43, 2.964878
49, 45, 36.971397
49, 48, -32.969661
49, 49, 23.422518
49, 50, 35.074518
50, 1, -3.449624
50, 2, 40.000000
50, 3, 7.559390
50, 4, 28.017865
50, 5, -25.413438
50, 6, -31.178355
50, 8, -8.044714
50, 10, 24.415916
50, 12, 83.000000
50, 13, 35.837720
50, 14, -20.000000
50, 15, 61.000000
50, 16, -50.562514
50, 17, -29.936292
50, 18, -34.789742
50, 19, -31.900000
50, 20, 4.000000
50, 22, -8.011538
50, 23, 75.000000
50, 25, -3.797944
50, 26, 68.000000
50, 27, 36.729141
50, 28, -16.564101
50, 29, 24.656411
50, 30, -60.806752
50, 31, 45.453847
50, 32, -10.367089
50, 33, 18.760337
50, 34, -53.518774
50, 36, -13.083205
50, 37, 14.877062
50, 39, -12.611431
50, 40, 22.653846
50, 41, 17.691098
50, 42, 47.506114
50, 43, 6.084380
50, 44, -53.000000
50, 45, 35.247339
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.265661
50, 49, 22.727874
50, 50, 36.978810
