31, 10, 27.007827
31, 11, 51.962737
31, 12, 44.751555
31, 13, 12.085064
31, 14, 29.314778
31, 15, 2.000000
31, 16, -16.033966
31, 17, 3.683701
31, 18, 63.000000
31, 19, -17.207252
31, 20, 28.886591
31, 21, 4.748284
31, 22, -16.429028
31, 23, 7.980844
31, 24, -53.559226
31, 25, 18.677475
31, 26, -27.068194
31, 28, -5.947708
31, 29, -9.112268
31, 30, 9.100374
31, 31, -69.000000
31, 32, -1.714502
31, 34, 15.870713
31, 35, 19.048101
31, 36, 5.074076
31, 37, 9.746448
31, 38, -21.791999
31, 39, -36.398296
31, 42, -10.801833
31, 43, 28.661049
31, 44, -85.000000
31, 45, -27.377211
31, 46, -34.119258
31, 47, 23.839687
31, 48, -14.832628
31, 50, -26.003076
32, 1, -1.211184
32, 2, -34.073404
32, 3, 15.437317
32, 4, 15.596232
32, 5, -13.680368
32, 6, 8.241674
32, 7, -43.818253
32, 8, 14.688899
32, 9, -36.530690
32, 10, 28.533343
32, 11, 47.188176
32, 12, 42.920783
32, 13, -10.839637
32, 14, 29.203770
32, 16, -16.363331
32, 17, 6.683960
32, 19, -14.313011
32, 20, 30.875897
32, 21, 1.927004
32, 22, -18.082482
32, 23, 11.621307
32, 24, -54.050970
32, 25, 20.340646
32, 26, -28.403128
32, 28, -5.905831
32, 29, -7.910453
32, 30, 8.563270
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.224863
32, 36, 7.371632
32, 37, 7.173449
32, 38, -23.842506
32, 39, -27.620922
32, 40, -10.476369
32, 42, -8.699816
32, 46, -34.880742
32, 48, -16.197861
32, 49, 10.722872
32, 50, -23.547315
33, 1, -4.543742
33, 2, -32.294122
33, 3, 13.524948
33, 4, 15.548074
33, 5, -5.300935
33, 6, 8.728096
33, 7, -42.475509
33, 8, 13.590916
33, 11, 41.347406
33, 12, 40.513065
33, 13, 14.910767
33, 14, 29.679452
33, 15, 55.000000
33, 16, -17.496987
33, 17, 10.034773
33, 18, -21.440860
33, 19, -11.901303
33, 20, 32.915176
33, 21, -1.358007
33, 22, -19.051044
33, 23, 14.474274
33, 24, -54.581789
33, 25, 22.153911
33, 26, -29.829595
33, 27, -19.606150
33, 28, -5.772702
33, 29, -7.152521
33, 31, -13.958945
33, 32, -6.459667
33, 34, 11.000000
33, 35, 17.135716
33, 37, 4.840744
33, 38, -25.430254
33, 39, -40.561126
33, 40, -9.180861
33, 42, -6.759032
33, 45, 17.667027
33, 47, -63.300624
33, 48, -17.686857
33, 49, 9.319807
33, 50, -21.410870
34, 1, -7.075413
34, 2, -29.895406
34, 3, 11.847677
34, 4, 16.270804
34, 5, 99999.000000
34, 6, 9.532145
34, 8, 12.037619
34, 9, -57.706426
34, 10, -17.895354
34, 11, 34.976903
34, 12, 37.598868
34, 13, -3.409552
34, 14, 30.693709
34, 16, -19.270693
34, 17, 13.276176
34, 18, -20.559140
34, 19, -10.087596
34, 20, 34.697956
34, 21, -4.642876
34, 23, 16.357411
34, 24, -55.021161
34, 26, -31.191796
34, 27, -18.498456
34, 28, -5.622256
34, 29, -6.924599
34, 30, 4.000000
34, 31, -55.000000
34, 32, -6.030924
34, 33, 21.934180
34, 35, 16.071908
34, 36, 6.637776
34, 37, 3.207632
34, 39, 99999.000000
34, 40, -8.092413
34, 41, 16.000000
34, 42, -5.329222
34, 43, -24.465579
34, 44, 40.739377
34, 45, 16.664552
34, 46, 85.000000
34, 47, -95.959922
34, 48, -19.007949
34, 49, 7.031332
34, 50, -19.629774
35, 1, -8.401216
35, 2, -27.003222
35, 3, 10.542017
35, 4, 17.690174
35, 5, 36.000000
35, 7, -26.102801
35, 8, 10.156184
35, 9, -57.389887
35, 10, -18.776891
35, 11, 28.795170
35, 12, 34.411659
35, 13, 18.422278
35, 14, 32.132155
35, 15, -90.000000
35, 17, 15.875739
35, 19, -8.763659
35, 21, -7.608278
35, 22, -37.697092
35, 23, 17.067405
35, 24, -55.298573
35, 25, -15.292930
35, 27, -16.983040
35, 28, -5.702593
35, 29, -7.212007
35, 32, -5.663881
35, 33, 21.065820
35, 34, -22.569656
35, 35, 15.133300
35, 36, 9.491637
35, 38, 13.090594
35, 39, -13.438100
35, 40, -7.343074
35, 41, 25.120234
35, 43, -24.829555
35, 44, 40.905586
35, 45, 15.936514
35, 47, -61.019972
35, 48, -19.858318
35, 49, 4.254273
35, 50, -18.325926
36, 1, -8.398592
36, 2, -23.861366
36, 3, 9.688640
36, 4, 19.576120
36, 6, -93.000000
36, 7, -42.398828
36, 8, 7.918841
36, 9, -57.344860
36, 10, -20.812547
36, 11, 23.365780
36, 12, 31.279663
36, 15, 99999.000000
36, 18, -9.521993
36, 19, -7.926019
36, 20, -23.528196
36, 21, -10.070217
36, 22, -36.426423
36, 23, 16.685812
36, 25, -15.707070
36, 26, -59.300695
36, 27, -15.341120
36, 28, -6.042972
36, 29, -8.080167
36, 30, -10.200391
36, 31, 14.321244
36, 32, -5.314277
36, 34, -22.809700
36, 35, 14.394006
36, 36, 13.656917
36, 37, 0.000000
36, 38, 11.171355
36, 39, 23.556067
36, 40, -6.953841
36, 41, 99999.000000
36, 42, 5.233694
36, 43, -25.466841
36, 44, 41.182966
36, 45, 15.548032
36, 46, -10.639872
36, 47, 99999.000000
36, 49, 1.260897
36, 50, -17.312844
37, 1, -7.182382
37, 2, -20.716457
37, 4, 21.559427
37, 5, -13.000000
37, 7, -22.765260
37, 8, 5.487060
37, 10, -23.561172
37, 11, 19.384020
37, 12, 28.518111
37, 13, 8.937766
37, 14, -27.037216
37, 15, 29.454511
37, 16, -43.000000
37, 17, -22.522715
37, 18, -7.478007
37, 19, -7.405921
37, 20, -24.752246
37, 21, -12.090549
37, 22, -34.484839
37, 23, 15.382825
37, 24, 44.234561
37, 26, -59.215077
37, 27, -14.023543
37, 28, -6.573362
37, 29, -9.495102
37, 30, -9.799609
37, 31, 15.388384
37, 32, -4.950762
37, 33, 5.051484
37, 34, -23.878067
37, 35, 13.995062
37, 36, 18.564900
37, 38, 9.430693
37, 39, -10.340808
37, 40, -6.760106
37, 41, 99999.000000
37, 42, 5.109377
37, 44, 41.536824
37, 45, 15.785171
37, 46, 48.160313
37, 47, -80.000000
37, 48, 8.091562
37, 49, -1.489842
37, 50, -16.655891
38, 1, -5.111898
38, 2, -17.805502
38, 4, 23.391077
38, 6, 4.025714
38, 7, 99999.000000
38, 8, 2.827874
38, 10, -26.649640
38, 12, 26.558088
38, 13, 10.938907
38, 14, -27.683304
38, 15, 4.517158
38, 17, -21.860443
38, 19, -6.898517
38, 20, -26.519288
38, 21, -13.533453
38, 22, -32.052486
38, 23, 13.374437
38, 24, 44.582034
38, 25, -30.949100
38, 26, -59.457818
38, 28, -7.159272
38, 29, -11.237289
38, 31, 16.518458
38, 32, -4.505588
38, 33, 6.948516
38, 34, -25.637930
38, 35, 13.850564
38, 36, 23.706422
38, 37, -5.927974
38, 38, 8.193089
38, 39, 18.515774
38, 40, -6.666025
38, 42, 5.212401
38, 43, 62.000000
38, 44, 41.858611
38, 45, 16.616665
38, 46, -13.866161
38, 48, 9.908438
38, 49, -3.568420
39, 1, -2.703435
39, 2, -15.469802
39, 3, 74.397295
39, 4, 24.861456
39, 5, 26.982785
39, 6, 3.500751
39, 7, 13.373130
39, 8, 0.118790
39, 9, 13.144176
39, 10, -29.598194
39, 12, 25.649247
39, 13, 13.832674
39, 14, -24.734460
39, 15, 26.038273
39, 16, 8.859359
39, 17, -20.956644
39, 18, 84.000000
39, 19, -6.293955
39, 20, -28.429133
39, 21, -14.511909
39, 22, -29.257436
39, 23, 11.015016
39, 24, 45.504996
39, 25, -25.172695
39, 26, -60.134722
39, 27, -15.684623
39, 28, -7.782983
39, 29, -13.279866
39, 30, 38.899326
39, 32, -3.971073
39, 34, -27.788751
39, 35, 13.994411
39, 36, 28.423434
39, 37, -5.472090
39, 38, 7.738444
39, 39, -7.331543
39, 41, -47.226639
39, 42, 5.780498
39, 44, 42.165090
39, 45, 18.200434
39, 46, 99999.000000
39, 49, -4.715642
40, 1, -0.615632
40, 2, -13.908820
40, 3, 73.923825
40, 4, 25.784956
40, 5, 26.408115
40, 6, 3.080078
40, 7, 1.918504
40, 8, -2.487311
40, 9, 13.405103
40, 10, -31.852596
40, 11, -87.000000
40, 13, 17.106417
40, 14, -26.169061
40, 15, 2.621357
40, 16, 8.414875
40, 17, -20.149765
40, 19, -5.547907
40, 20, -30.034590
40, 21, -15.111461
40, 22, -26.415415
40, 23, 8.858113
40, 24, 46.815153
40, 25, -30.086902
40, 27, -14.047983
40, 28, -8.445309
40, 29, -15.301129
40, 30, 37.045559
40, 31, -67.123719
40, 32, -3.304689
40, 33, -95.000000
40, 34, -30.017111
40, 35, 14.373588
40, 36, 32.190650
40, 37, -4.490030
40, 38, 8.074592
40, 39, 13.192863
40, 40, -30.340639
40, 41, -46.309168
40, 42, 7.145300
40, 43, -11.999023
40, 45, 20.355120
40, 46, -23.746172
40, 47, -32.030024
40, 48, -0.584421
40, 50, 27.305312
41, 1, 0.747551
41, 2, -13.074777
41, 3, 73.646348
41, 4, 26.147161
41, 5, 26.014151
41, 7, 8.692301
41, 8, -4.835023
41, 9, 13.681363
41, 11, 99999.000000
41, 12, -7.448793
41, 13, 20.429833
41, 14, -21.823101
41, 15, 20.945697
41, 16, 8.424958
41, 17, -19.568716
41, 18, 53.863895
41, 19, -4.671951
41, 20, -31.053620
41, 22, -23.599778
41, 23, 7.144983
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -11.050175
41, 28, -9.129055
41, 29, -17.054215
41, 30, 34.557297
41, 31, -66.676772
41, 32, -2.599882
41, 34, -31.957563
41, 35, 15.061038
41, 36, 34.455523
41, 37, -3.106319
41, 38, 9.049016
41, 39, -4.115310
41, 40, -28.819019
41, 41, -45.535457
41, 42, 9.486286
41, 43, -13.000977
41, 44, 13.424674
41, 45, 22.716958
41, 46, -43.000000
41, 47, -31.745083
41, 48, -0.218668
41, 49, 28.985376
41, 50, 28.694688
42, 2, -13.061334
42, 5, 25.767076
42, 6, -8.676767
42, 7, -1.146352
42, 8, -6.937511
42, 9, 13.785777
42, 11, 20.492344
42, 12, -5.748631
42, 13, 23.578724
42, 14, -25.251702
42, 15, -1.779007
42, 16, 8.850581
42, 17, -19.299949
42, 18, 51.819773
42, 19, -3.842547
42, 21, 99999.000000
42, 22, -20.930232
42, 23, 6.282069
42, 24, 7.000000
42, 25, -26.093941
42, 26, 50.545781
42, 27, -6.931792
42, 28, -9.716584
42, 29, -18.284812
42, 30, 31.628050
42, 31, -66.087607
42, 32, -1.908218
42, 33, -7.695861
42, 35, 15.952036
42, 37, -1.497374
42, 38, 10.516334
42, 39, 11.124700
42, 40, -27.859193
42, 41, -44.980184
42, 42, 12.829001
42, 44, 13.384916
42, 45, 25.015317
42, 47, -31.974398
42, 48, 0.356226
42, 49, 26.873530
43, 1, 12.728285
43, 2, -13.720771
43, 3, 42.413164
43, 4, 11.289626
43, 5, 25.613824
43, 6, -9.718868
43, 7, 3.336331
43, 8, -8.829078
43, 9, 13.738275
43, 10, 8.662361
43, 11, 59.000000
43, 12, -3.536226
43, 13, 26.341807
43, 14, -18.449983
43, 15, 16.159771
43, 16, 9.612048
43, 17, -19.486763
43, 18, 52.451381
43, 20, 85.826328
43, 21, 19.332358
43, 22, -18.457325
43, 23, 6.336705
43, 25, -25.347774
43, 26, 99999.000000
43, 27, -1.775836
43, 28, -10.207019
43, 30, 28.696051
43, 31, -65.471458
43, 32, -1.407061
43, 33, -45.301343
43, 34, -54.534375
43, 35, 17.003487
43, 36, -39.622137
43, 37, 0.319456
43, 38, 12.338915
43, 39, -1.005453
43, 40, -27.655715
43, 42, 17.005346
43, 43, -19.290800
43, 44, 13.324741
43, 45, 26.981608
43, 46, -59.000000
43, 48, 0.984096
43, 49, 24.447104
43, 50, -81.000000
44, 1, 11.212989
44, 2, -14.680733
44, 3, 42.586836
44, 4, 11.622421
44, 6, -11.556084
44, 7, -2.780822
44, 8, -10.305039
44, 9, 13.675155
44, 10, 9.818366
44, 12, -1.154662
44, 13, 28.722339
44, 14, -24.601225
44, 15, -6.682011
44, 17, -20.337375
44, 18, 51.328342
44, 19, -88.000000
44, 20, 86.173672
44, 21, 5.372288
44, 22, -16.270992
44, 23, 7.169378
44, 24, 0.641250
44, 25, -24.346555
44, 26, 58.555813
44, 27, 4.132614
44, 28, -10.450057
44, 29, 4.134571
44, 30, 25.987592
44, 31, -64.963569
44, 32, -1.209602
44, 33, -1.732895
44, 34, -53.465625
44, 35, 18.025274
44, 36, -38.367601
44, 37, 2.252320
44, 38, 14.233818
44, 40, -28.197053
44, 41, 9.328370
44, 42, 21.745615
44, 43, -18.007309
44, 44, 13.027761
44, 45, 28.240707
44, 47, -9.086422
44, 49, 22.206407
44, 50, 99999.000000
45, 1, 8.958183
45, 2, -15.700229
45, 4, 13.010747
45, 5, 29.825351
45, 6, -14.120225
45, 7, 1.046049
45, 8, -11.333769
45, 9, 13.635892
45, 10, 11.814547
45, 11, -14.725414
45, 12, 0.778463
45, 13, 30.612336
45, 14, -14.990395
45, 15, 13.313517
45, 16, -41.267188
45, 17, -21.785282
45, 18, 52.570950
45, 21, 12.863569
45, 22, -14.331704
45, 23, 8.520725
45, 24, -0.641250
45, 25, -22.593615
45, 26, 53.132617
45, 27, 10.454589
45, 28, -10.448255
45, 29, 2.865429
45, 30, 23.794937
45, 31, -64.733540
45, 32, -1.493591
45, 33, -43.636133
45, 35, 19.042217
45, 36, -36.917154
45, 37, 4.234581
45, 38, 16.131100
45, 40, -29.256930
45, 41, 9.128540
45, 42, 26.835608
45, 43, -15.310046
45, 44, 12.553266
45, 46, -30.745992
45, 47, -7.013393
45, 48, 59.320625
45, 49, 20.624306
45, 50, 3.877812
46, 1, 6.288146
46, 2, -16.554521
46, 4, 15.341509
46, 5, 31.174649
46, 6, -17.093181
46, 7, -1.012881
46, 8, -11.856358
46, 9, 13.645757
46, 10, 14.202000
46, 11, -12.816984
46, 13, 32.137148
46, 14, -24.407877
46, 15, 99999.000000
46, 16, -40.732812
46, 17, -23.549815
46, 18, 99999.000000
46, 19, 4.451289
46, 20, 64.423055
46, 21, -0.034047
46, 22, -12.646616
46, 23, 10.103580
46, 25, -18.945806
46, 26, 59.529263
46, 27, 16.750012
46, 28, -10.213930
46, 30, 22.463436
46, 31, -64.860759
46, 32, -2.379987
46, 33, 4.752198
46, 34, -51.303980
46, 35, 19.836540
46, 36, -35.581600
46, 37, 6.201923
46, 38, 17.833489
46, 40, -30.680296
46, 41, 9.596597
46, 42, 31.816633
46, 43, -11.565699
46, 44, 11.875947
46, 45, -73.000000
46, 46, -30.887338
46, 47, -4.622448
46, 48, 58.679375
46, 50, 89.000000
47, 1, 3.502317
47, 2, -17.146311
47, 3, 11.406615
47, 4, 18.281381
47, 6, -20.411883
47, 7, 2.781197
47, 8, -11.724918
47, 9, 13.915415
47, 10, 16.712475
47, 11, -10.752505
47, 12, 52.000000
47, 13, 33.266710
47, 14, -12.911954
47, 15, 25.455196
47, 17, -25.334428
47, 18, -54.000000
47, 19, 6.548711
47, 20, 64.760175
47, 21, 3.559993
47, 22, -11.195024
47, 23, 11.430777
47, 24, -33.000000
47, 25, -16.320567
47, 27, 22.593424
47, 28, -9.882763
47, 29, 99999.000000
47, 31, -65.338533
47, 32, -3.787268
47, 33, 99999.000000
47, 34, -51.197495
47, 37, 8.182338
47, 38, 19.231712
47, 39, -2.884186
47, 40, -32.215744
47, 41, 10.767320
47, 42, 36.333732
47, 43, -7.309147
47, 44, 11.093614
47, 46, -31.063596
47, 47, -2.486135
47, 49, 24.237078
48, 1, 1.173781
48, 3, 10.451480
48, 4, 21.214607
48, 5, -28.743662
48, 6, -23.685249
48, 7, 2.987708
48, 8, -10.973617
48, 9, 14.412545
48, 10, 19.088950
48, 11, -8.786473
48, 12, 75.307266
48, 13, 34.124367
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.026260
48, 17, -26.850686
48, 20, 65.313066
48, 21, -6.683001
48, 22, -10.092793
48, 23, 12.263423
48, 25, -11.937243
48, 26, -92.000000
48, 27, 27.448958
48, 30, -62.613520
48, 32, -5.533468
48, 33, 16.748751
48, 34, -51.598399
48, 35, -15.308242
48, 36, -8.181491
48, 37, 10.133020
48, 38, 20.397895
48, 39, -5.486269
48, 41, 12.508194
48, 42, 40.131655
48, 43, -3.234896
48, 44, 10.307586
48, 45, 38.860918
48, 46, -31.319320
48, 47, -0.892585
48, 48, -32.666376
48, 49, 23.859446
48, 50, 34.440928
49, 1, -0.472247
49, 2, 99999.000000
49, 3, 9.329187
49, 4, 23.706351
49, 5, -27.493957
49, 6, -26.587221
49, 7, 6.214322
49, 8, -9.749475
49, 9, 14.942182
49, 10, 21.103725
49, 11, -7.310906
49, 12, 99999.000000
49, 13, 34.876594
49, 14, -49.387422
49, 16, -51.484157
49, 17, -27.930595
49, 18, -36.788203
49, 19, -31.239492
49, 21, -3.228559
49, 22, -9.264795
49, 24, -76.000000
49, 25, -9.703844
49, 27, 30.900735
49, 28, -18.935157
49, 29, 23.572500
49, 30, -61.950219
49, 31, 43.878789
49, 32, -7.432413
49, 33, -1.908438
49, 34, -52.424115
49, 35, -13.691758
49, 36, -10.183249
49, 37, 12.090379
49, 38, 21.273344
49, 39, -8.165017
49, 40, 22.399805
49, 41, 14.583241
49, 42, 42.932569
49, 43, 0.235321
49, 45, 37.475860
49, 48, -33.769974
49, 49, 23.425308
49, 50, 35.484157
50, 1, -1.172376
50, 2, 40.000000
50, 3, 8.302565
50, 4, 25.408168
50, 5, -26.602073
50, 6, -28.815671
50, 8, -8.367332
50, 10, 22.352553
50, 12, 83.000000
50, 13, 35.457585
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.136249
50, 17, -28.449169
50, 18, -35.211797
50, 19, -31.760508
50, 20, 4.000000
50, 22, -8.656568
50, 23, 75.000000
50, 25, -6.672690
50, 26, 68.000000
50, 27, 32.637226
50, 28, -17.064843
50, 29, 24.427500
50, 30, -61.556632
50, 31, 45.121211
50, 32, -9.002194
50, 33, 18.834714
50, 34, -53.558485
50, 36, -12.492481
50, 37, 13.862917
50, 39, -10.414434
50, 40, 22.600195
50, 41, 16.492998
50, 42, 44.472818
50, 43, 2.476049
50, 44, -53.000000
50, 45, 36.329950
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.252970
50, 49, 22.966659
50, 50, 36.721581
