31, 10, 26.664767
31, 11, 49.272984
31, 12, 43.207961
31, 13, 13.249200
31, 14, 30.091143
31, 15, 2.000000
31, 16, -17.344606
31, 17, 5.249664
31, 18, 63.000000
31, 19, -17.848112
31, 20, 29.104888
31, 21, 2.869574
31, 22, -15.857479
31, 23, 7.322080
31, 24, -53.784434
31, 25, 19.303789
31, 26, -27.286412
31, 28, -5.761392
31, 29, -9.324875
31, 30, 9.729419
31, 31, -69.000000
31, 32, -1.690152
31, 34, 15.188368
31, 35, 18.261116
31, 36, 3.046434
31, 37, 9.321339
31, 38, -21.501942
31, 39, -34.141802
31, 42, -10.721768
31, 43, 25.880942
31, 44, -85.000000
31, 45, -26.957092
31, 46, -34.251395
31, 47, 23.895324
31, 48, -15.253792
31, 50, -26.353538
32, 1, -0.684664
32, 2, -32.837204
32, 3, 15.232075
32, 4, 16.822409
32, 5, -14.885061
32, 6, 8.958322
32, 7, -43.682363
32, 8, 13.656772
32, 9, -33.723571
32, 10, 27.673189
32, 11, 45.292763
32, 12, 41.696711
32, 13, -10.308170
32, 14, 30.108216
32, 16, -17.633422
32, 17, 7.367927
32, 19, -15.206838
32, 20, 30.749767
32, 21, 0.894491
32, 22, -16.990115
32, 23, 10.303938
32, 24, -54.108746
32, 25, 20.440447
32, 26, -28.412825
32, 28, -5.806773
32, 29, -8.543910
32, 30, 9.302452
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.757013
32, 36, 4.762547
32, 37, 7.588043
32, 38, -22.960940
32, 39, -25.216355
32, 40, -10.245492
32, 42, -9.101593
32, 46, -34.748605
32, 48, -16.280392
32, 49, 8.764608
32, 50, -24.095332
33, 1, -3.135132
33, 2, -31.207060
33, 3, 13.800147
33, 4, 16.858484
33, 5, -6.743534
33, 6, 9.276790
33, 7, -42.803952
33, 8, 12.694564
33, 11, 40.481132
33, 12, 39.650492
33, 13, 15.184449
33, 14, 30.507257
33, 15, 55.000000
33, 16, -18.416246
33, 17, 9.752910
33, 18, -21.287858
33, 19, -12.905841
33, 20, 32.299113
33, 21, -1.598643
33, 22, -17.661749
33, 23, 12.696405
33, 24, -54.458336
33, 25, 21.638222
33, 26, -29.520470
33, 27, -18.592179
33, 28, -5.831105
33, 29, -8.055623
33, 31, -14.146720
33, 32, -6.310673
33, 34, 11.000000
33, 35, 17.023328
33, 37, 6.012875
33, 38, -24.053086
33, 39, -37.636826
33, 40, -9.360753
33, 42, -7.669859
33, 45, 17.674097
33, 47, -62.760421
33, 48, -17.348247
33, 49, 7.753898
33, 50, -22.081956
34, 1, -5.052926
34, 2, -29.073215
34, 3, 12.501998
34, 4, 17.426525
34, 5, 99999.000000
34, 6, 9.794862
34, 8, 11.290165
34, 9, -57.963610
34, 10, -20.003938
34, 11, 35.321190
34, 12, 37.207792
34, 13, -5.089109
34, 14, 31.231731
34, 16, -19.572902
34, 17, 12.028708
34, 18, -20.712142
34, 19, -11.032658
34, 20, 33.544409
34, 21, -4.270613
34, 23, 14.335994
34, 24, -54.753122
34, 26, -30.470283
34, 27, -17.852282
34, 28, -5.867903
34, 29, -7.950138
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.995521
34, 33, 21.783497
34, 35, 16.236128
34, 36, 9.939210
34, 37, 4.907860
34, 39, 99999.000000
34, 40, -8.525928
34, 41, 16.000000
34, 42, -6.664658
34, 43, -24.959216
34, 44, 40.980638
34, 45, 17.055511
34, 46, 85.000000
34, 47, -95.973831
34, 48, -18.274067
34, 49, 6.058251
34, 50, -20.374050
35, 1, -6.164112
35, 2, -26.568937
35, 3, 11.485158
35, 4, 18.477098
35, 5, 36.000000
35, 7, -25.655807
35, 8, 9.538709
35, 9, -57.762967
35, 10, -20.660525
35, 11, 30.402093
35, 12, 34.592120
35, 13, 17.543050
35, 14, 32.182351
35, 15, -90.000000
35, 17, 13.800304
35, 19, -9.547999
35, 21, -6.855705
35, 22, -36.040544
35, 23, 15.086016
35, 24, -54.941677
35, 25, -15.364794
35, 27, -16.853535
35, 28, -6.035920
35, 29, -8.261375
35, 32, -5.647600
35, 33, 21.216503
35, 34, -23.997389
35, 35, 15.503444
35, 36, 11.987263
35, 38, 12.667013
35, 39, -12.623284
35, 40, -7.851784
35, 41, 25.078507
35, 43, -25.205105
35, 44, 41.097793
35, 45, 16.667466
35, 47, -61.264084
35, 48, -18.865554
35, 49, 3.959164
35, 50, -19.069366
36, 1, -6.376421
36, 2, -23.886061
36, 3, 10.861824
36, 4, 19.863695
36, 6, -93.000000
36, 7, -42.607466
36, 8, 7.466560
36, 9, -57.726386
36, 10, -22.125688
36, 11, 26.243956
36, 12, 32.070965
36, 15, 99999.000000
36, 18, -9.167308
36, 19, -8.435173
36, 20, -24.756180
36, 21, -9.155625
36, 22, -35.085835
36, 23, 14.994953
36, 25, -15.635206
36, 26, -59.857337
36, 27, -15.785436
36, 28, -6.349905
36, 29, -9.018454
36, 30, -10.130845
36, 31, 14.773078
36, 32, -5.258987
36, 34, -24.215757
36, 35, 14.902941
36, 36, 15.138428
36, 37, 0.000000
36, 38, 11.404818
36, 39, 21.812240
36, 40, -7.395282
36, 41, 99999.000000
36, 42, 5.760897
36, 43, -25.616144
36, 44, 41.293139
36, 45, 16.578793
36, 46, -11.541481
36, 47, 99999.000000
36, 49, 1.708913
36, 50, -18.119088
37, 1, -5.761305
37, 2, -21.225217
37, 4, 21.360307
37, 5, -13.000000
37, 7, -23.466046
37, 8, 5.192737
37, 10, -24.108549
37, 11, 23.394256
37, 12, 29.901883
37, 13, 11.087308
37, 14, -26.209483
37, 15, 27.813285
37, 16, -43.000000
37, 17, -21.991142
37, 18, -7.832692
37, 19, -7.591381
37, 20, -25.578312
37, 21, -11.106235
37, 22, -33.495440
37, 23, 14.181374
37, 24, 45.214831
37, 26, -59.816561
37, 27, -14.913224
37, 28, -6.790542
37, 29, -10.186549
37, 30, -9.869155
37, 31, 15.474860
37, 32, -4.833529
37, 33, 5.380669
37, 34, -25.026645
37, 35, 14.541188
37, 36, 18.943091
37, 38, 10.241346
37, 39, -10.204747
37, 40, -7.120177
37, 41, 99999.000000
37, 42, 5.805618
37, 44, 41.539218
37, 45, 16.950790
37, 46, 48.104676
37, 47, -80.000000
37, 48, 8.406838
37, 49, -0.351739
37, 50, -17.585504
38, 1, -4.551593
38, 2, -18.776423
38, 4, 22.776562
38, 6, 3.985778
38, 7, 99999.000000
38, 8, 2.749214
38, 10, -26.311770
38, 12, 28.371165
38, 13, 12.530335
38, 14, -27.670194
38, 15, 2.966090
38, 17, -21.562779
38, 19, -6.858320
38, 20, -26.744868
38, 21, -12.579635
38, 22, -31.422741
38, 23, 12.839399
38, 24, 45.461183
38, 25, -30.942545
38, 26, -60.000359
38, 28, -7.291199
38, 29, -11.616249
38, 31, 16.214670
38, 32, -4.350396
38, 33, 6.619331
38, 34, -26.313791
38, 35, 14.402699
38, 36, 22.943713
38, 37, -4.920100
38, 38, 9.397328
38, 39, 18.360943
38, 40, -7.007689
38, 42, 6.239552
38, 43, 62.000000
38, 44, 41.770982
38, 45, 17.772137
38, 46, -13.658250
38, 48, 9.593162
38, 49, -1.911646
39, 1, -3.080499
39, 2, -16.759732
39, 3, 74.498698
39, 4, 23.940672
39, 5, 26.935121
39, 6, 3.644053
39, 7, 11.585705
39, 8, 0.265980
39, 9, 13.157656
39, 10, -28.372946
39, 12, 27.662549
39, 13, 14.735741
39, 14, -24.347489
39, 15, 25.209429
39, 16, 9.368492
39, 17, -21.013806
39, 18, 84.000000
39, 19, -6.160399
39, 20, -28.004354
39, 21, -13.577979
39, 22, -28.995727
39, 23, 11.225780
39, 24, 46.070178
39, 25, -25.286287
39, 26, -60.436449
39, 27, -12.697856
39, 28, -7.837906
39, 29, -13.222790
39, 30, 37.023513
39, 32, -3.827020
39, 34, -27.860140
39, 35, 14.520859
39, 36, 26.606309
39, 37, -4.548628
39, 38, 9.064214
39, 39, -7.288453
39, 41, -47.056468
39, 42, 7.188335
39, 44, 41.978378
39, 45, 19.093042
39, 46, 99999.000000
39, 49, -2.755677
40, 1, -1.754045
40, 2, -15.310692
40, 3, 74.193135
40, 4, 24.702488
40, 5, 26.551581
40, 6, 3.365346
40, 7, 1.435818
40, 8, -2.145194
40, 9, 13.333285
40, 10, -29.914970
40, 11, -87.000000
40, 13, 17.381264
40, 14, -26.405977
40, 15, 1.459040
40, 16, 9.090489
40, 17, -20.536064
40, 19, -5.466165
40, 20, -29.078857
40, 21, -14.098827
40, 22, -26.431707
40, 23, 9.701065
40, 24, 46.918574
40, 25, -30.376857
40, 27, -11.368127
40, 28, -8.404536
40, 29, -14.777155
40, 30, 35.698552
40, 31, -66.740101
40, 32, -3.263209
40, 33, -95.000000
40, 34, -29.422985
40, 35, 14.861476
40, 36, 29.479537
40, 37, -3.734460
40, 38, 9.284556
40, 39, 14.557481
40, 40, -30.639903
40, 41, -46.455602
40, 42, 8.810385
40, 43, -12.172888
40, 45, 20.774992
40, 46, -23.834263
40, 47, -32.625331
40, 48, -0.166845
40, 50, 27.546405
41, 1, -0.853787
41, 2, -14.434443
41, 3, 74.006002
41, 4, 25.006680
41, 5, 26.249212
41, 7, 8.393700
41, 8, -4.363658
41, 9, 13.518787
41, 11, 99999.000000
41, 12, -6.002939
41, 13, 20.204662
41, 14, -21.613452
41, 15, 21.070970
41, 16, 9.096497
41, 17, -20.233932
41, 18, 53.990086
41, 19, -4.781341
41, 20, -29.770525
41, 22, -23.828986
41, 23, 8.463672
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -8.744901
41, 28, -8.967473
41, 29, -16.088319
41, 30, 33.790149
41, 31, -66.448093
41, 32, -2.732782
41, 34, -30.736822
41, 35, 15.444590
41, 36, 31.143431
41, 37, -2.550153
41, 38, 10.009827
41, 39, -4.307205
41, 40, -29.656877
41, 41, -45.932435
41, 42, 11.189843
41, 43, -12.827112
41, 44, 13.213688
41, 45, 22.592133
41, 46, -43.000000
41, 47, -32.451711
41, 48, 0.078701
41, 49, 27.750184
41, 50, 28.453595
42, 2, -14.158505
42, 5, 26.040627
42, 6, -10.486531
42, 7, -0.484099
42, 8, -6.347526
42, 9, 13.630867
42, 11, 20.668527
42, 12, -4.865091
42, 13, 23.003211
42, 14, -25.449267
42, 15, -1.908061
42, 16, 9.368847
42, 17, -20.190651
42, 18, 52.364427
42, 19, -4.199325
42, 21, 99999.000000
42, 22, -21.306274
42, 23, 7.765246
42, 24, 7.000000
42, 25, -24.234271
42, 26, 50.703419
42, 27, -5.039433
42, 28, -9.449300
42, 29, -16.963083
42, 30, 31.502721
42, 31, -66.073991
42, 32, -2.287503
42, 33, -5.490504
42, 35, 16.186858
42, 37, -1.102488
42, 38, 11.154590
42, 39, 12.857077
42, 40, -29.022292
42, 41, -45.558080
42, 42, 14.318436
42, 44, 13.155145
42, 45, 24.324169
42, 47, -32.588835
42, 48, 0.452116
42, 49, 26.350727
43, 1, 10.920963
43, 2, -14.382456
43, 3, 42.443301
43, 4, 13.165327
43, 5, 25.924571
43, 6, -11.307367
43, 7, 4.639396
43, 8, -8.062621
43, 9, 13.682259
43, 10, 10.357317
43, 11, 59.000000
43, 12, -3.385781
43, 13, 25.591119
43, 14, -18.507642
43, 15, 17.136012
43, 16, 9.856369
43, 17, -20.489437
43, 18, 53.070831
43, 20, 85.886601
43, 21, 16.146614
43, 22, -18.927679
43, 23, 7.657046
43, 25, -23.143149
43, 26, 99999.000000
43, 27, -0.423145
43, 28, -9.837696
43, 30, 29.169251
43, 31, -65.696509
43, 32, -2.041543
43, 33, -45.370403
43, 34, -54.348919
43, 35, 17.037917
43, 36, -38.888712
43, 37, 0.570451
43, 38, 12.619209
43, 39, -1.932585
43, 40, -28.860113
43, 42, 18.078531
43, 43, -16.516261
43, 44, 13.014536
43, 45, 25.763444
43, 46, -59.000000
43, 48, 0.861584
43, 49, 24.742839
43, 50, -81.000000
44, 1, 9.850115
44, 2, -14.888404
44, 3, 42.556699
44, 4, 13.465774
44, 6, -12.853272
44, 7, -1.345161
44, 8, -9.391712
44, 9, 13.733053
44, 10, 11.197848
44, 12, -1.817288
44, 13, 27.904582
44, 14, -24.828035
44, 15, -5.365281
44, 17, -21.218175
44, 18, 52.038706
44, 19, -88.000000
44, 20, 86.113399
44, 21, 3.156141
44, 22, -16.773042
44, 23, 8.077451
44, 24, 0.418703
44, 25, -22.665925
44, 26, 58.881818
44, 27, 4.813433
44, 28, -10.053673
44, 29, 3.914341
44, 30, 27.029161
44, 31, -65.400529
44, 32, -2.064471
44, 33, -1.505947
44, 34, -53.651081
44, 35, 17.861832
44, 36, -38.058989
44, 37, 2.390787
44, 38, 14.219571
44, 40, -29.179516
44, 41, 10.413104
44, 42, 22.271577
44, 43, -15.544856
44, 44, 12.706127
44, 45, 26.658176
44, 47, -7.877025
44, 49, 23.253303
44, 50, 99999.000000
45, 1, 8.195732
45, 2, -15.502021
45, 4, 14.537153
45, 5, 30.059490
45, 6, -15.017249
45, 7, 2.784394
45, 8, -10.298105
45, 9, 13.810011
45, 10, 12.673933
45, 11, -13.665956
45, 12, -0.533063
45, 13, 29.852340
45, 14, -15.629195
45, 15, 14.941552
45, 16, -41.174459
45, 17, -22.320207
45, 18, 53.107512
45, 21, 11.531865
45, 22, -14.845922
45, 23, 8.859072
45, 24, -0.418703
45, 25, -20.992944
45, 26, 53.260118
45, 27, 10.345396
45, 28, -10.102038
45, 29, 3.085659
45, 30, 25.344265
45, 31, -65.280184
45, 32, -2.446537
45, 33, -44.284429
45, 35, 18.626447
45, 36, -37.104213
45, 37, 4.295470
45, 38, 15.857928
45, 40, -29.861957
45, 41, 10.337538
45, 42, 26.693277
45, 43, -13.506554
45, 44, 12.276468
45, 46, -30.900394
45, 47, -6.500672
45, 48, 59.209351
45, 49, 22.190068
45, 50, 4.267270
46, 1, 6.213332
46, 2, -16.054687
46, 4, 16.256139
46, 5, 30.940510
46, 6, -17.547581
46, 7, -0.045585
46, 8, -10.756336
46, 9, 13.926802
46, 10, 14.499162
46, 11, -12.393822
46, 13, 31.469497
46, 14, -24.658819
46, 15, 99999.000000
46, 16, -40.825541
46, 17, -23.628926
46, 18, 99999.000000
46, 19, 4.815246
46, 20, 64.829885
46, 21, -0.574447
46, 22, -13.173583
46, 23, 9.813776
46, 25, -18.248994
46, 26, 59.520498
46, 27, 15.784946
46, 28, -9.988230
46, 30, 24.360711
46, 31, -65.377455
46, 32, -3.221122
46, 33, 2.824410
46, 34, -52.056458
46, 35, 19.185024
46, 36, -36.223823
46, 37, 6.210118
46, 38, 17.375279
46, 40, -30.791646
46, 41, 10.755926
46, 42, 31.011320
46, 43, -10.695878
46, 44, 11.734052
46, 45, -73.000000
46, 46, -30.996995
46, 47, -4.910291
46, 48, 58.790649
46, 50, 89.000000
47, 1, 4.155515
47, 2, -16.446139
47, 3, 10.835918
47, 4, 18.370203
47, 6, -20.287760
47, 7, 3.577716
47, 8, -10.723447
47, 9, 14.171661
47, 10, 16.448001
47, 11, -10.981727
47, 12, 52.000000
47, 13, 32.733901
47, 14, -14.012273
47, 15, 25.123693
47, 17, -24.950804
47, 18, -54.000000
47, 19, 6.184754
47, 20, 65.056662
47, 21, 4.764006
47, 22, -11.756802
47, 23, 10.648105
47, 24, -33.000000
47, 25, -16.213786
47, 27, 20.756803
47, 28, -9.786822
47, 29, 99999.000000
47, 31, -65.685188
47, 32, -4.322088
47, 33, 99999.000000
47, 34, -52.007080
47, 37, 8.097023
47, 38, 18.659108
47, 39, -3.961312
47, 40, -31.791129
47, 41, 11.652197
47, 42, 34.927638
47, 43, -7.514615
47, 44, 11.157264
47, 46, -31.125543
47, 47, -3.463761
47, 49, 23.980828
48, 1, 2.400455
48, 3, 10.204390
48, 4, 20.481955
48, 5, -28.796288
48, 6, -22.920738
48, 7, 2.644759
48, 8, -10.255723
48, 9, 14.520293
48, 10, 18.279398
48, 11, -9.643708
48, 12, 75.200628
48, 13, 33.700803
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.101636
48, 17, -26.091361
48, 20, 65.413821
48, 21, -5.164660
48, 22, -10.663179
48, 23, 11.197197
48, 25, -12.803186
48, 26, -92.000000
48, 27, 24.843089
48, 30, -62.749028
48, 32, -5.607660
48, 33, 17.524075
48, 34, -52.288733
48, 35, -15.027740
48, 36, -9.284420
48, 37, 9.871378
48, 38, 19.671096
48, 39, -5.674253
48, 41, 12.902766
48, 42, 38.182447
48, 43, -4.466313
48, 44, 10.619193
48, 45, 38.707004
48, 46, -31.293674
48, 47, -2.390263
48, 48, -33.557393
48, 49, 23.729132
48, 50, 35.061499
49, 1, 1.152685
49, 2, 99999.000000
49, 3, 9.469024
49, 4, 22.267677
49, 5, -27.985631
49, 6, -25.167591
49, 7, 5.702801
49, 8, -9.472646
49, 9, 14.877713
49, 10, 19.782378
49, 11, -8.647211
49, 12, 99999.000000
49, 13, 34.432995
49, 14, -49.252966
49, 16, -51.750996
49, 17, -26.909483
49, 18, -36.514656
49, 19, -31.329902
49, 21, -0.042539
49, 22, -9.873865
49, 24, -76.000000
49, 25, -11.342825
49, 27, 27.708970
49, 28, -18.610608
49, 29, 23.720865
49, 30, -62.320828
49, 31, 44.094382
49, 32, -6.926380
49, 33, -1.593162
49, 34, -52.843265
49, 35, -13.972260
49, 36, -10.605744
49, 37, 11.476755
49, 38, 20.335696
49, 39, -7.447921
49, 40, 22.434578
49, 41, 14.321918
49, 42, 40.526223
49, 43, -1.927127
49, 45, 37.804467
49, 48, -34.291298
49, 49, 23.434070
49, 50, 35.750996
50, 1, 0.611079
50, 2, 40.000000
50, 3, 8.792790
50, 4, 23.454559
50, 5, -27.391191
50, 6, -26.759737
50, 8, -8.575178
50, 10, 20.685083
50, 12, 83.000000
50, 13, 34.898957
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.517700
50, 17, -27.300811
50, 18, -35.485344
50, 19, -31.670098
50, 20, 4.000000
50, 22, -9.391434
50, 23, 75.000000
50, 25, -8.970808
50, 26, 68.000000
50, 27, 29.094589
50, 28, -17.389392
50, 29, 24.279135
50, 30, -62.055604
50, 31, 44.905618
50, 32, -7.991142
50, 33, 18.892675
50, 34, -53.581616
50, 36, -12.112861
50, 37, 12.749351
50, 39, -8.940311
50, 40, 22.565422
50, 41, 15.600639
50, 42, 41.740155
50, 43, -0.334772
50, 44, -53.000000
50, 45, 37.046436
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.254457
50, 49, 23.131707
50, 50, 36.557836
