31, 10, 32.262274
31, 11, 68.914144
31, 12, 50.159256
31, 13, 0.443306
31, 14, 25.081767
31, 15, 2.000000
31, 16, 5.192630
31, 17, -7.770628
31, 18, 63.000000
31, 19, -10.254307
31, 20, 22.930260
31, 21, 18.087033
31, 22, -24.082383
31, 23, 10.312113
31, 24, -50.222295
31, 25, 8.188763
31, 26, -23.050403
31, 28, -14.048222
31, 29, -3.552028
31, 30, 10.153299
31, 31, -69.000000
31, 32, -1.751142
31, 34, 23.484269
31, 35, 27.706194
31, 36, 8.387281
31, 37, 12.465549
31, 38, -22.326086
31, 39, -51.372758
31, 42, -16.745470
31, 43, 47.628253
31, 44, -85.000000
31, 45, -32.009490
31, 46, -31.743195
31, 47, 22.839240
31, 48, -9.460390
31, 50, -23.563508
32, 1, -9.361160
32, 2, -39.420356
32, 3, 13.489790
32, 4, -2.467944
32, 5, -2.828306
32, 6, -4.842317
32, 7, -46.133813
32, 8, 19.900263
32, 9, -50.415892
32, 10, 41.249783
32, 11, 62.501328
32, 12, 47.329500
32, 13, -13.079446
32, 14, 16.426203
32, 16, 4.965562
32, 17, 1.540020
32, 19, -7.152926
32, 20, 24.888205
32, 21, 1.238978
32, 22, -33.212622
32, 23, 21.506865
32, 24, -53.309922
32, 25, 14.169482
32, 26, -21.476842
32, 28, -10.940602
32, 29, 3.207331
32, 30, 7.788834
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 21.754893
32, 36, 19.166208
32, 37, 0.953565
32, 38, -29.585085
32, 39, -44.434902
32, 40, -7.832730
32, 42, -10.145182
32, 46, -37.256805
32, 48, -11.579607
32, 49, 26.194632
32, 50, -19.053953
33, 1, -20.265385
33, 2, -41.291833
33, 3, 7.391220
33, 4, -2.655095
33, 5, 2.436023
33, 6, 1.546598
33, 7, -36.727943
33, 8, 16.634604
33, 11, 52.315329
33, 12, 48.701279
33, 13, 9.584740
33, 14, 13.625368
33, 15, 55.000000
33, 16, -2.222618
33, 17, 9.229724
33, 18, -24.192090
33, 19, -2.929765
33, 20, 32.370903
33, 21, -12.275996
33, 22, -36.104253
33, 23, 28.322420
33, 24, -56.840998
33, 25, 26.665951
33, 26, -24.320445
33, 27, -34.085498
33, 28, -5.224112
33, 29, 2.877477
33, 31, -10.582435
33, 32, -4.259398
33, 34, 11.000000
33, 35, 13.499357
33, 37, -9.434620
33, 38, -37.607951
33, 39, -57.059003
33, 40, 2.073827
33, 42, -0.969815
33, 45, 21.325429
33, 47, -71.763093
33, 48, -19.102675
33, 49, 21.324822
33, 50, -15.771001
34, 1, -30.377694
34, 2, -39.904086
34, 3, 6.717420
34, 4, 1.694490
34, 5, 99999.000000
34, 6, 8.917019
34, 8, 13.692996
34, 9, -54.404146
34, 10, 0.974016
34, 11, 39.108369
34, 12, 46.575325
34, 13, 9.681992
34, 14, 17.133437
34, 16, -17.401552
34, 17, 19.992779
34, 18, -17.807910
34, 19, -1.545902
34, 20, 42.988679
34, 21, -19.788538
34, 23, 33.637198
34, 24, -58.809027
34, 26, -33.088426
34, 27, -28.937314
34, 28, 2.633039
34, 29, -0.626756
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.046107
34, 33, 24.643725
34, 35, 10.441984
34, 36, -15.426815
34, 37, -16.372692
34, 39, 99999.000000
34, 40, 5.662606
34, 41, 16.000000
34, 42, 6.240854
34, 43, -17.276165
34, 44, 38.516412
34, 45, 13.895164
34, 46, 85.000000
34, 47, -95.709810
34, 48, -27.262731
34, 49, 13.675122
34, 50, -13.906854
35, 1, -35.154052
35, 2, -34.324602
35, 3, 7.486808
35, 4, 10.770443
35, 5, 36.000000
35, 7, -33.833227
35, 8, 13.654394
35, 9, -51.032622
35, 10, 0.918996
35, 11, 27.867910
35, 12, 39.591433
35, 13, 27.857603
35, 14, 28.838886
35, 15, -90.000000
35, 17, 33.594801
35, 19, 0.412349
35, 21, -21.081986
35, 22, -47.298852
35, 23, 33.721406
35, 24, -59.740568
35, 25, -14.000685
35, 27, -19.978659
35, 28, 3.581066
35, 29, -1.175030
35, 32, -1.772496
35, 33, 18.356275
35, 34, -11.702033
35, 35, 9.384198
35, 36, -3.049703
35, 38, 19.790280
35, 39, -11.118180
35, 40, 2.346395
35, 41, 25.870570
35, 43, -18.430189
35, 44, 39.024148
35, 45, 11.151623
35, 47, -56.568327
35, 48, -30.768147
35, 49, 7.732780
35, 50, -18.521042
36, 1, -33.468388
36, 2, -27.284723
36, 3, 4.388199
36, 4, 22.207377
36, 6, -93.000000
36, 7, -38.647150
36, 8, 11.112247
36, 9, -51.995220
36, 10, -7.221789
36, 11, 12.165973
36, 12, 29.576770
36, 15, 99999.000000
36, 18, -15.899846
36, 19, -2.953798
36, 20, -6.682624
36, 21, -17.561730
36, 22, -42.061040
36, 23, 31.536675
36, 25, -16.999315
36, 26, -54.093976
36, 27, -7.492576
36, 28, -1.713880
36, 29, -2.237194
36, 30, -11.450950
36, 31, 7.097715
36, 32, -3.742402
36, 34, -8.970358
36, 35, 8.816931
36, 36, 8.154840
36, 37, 0.000000
36, 38, 6.033620
36, 39, 45.120981
36, 40, -6.476384
36, 41, 99999.000000
36, 42, 14.095743
36, 43, -23.947037
36, 44, 40.031333
36, 45, 6.104862
36, 46, 3.192895
36, 47, 99999.000000
36, 49, -1.996301
36, 50, -18.771939
37, 1, -24.588160
37, 2, -18.985103
37, 4, 29.282368
37, 5, -13.000000
37, 7, -11.596985
37, 8, 9.861990
37, 10, -15.519608
37, 11, -7.182041
37, 12, 16.663061
37, 13, -8.993035
37, 14, -26.521470
37, 15, 39.154851
37, 16, -43.000000
37, 17, -30.344868
37, 18, -1.100154
37, 19, -10.894900
37, 20, -12.050141
37, 21, -17.314023
37, 22, -38.061719
37, 23, 28.648492
37, 24, 31.355737
37, 26, -51.437012
37, 27, -0.223961
37, 28, -8.030183
37, 29, -5.041107
37, 30, -8.549050
37, 31, 13.914846
37, 32, -6.026731
37, 33, -0.867831
37, 34, -10.307676
37, 35, 12.092977
37, 36, 16.876298
37, 38, -4.920779
37, 39, 1.360654
37, 40, -12.602532
37, 41, 99999.000000
37, 42, 12.471447
37, 44, 41.879371
37, 45, 4.840437
37, 46, 49.160760
37, 47, -80.000000
37, 48, 2.422359
37, 49, -11.851913
37, 50, -15.907164
38, 1, -9.930273
38, 2, -8.421230
38, 4, 32.823253
38, 6, 5.041403
38, 7, 99999.000000
38, 8, 3.441867
38, 10, -26.282122
38, 12, 8.902500
38, 13, 0.364338
38, 14, -20.099327
38, 15, 12.933731
38, 17, -27.131376
38, 19, -14.781644
38, 20, -23.431523
38, 21, -13.545755
38, 22, -34.082855
38, 23, 20.642140
38, 24, 30.669400
38, 25, -31.470716
38, 26, -48.873501
38, 28, -9.766959
38, 29, -4.983378
38, 31, 21.736575
38, 32, -7.432985
38, 33, 12.867831
38, 34, -15.962637
38, 35, 13.314897
38, 36, 27.838857
38, 37, -14.173508
38, 38, -11.244260
38, 39, 16.856813
38, 40, -12.559219
38, 42, 4.403353
38, 43, 62.000000
38, 44, 41.714314
38, 45, 1.662122
38, 46, -18.302139
38, 48, 15.577641
38, 49, -17.536618
39, 1, 7.314719
39, 2, -1.593150
39, 3, 73.400686
39, 4, 33.907368
39, 5, 24.103819
39, 6, 1.058888
39, 7, 35.404062
39, 8, -3.987961
39, 9, 10.956992
39, 10, -39.851685
39, 12, 7.897350
39, 13, 14.639606
39, 14, -21.125741
39, 15, 28.030164
39, 16, 2.923365
39, 17, -19.981647
39, 18, 84.000000
39, 19, -15.186460
39, 20, -36.025489
39, 21, -10.755144
39, 22, -26.925395
39, 23, 7.889050
39, 24, 36.235123
39, 25, -23.130115
39, 26, -55.196037
39, 27, -27.139683
39, 28, -7.964179
39, 29, -10.520179
39, 30, 49.670280
39, 32, -8.737114
39, 34, -23.084069
39, 35, 13.434105
39, 36, 38.318633
39, 37, -13.563607
39, 38, -8.924607
39, 39, -11.749101
39, 41, -49.404649
39, 42, -6.622394
39, 44, 43.491326
39, 45, 5.826968
39, 46, 99999.000000
39, 49, -20.399335
40, 1, 18.002092
40, 2, -0.390957
40, 3, 69.334807
40, 4, 31.742793
40, 5, 19.724624
40, 6, -1.258865
40, 7, 14.717011
40, 8, -8.711022
40, 9, 13.137829
40, 10, -51.242593
40, 11, -87.000000
40, 13, 24.050901
40, 14, -20.548223
40, 15, 12.460813
40, 16, -2.348785
40, 17, -17.570351
40, 19, -12.335760
40, 20, -43.808302
40, 21, -13.247946
40, 22, -23.660423
40, 23, -1.236902
40, 24, 46.885404
40, 25, -25.726353
40, 27, -22.392109
40, 28, -6.710204
40, 29, -16.750052
40, 30, 40.738891
40, 31, -73.158218
40, 32, -7.938825
40, 33, -95.000000
40, 34, -32.524968
40, 35, 11.205770
40, 36, 49.823945
40, 37, -9.222540
40, 38, -1.351509
40, 39, -9.218881
40, 40, -28.627803
40, 41, -42.815898
40, 42, -12.377277
40, 43, -8.872625
40, 45, 15.502866
40, 46, -22.162130
40, 47, -23.993973
40, 48, -6.753715
40, 50, 22.970039
41, 1, 22.872837
41, 2, 1.953183
41, 3, 68.397531
41, 4, 31.058686
41, 5, 22.269756
41, 7, 11.828132
41, 8, -7.310518
41, 9, 19.337861
41, 11, 99999.000000
41, 12, -26.253369
41, 13, 29.112269
41, 14, -26.032554
41, 15, 19.289320
41, 16, -2.188417
41, 17, -16.445499
41, 18, 52.901585
41, 19, -5.661676
41, 20, -47.334750
41, 22, -20.720864
41, 23, -11.665331
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -18.543600
41, 28, -8.141082
41, 29, -23.075508
41, 30, 36.464981
41, 31, -71.094297
41, 32, -6.984350
41, 34, -43.846039
41, 35, 11.724461
41, 36, 57.587781
41, 37, -3.734560
41, 38, 5.146627
41, 39, -14.278127
41, 40, -15.613569
41, 41, -40.306596
41, 42, -10.651404
41, 43, -16.127375
41, 44, 9.892855
41, 45, 22.664937
41, 46, -43.000000
41, 47, -19.704171
41, 48, -5.324693
41, 49, 46.226755
41, 50, 33.029961
42, 2, -2.008204
42, 5, 26.109620
42, 6, -0.945341
42, 7, -6.531016
42, 8, -4.846713
42, 9, 20.571773
42, 11, 17.324260
42, 12, -17.955393
42, 13, 32.234140
42, 14, -29.181737
42, 15, 7.493399
42, 16, 1.417646
42, 17, -11.545563
42, 18, 43.908086
42, 19, 0.042032
42, 21, 99999.000000
42, 22, -18.050694
42, 23, -14.761935
42, 24, 7.000000
42, 25, -34.785181
42, 26, 47.711180
42, 27, -18.246616
42, 28, -9.977979
42, 29, -28.735346
42, 30, 30.190721
42, 31, -68.097202
42, 32, -3.630082
42, 33, -35.622730
42, 35, 12.914625
42, 37, -1.134809
42, 38, 10.481455
42, 39, -4.270231
42, 40, -9.067587
42, 41, -37.983107
42, 42, -1.911466
42, 44, 10.076763
42, 45, 29.457525
42, 47, -23.623368
42, 48, -0.849818
42, 49, 33.926019
43, 1, 27.759677
43, 2, -11.679418
43, 3, 41.871255
43, 4, -3.421756
43, 5, 25.961632
43, 6, -4.042700
43, 7, -17.248753
43, 8, -8.260056
43, 9, 17.145484
43, 10, -5.456852
43, 11, 59.000000
43, 12, -7.470562
43, 13, 32.464030
43, 14, -25.765947
43, 15, 13.880434
43, 16, 8.252514
43, 17, -4.588889
43, 18, 41.204498
43, 20, 84.742510
43, 21, 46.445641
43, 22, -15.071971
43, 23, -10.601808
43, 25, -40.810141
43, 26, 99999.000000
43, 27, -13.992399
43, 28, -14.742273
43, 30, 27.245693
43, 31, -63.670453
43, 32, 0.439536
43, 33, -45.306372
43, 34, -57.869200
43, 35, 15.657439
43, 36, -50.486350
43, 37, 2.448860
43, 38, 16.807802
43, 39, 2.995824
43, 40, -10.528753
43, 42, 9.100664
43, 43, -41.216004
43, 44, 16.307290
43, 45, 37.691538
43, 46, -59.000000
43, 48, 3.665907
43, 49, 19.717242
43, 50, -81.000000
44, 1, 21.609196
44, 2, -18.134710
44, 3, 43.128745
44, 4, -6.892059
44, 6, -5.562174
44, 7, -25.923206
44, 8, -10.885366
44, 9, 14.493495
44, 10, -1.538366
44, 12, 8.482855
44, 13, 34.934394
44, 14, -24.744149
44, 15, -15.128824
44, 17, -5.340364
44, 18, 41.346044
44, 19, -88.000000
44, 20, 87.257490
44, 21, 26.825090
44, 22, -14.032731
44, 23, -3.253620
44, 24, 4.643041
44, 25, -38.772365
44, 26, 53.651097
44, 27, -5.881259
44, 28, -16.661358
44, 29, 8.094675
44, 30, 22.380918
44, 31, -58.207498
44, 32, 6.620840
44, 33, -4.283882
44, 34, -50.130800
44, 35, 15.625028
44, 36, -43.184260
44, 37, 6.141523
44, 38, 19.115710
44, 40, -17.214601
44, 41, 4.254244
44, 42, 18.797058
44, 43, -39.857831
44, 44, 18.280346
44, 45, 42.558183
44, 47, -24.798411
44, 49, 7.194573
44, 50, 99999.000000
45, 1, 15.170624
45, 2, -21.352014
45, 4, -6.580157
45, 5, 25.615134
45, 6, -9.600267
45, 7, -23.124895
45, 8, -16.013133
45, 9, 11.033897
45, 10, 8.747724
45, 11, -25.706276
45, 12, 19.141508
45, 13, 34.793394
45, 14, -10.025262
45, 15, 1.641664
45, 16, -42.934600
45, 17, -14.225363
45, 18, 47.919991
45, 21, 22.709819
45, 22, -12.516513
45, 23, 6.084470
45, 24, -4.643041
45, 25, -36.982509
45, 26, 50.839925
45, 27, 5.638476
45, 28, -15.736228
45, 29, -1.094675
45, 30, 14.727740
45, 31, -55.151021
45, 32, 11.978704
45, 33, -33.336072
45, 35, 19.908338
45, 36, -34.051498
45, 37, 8.228590
45, 38, 22.155007
45, 40, -22.447012
45, 41, -0.842102
45, 42, 31.255666
45, 43, -32.801702
45, 44, 19.298706
45, 46, -29.561841
45, 47, -12.673384
45, 48, 61.321520
45, 49, 0.212938
45, 50, -3.125321
46, 1, 7.533836
46, 2, -21.671485
46, 4, 1.741541
46, 5, 35.384866
46, 6, -9.829632
46, 7, -16.186532
46, 8, -23.826100
46, 9, 4.936631
46, 10, 14.839781
46, 11, -14.387654
46, 13, 36.211778
46, 14, -19.443454
46, 15, 99999.000000
46, 16, -39.065400
46, 17, -24.625507
46, 18, 99999.000000
46, 19, -2.093306
46, 20, 58.465379
46, 21, 6.153080
46, 22, -10.392653
46, 23, 18.093545
46, 25, -30.078801
46, 26, 60.136667
46, 27, 18.626619
46, 28, -11.764154
46, 30, 9.906995
46, 31, -56.005262
46, 32, 11.747302
46, 33, 29.419741
46, 34, -43.673654
46, 35, 24.270513
46, 36, -25.795336
46, 37, 6.629398
46, 38, 22.083541
46, 40, -29.439263
46, 41, -5.425226
46, 42, 39.954460
46, 43, -20.309950
46, 44, 17.197523
46, 45, -73.000000
46, 46, -30.110633
46, 47, 1.492648
46, 48, 56.678480
46, 50, 89.000000
47, 1, -4.900443
47, 2, -23.715808
47, 3, 20.097068
47, 4, 17.336297
47, 6, -15.717379
47, 7, -2.246218
47, 8, -26.935589
47, 9, 5.764214
47, 10, 17.948133
47, 11, -8.017752
47, 12, 52.000000
47, 13, 33.769019
47, 14, -3.402059
47, 15, 31.416196
47, 17, -32.733937
47, 18, -54.000000
47, 19, 13.093306
47, 20, 59.708044
47, 21, -3.225614
47, 22, -7.259735
47, 23, 24.684177
47, 24, -33.000000
47, 25, -21.080217
47, 27, 33.368790
47, 28, -8.867125
47, 29, 99999.000000
47, 31, -61.037210
47, 32, 7.797442
47, 33, 99999.000000
47, 34, -40.222116
47, 37, 3.727026
47, 38, 17.479133
47, 39, 13.151891
47, 40, -39.878230
47, 41, -5.330998
47, 42, 44.380973
47, 43, -5.576127
47, 44, 13.254302
47, 46, -29.085944
47, 47, 9.457173
47, 49, 27.250087
48, 1, -11.167240
48, 3, 14.573993
48, 4, 29.116219
48, 5, -29.105895
48, 6, -22.404842
48, 7, 8.003312
48, 8, -23.741751
48, 9, 12.328235
48, 10, 21.799567
48, 11, -0.144696
48, 12, 77.224790
48, 13, 29.848884
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.452023
48, 17, -35.904415
48, 20, 64.395044
48, 21, -22.245205
48, 22, -9.068301
48, 23, 27.257033
48, 25, -9.927133
48, 26, -92.000000
48, 27, 44.960067
48, 30, -61.308503
48, 32, 0.713297
48, 33, 5.199105
48, 34, -40.736239
48, 35, -20.352166
48, 36, 8.922855
48, 37, 0.281646
48, 38, 16.907767
48, 39, -3.520225
48, 41, 1.137043
48, 42, 48.878937
48, 43, 4.516940
48, 44, 7.897322
48, 45, 42.216393
48, 46, -30.981661
48, 47, 16.746511
48, 48, -19.298244
48, 49, 25.193410
48, 50, 24.889807
49, 1, -15.371498
49, 2, 99999.000000
49, 3, 6.928146
49, 4, 37.191941
49, 5, -19.115839
49, 6, -29.822526
49, 7, 19.593005
49, 8, -14.299445
49, 9, 16.504138
49, 10, 29.948385
49, 11, 6.840714
49, 12, 99999.000000
49, 13, 31.600110
49, 14, -51.805170
49, 16, -46.937240
49, 17, -36.844747
49, 18, -41.707071
49, 19, -29.613765
49, 21, -31.843472
49, 22, -11.250653
49, 24, -76.000000
49, 25, 2.750564
49, 27, 52.134055
49, 28, -24.771101
49, 29, 20.904640
49, 30, -55.635055
49, 31, 40.002055
49, 32, -12.628574
49, 33, -7.577641
49, 34, -44.646904
49, 35, -8.647834
49, 36, -2.983963
49, 37, 4.191426
49, 38, 21.377803
49, 39, -18.623663
49, 40, 21.774525
49, 41, 15.234687
49, 42, 53.946169
49, 43, 17.420021
49, 45, 31.876415
49, 48, -24.886644
49, 49, 24.042348
49, 50, 30.937240
50, 1, -15.245661
50, 2, 40.000000
50, 3, 0.563243
50, 4, 44.164554
50, 5, -14.837640
50, 6, -41.358381
50, 8, -4.066350
50, 10, 34.664519
50, 12, 83.000000
50, 13, 35.016834
50, 14, -20.000000
50, 15, 61.000000
50, 16, -45.522358
50, 17, -37.148856
50, 18, -30.292929
50, 19, -33.386235
50, 20, 4.000000
50, 22, -8.318263
50, 23, 75.000000
50, 25, 12.940612
50, 26, 68.000000
50, 27, 55.396692
50, 28, -11.228899
50, 29, 27.095360
50, 30, -54.267026
50, 31, 48.997945
50, 32, -21.791051
50, 33, 19.096756
50, 34, -53.652124
50, 36, -19.798958
50, 37, 15.353650
50, 39, -31.142760
50, 40, 23.225475
50, 41, 27.487714
50, 42, 58.269848
50, 43, 26.141177
50, 44, -53.000000
50, 45, 25.353909
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.531332
50, 49, 21.031599
50, 50, 40.084573
