31, 10, 28.303407
31, 11, 58.729306
31, 12, 48.133745
31, 13, 8.230649
31, 14, 27.126680
31, 15, 2.000000
31, 16, -10.876668
31, 17, -0.928537
31, 18, 63.000000
31, 19, -14.824890
31, 20, 27.264704
31, 21, 9.311585
31, 22, -18.363201
31, 23, 9.685059
31, 24, -52.725560
31, 25, 16.249732
31, 26, -25.957897
31, 28, -7.269114
31, 29, -8.183801
31, 30, 8.250092
31, 31, -69.000000
31, 32, -1.786857
31, 34, 18.171957
31, 35, 21.230752
31, 36, 8.737886
31, 37, 11.034793
31, 38, -22.398529
31, 39, -41.793519
31, 42, -11.704431
31, 43, 35.697948
31, 44, -85.000000
31, 45, -28.791173
31, 46, -33.598755
31, 47, 23.620528
31, 48, -13.301067
31, 50, -24.778095
32, 1, -3.430051
32, 2, -36.874196
32, 3, 15.550108
32, 4, 11.181455
32, 5, -9.851652
32, 6, 5.292413
32, 7, -44.347566
32, 8, 16.895301
32, 9, -42.886383
32, 10, 31.746520
32, 11, 52.495703
32, 12, 45.697727
32, 13, -12.289319
32, 14, 25.939201
32, 16, -11.246138
32, 17, 4.620110
32, 19, -11.459529
32, 20, 30.113627
32, 21, 3.344156
32, 22, -21.933663
32, 23, 15.296490
32, 24, -53.848292
32, 25, 19.572247
32, 26, -27.439476
32, 28, -6.697770
32, 29, -5.568649
32, 30, 7.377170
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.293548
32, 36, 13.009995
32, 37, 5.610734
32, 38, -26.254369
32, 39, -33.790348
32, 40, -10.295090
32, 42, -8.189238
32, 46, -35.401245
32, 48, -15.573857
32, 49, 16.269672
32, 50, -21.972335
33, 1, -9.549745
33, 2, -35.229394
33, 3, 12.353816
33, 4, 10.906087
33, 5, -1.529262
33, 6, 6.647188
33, 7, -41.192036
33, 8, 15.383704
33, 11, 44.484720
33, 12, 42.956570
33, 13, 13.804361
33, 14, 26.229166
33, 15, 55.000000
33, 16, -13.742816
33, 17, 10.587808
33, 18, -22.043547
33, 19, -8.806286
33, 20, 33.789924
33, 21, -2.559194
33, 22, -23.836717
33, 23, 19.488496
33, 24, -55.072082
33, 25, 23.731645
33, 26, -29.663530
33, 27, -23.379084
33, 28, -5.662864
33, 29, -4.265567
33, 31, -13.219283
33, 32, -6.244847
33, 34, 11.000000
33, 35, 16.894170
33, 37, 0.725120
33, 38, -29.540075
33, 39, -47.539605
33, 40, -7.395675
33, 42, -4.525415
33, 45, 18.361799
33, 47, -65.353602
33, 48, -18.530648
33, 49, 13.686576
33, 50, -19.718972
34, 1, -14.137087
34, 2, -32.495123
34, 3, 10.007429
34, 4, 12.337370
34, 5, 99999.000000
34, 6, 8.700206
34, 8, 13.463490
34, 9, -56.771565
34, 10, -11.450155
34, 11, 35.267851
34, 12, 39.230137
34, 13, 1.627164
34, 14, 28.073949
34, 16, -18.112059
34, 17, 16.698807
34, 18, -19.956453
34, 19, -7.303604
34, 20, 37.588653
34, 21, -7.446664
34, 23, 22.211684
34, 24, -56.008406
34, 26, -32.559163
34, 27, -20.986265
34, 28, -4.424972
34, 29, -4.052345
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.357867
34, 33, 22.527736
34, 35, 15.085603
34, 36, -2.029757
34, 37, -2.659716
34, 39, 99999.000000
34, 40, -5.664286
34, 41, 16.000000
34, 42, -1.615471
34, 43, -22.621392
34, 44, 39.989956
34, 45, 15.867536
34, 46, 85.000000
34, 47, -95.905132
34, 48, -21.317469
34, 49, 9.663053
34, 50, -17.990832
35, 1, -16.175831
35, 2, -28.655969
35, 3, 8.286908
35, 4, 15.306481
35, 5, 36.000000
35, 7, -27.844170
35, 8, 11.485299
35, 9, -55.936683
35, 10, -12.773654
35, 11, 26.058665
35, 12, 34.605992
35, 13, 21.344219
35, 14, 31.470305
35, 15, -90.000000
35, 17, 22.140579
35, 19, -6.478696
35, 21, -10.881628
35, 22, -41.607191
35, 23, 22.841851
35, 24, -56.568540
35, 25, -15.009849
35, 27, -17.535737
35, 28, -4.157609
35, 29, -4.350627
35, 32, -5.091872
35, 33, 20.472264
35, 34, -18.405152
35, 35, 13.743482
35, 36, 3.401673
35, 38, 14.533103
35, 39, -14.174292
35, 40, -5.281660
35, 41, 25.284604
35, 43, -23.366727
35, 44, 40.298044
35, 45, 14.012319
35, 47, -60.055515
35, 48, -23.024969
35, 49, 5.119446
35, 50, -17.262567
36, 1, -15.391071
36, 2, -24.216215
36, 3, 6.788544
36, 4, 19.165393
36, 6, -93.000000
36, 7, -41.576981
36, 8, 8.932837
36, 9, -55.931624
36, 10, -16.542795
36, 11, 17.018081
36, 12, 29.635428
36, 15, 99999.000000
36, 18, -10.919133
36, 19, -6.739626
36, 20, -19.051993
36, 21, -12.876711
36, 22, -39.293582
36, 23, 21.684340
36, 25, -15.990151
36, 26, -57.436407
36, 27, -13.588279
36, 28, -4.886715
36, 29, -5.495197
36, 30, -10.474340
36, 31, 12.595593
36, 32, -5.137600
36, 34, -18.406167
36, 35, 12.815455
36, 36, 10.293212
36, 37, 0.000000
36, 38, 10.044196
36, 39, 29.347632
36, 40, -5.999119
36, 41, 99999.000000
36, 42, 5.887222
36, 43, -24.947381
36, 44, 40.820099
36, 45, 12.426795
36, 46, -7.230463
36, 47, 99999.000000
36, 49, -0.015003
36, 50, -16.302563
37, 1, -11.961136
37, 2, -19.541483
37, 4, 22.720876
37, 5, -13.000000
37, 7, -20.090872
37, 8, 6.296818
37, 10, -21.502758
37, 11, 9.193835
37, 12, 24.790779
37, 13, 3.181465
37, 14, -28.147233
37, 15, 33.458518
37, 16, -43.000000
37, 17, -24.669499
37, 18, -6.080867
37, 19, -7.697195
37, 20, -21.652086
37, 21, -14.406619
37, 22, -36.401161
37, 23, 19.086721
37, 24, 40.673556
37, 26, -57.037140
37, 27, -10.639819
37, 28, -6.054607
37, 29, -7.529350
37, 30, -9.525660
37, 31, 15.051549
37, 32, -5.295901
37, 33, 3.754792
37, 34, -20.013174
37, 35, 12.695850
37, 36, 17.793726
37, 38, 6.177182
37, 39, -9.065585
37, 40, -6.705637
37, 41, 99999.000000
37, 42, 5.096177
37, 44, 41.531892
37, 45, 12.093496
37, 46, 48.379472
37, 47, -80.000000
37, 48, 6.849660
37, 49, -4.809108
37, 50, -15.238020
38, 1, -6.664929
38, 2, -14.942999
38, 4, 25.623196
38, 6, 4.200321
38, 7, 99999.000000
38, 8, 2.982452
38, 10, -27.286142
38, 12, 21.395991
38, 13, 7.127616
38, 14, -26.786012
38, 15, 8.494159
38, 17, -23.208620
38, 19, -8.118145
38, 20, -25.699899
38, 21, -14.989376
38, 22, -33.080820
38, 23, 15.001052
38, 24, 41.229408
38, 25, -30.998533
38, 26, -57.254919
38, 28, -6.967615
38, 29, -9.806904
38, 31, 17.699848
38, 32, -5.275671
38, 33, 8.245208
38, 34, -23.109389
38, 35, 12.714021
38, 36, 25.692096
38, 37, -8.580367
38, 38, 3.660190
38, 39, 18.505972
38, 40, -6.801454
38, 42, 3.571840
38, 43, 62.000000
38, 44, 42.048414
38, 45, 12.590655
38, 46, -14.725318
38, 48, 11.150340
38, 49, -8.314807
39, 1, -0.703855
39, 2, -11.470931
39, 3, 74.046576
39, 4, 27.679334
39, 5, 26.793306
39, 6, 2.942567
39, 7, 19.526459
39, 8, -0.445893
39, 9, 13.073807
39, 10, -33.180381
39, 12, 19.989421
39, 13, 12.496847
39, 14, -24.772681
39, 15, 27.698103
39, 16, 7.051841
39, 17, -20.944218
39, 18, 84.000000
39, 19, -7.822562
39, 20, -30.097532
39, 21, -15.371647
39, 22, -29.237657
39, 23, 10.031868
39, 24, 43.326816
39, 25, -24.725245
39, 26, -58.950055
39, 27, -21.821567
39, 28, -7.643423
39, 29, -13.024219
39, 30, 43.566468
39, 32, -5.014647
39, 34, -27.057997
39, 35, 12.934977
39, 36, 32.993590
39, 37, -7.883571
39, 38, 3.236031
39, 39, -7.806664
39, 41, -47.825765
39, 42, 2.119698
39, 44, 42.707165
39, 45, 14.932429
39, 46, 99999.000000
39, 49, -10.285994
40, 1, 4.036774
40, 2, -9.629546
40, 3, 72.874824
40, 4, 28.643568
40, 5, 25.495306
40, 6, 2.003553
40, 7, 4.468825
40, 8, -3.498334
40, 9, 13.725151
40, 10, -37.897416
40, 11, -87.000000
40, 13, 17.680763
40, 14, -25.058516
40, 15, 6.104783
40, 16, 5.828569
40, 17, -19.115247
40, 19, -6.751024
40, 20, -33.569595
40, 21, -16.175166
40, 22, -25.845563
40, 23, 5.745227
40, 24, 46.526852
40, 25, -28.995597
40, 27, -19.364038
40, 28, -8.416105
40, 29, -16.376854
40, 30, 39.964873
40, 31, -68.689536
40, 32, -4.200203
40, 33, -95.000000
40, 34, -31.454132
40, 35, 13.181853
40, 36, 39.204341
40, 37, -6.210755
40, 38, 4.563674
40, 39, 7.976811
40, 40, -29.373612
40, 41, -45.671606
40, 42, 2.097123
40, 43, -11.314151
40, 45, 18.724248
40, 46, -23.399170
40, 47, -29.843128
40, 48, -2.150377
40, 50, 26.355622
41, 1, 6.882963
41, 2, -8.829458
41, 3, 72.302084
41, 4, 28.976763
41, 5, 25.114782
41, 7, 9.501286
41, 8, -5.746893
41, 9, 14.652936
41, 11, 99999.000000
41, 12, -12.647960
41, 13, 22.218939
41, 14, -22.572621
41, 15, 20.523664
41, 16, 5.860712
41, 17, -17.693121
41, 18, 53.418283
41, 19, -4.923206
41, 20, -35.641536
41, 22, -22.668109
41, 23, 2.215451
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -15.733227
41, 28, -9.441187
41, 29, -19.478823
41, 30, 36.094933
41, 31, -67.698599
41, 32, -3.060660
41, 34, -35.665316
41, 35, 13.999308
41, 36, 43.231802
41, 37, -4.002221
41, 38, 6.757467
41, 39, -5.154556
41, 40, -25.597884
41, 41, -44.092122
41, 42, 4.110690
41, 43, -13.685849
41, 44, 13.376721
41, 45, 22.760236
41, 46, -43.000000
41, 47, -28.992658
41, 48, -1.379177
41, 49, 33.497406
41, 50, 29.644378
42, 2, -9.786478
42, 5, 25.107593
42, 6, -4.723619
42, 7, -3.162271
42, 8, -7.712561
42, 9, 14.814818
42, 11, 19.798339
42, 12, -8.981498
42, 13, 26.016161
42, 14, -25.180133
42, 15, -0.420170
42, 16, 6.933224
42, 17, -16.461683
42, 18, 49.789138
42, 19, -3.062050
42, 21, 99999.000000
42, 22, -19.799867
42, 23, 0.804074
42, 24, 7.000000
42, 25, -30.484083
42, 26, 49.924830
42, 27, -11.329136
42, 28, -10.377967
42, 29, -21.897811
42, 30, 31.643903
42, 31, -66.319356
42, 32, -1.490082
42, 33, -15.524061
42, 35, 15.138435
42, 37, -1.896379
42, 38, 9.441068
42, 39, 5.821049
42, 40, -23.358572
42, 41, -42.932804
42, 42, 8.240040
42, 44, 13.476172
42, 45, 26.784084
42, 47, -29.713906
42, 48, 0.010822
42, 49, 28.762286
43, 1, 17.975304
43, 2, -12.177880
43, 3, 42.294453
43, 4, 5.789950
43, 5, 24.911569
43, 6, -6.340295
43, 7, -1.822630
43, 8, -10.092561
43, 9, 14.245355
43, 10, 3.909816
43, 11, 59.000000
43, 12, -4.206159
43, 13, 28.786708
43, 14, -19.223868
43, 15, 14.073312
43, 16, 8.862800
43, 17, -15.842631
43, 18, 49.996697
43, 20, 85.588906
43, 21, 28.778889
43, 22, -17.208622
43, 23, 1.631315
43, 25, -31.383526
43, 26, 99999.000000
43, 27, -5.444076
43, 28, -11.410081
43, 30, 27.549898
43, 31, -64.742702
43, 32, 0.065633
43, 33, -45.110426
43, 34, -55.264906
43, 35, 16.666037
43, 36, -42.364342
43, 37, 0.343503
43, 38, 12.466320
43, 39, 0.594532
43, 40, -23.151426
43, 42, 13.849357
43, 43, -27.190156
43, 44, 14.167433
43, 45, 30.498037
43, 46, -59.000000
43, 48, 1.501974
43, 49, 23.314424
43, 50, -81.000000
44, 1, 15.039911
44, 2, -14.671005
44, 3, 42.705547
44, 4, 5.847592
44, 6, -8.610195
44, 7, -8.377653
44, 8, -12.081817
44, 9, 13.616921
44, 10, 6.009613
44, 12, 1.288332
44, 13, 31.064849
44, 14, -24.246195
44, 15, -10.058969
44, 17, -16.976272
44, 18, 48.693181
44, 19, -88.000000
44, 20, 86.411094
44, 21, 12.456079
44, 22, -15.144616
44, 23, 4.099070
44, 24, 1.517887
44, 25, -29.112749
44, 26, 57.328712
44, 27, 1.746728
44, 28, -11.836312
44, 29, 5.002076
44, 30, 23.581498
44, 31, -63.279520
44, 32, 1.434391
44, 33, -2.535962
44, 34, -52.735094
44, 35, 18.022842
44, 36, -39.539165
44, 37, 2.509412
44, 38, 14.983929
44, 40, -24.737882
44, 41, 6.442569
44, 42, 20.207898
44, 43, -25.219230
44, 44, 14.218145
44, 45, 32.932276
44, 47, -13.377766
44, 49, 18.342180
44, 50, 99999.000000
45, 1, 11.050569
45, 2, -16.857549
45, 4, 7.849994
45, 5, 28.903056
45, 6, -11.876581
45, 7, -5.356785
45, 8, -13.853453
45, 9, 12.933993
45, 10, 9.734947
45, 11, -18.233482
45, 12, 5.575209
45, 13, 32.430259
45, 14, -13.583209
45, 15, 9.170223
45, 16, -41.632453
45, 17, -19.803003
45, 18, 50.817560
45, 21, 16.692378
45, 22, -13.314685
45, 23, 7.615355
45, 24, -1.517887
45, 25, -27.381366
45, 26, 52.630377
45, 27, 9.917887
45, 28, -11.637476
45, 29, 1.997924
45, 30, 19.970051
45, 31, -62.528417
45, 32, 1.979893
45, 33, -41.150968
45, 35, 19.839469
45, 36, -36.211053
45, 37, 4.414569
45, 38, 17.322435
45, 40, -27.181808
45, 41, 5.467547
45, 42, 27.288479
45, 43, -20.761067
45, 44, 13.871174
45, 46, -30.251766
45, 47, -8.751530
45, 48, 59.758944
45, 49, 14.992437
45, 50, 2.343698
46, 1, 6.415484
46, 2, -18.421289
46, 4, 12.024945
46, 5, 32.096944
46, 6, -15.349041
46, 7, -4.850711
46, 8, -15.220051
46, 9, 12.179843
46, 10, 13.602772
46, 11, -14.011232
46, 13, 33.505859
46, 14, -23.585862
46, 15, 99999.000000
46, 16, -40.367547
46, 17, -23.324848
46, 18, 99999.000000
46, 19, 3.017622
46, 20, 62.901269
46, 21, 1.748923
46, 22, -11.673627
46, 23, 11.650756
46, 25, -21.661791
46, 26, 59.590091
46, 27, 18.423812
46, 28, -10.827926
46, 30, 17.606035
46, 31, -62.771333
46, 32, 1.005292
46, 33, 11.602964
46, 34, -48.768019
46, 35, 21.468308
46, 36, -33.163346
46, 37, 5.923239
46, 38, 19.021419
46, 40, -30.394721
46, 41, 5.562563
46, 42, 33.912327
46, 43, -14.314887
46, 44, 12.847123
46, 45, -73.000000
46, 46, -30.533159
46, 47, -3.427301
46, 48, 58.241056
46, 50, 89.000000
47, 1, 1.294536
47, 2, -19.597436
47, 3, 13.559030
47, 4, 17.822513
47, 6, -19.881602
47, 7, 0.580303
47, 8, -15.233547
47, 9, 12.497906
47, 10, 17.362559
47, 11, -9.931687
47, 12, 52.000000
47, 13, 33.909967
47, 14, -9.959722
47, 15, 26.761019
47, 17, -26.723804
47, 18, -54.000000
47, 19, 7.982378
47, 20, 63.605311
47, 21, 0.291046
47, 22, -10.127720
47, 23, 14.703245
47, 24, -33.000000
47, 25, -17.165227
47, 27, 26.749430
47, 28, -9.960912
47, 29, 99999.000000
47, 31, -64.015590
47, 32, -1.292023
47, 33, 99999.000000
47, 34, -48.258177
47, 37, 7.445898
47, 38, 19.985174
47, 39, 1.136374
47, 40, -34.010334
47, 41, 7.225308
47, 42, 39.601913
47, 43, -6.882112
47, 44, 11.358868
47, 46, -30.760650
47, 47, 0.962024
47, 49, 25.135768
48, 1, -2.606058
48, 3, 11.407270
48, 4, 23.402925
48, 5, -28.613128
48, 6, -24.684811
48, 7, 4.211273
48, 8, -13.707413
48, 9, 13.766770
48, 10, 21.017516
48, 11, -5.929966
48, 12, 75.727321
48, 13, 34.087124
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.775311
48, 17, -29.302153
48, 20, 64.968815
48, 21, -11.567031
48, 22, -9.276945
48, 23, 16.425236
48, 25, -10.234291
48, 26, -92.000000
48, 27, 33.766058
48, 30, -62.146408
48, 32, -4.599805
48, 33, 13.837122
48, 34, -48.965347
48, 35, -16.413170
48, 36, -4.000096
48, 37, 9.185709
48, 38, 21.189408
48, 39, -4.838547
48, 41, 10.467703
48, 42, 44.474643
48, 43, 0.003436
48, 44, 9.613408
48, 45, 39.501131
48, 46, -31.356204
48, 47, 4.323283
48, 48, -29.314713
48, 49, 24.307593
48, 50, 32.092494
49, 1, -5.302598
49, 2, 99999.000000
49, 3, 8.784099
49, 4, 28.065943
49, 5, -25.578808
49, 6, -29.374499
49, 7, 9.043035
49, 8, -10.833805
49, 9, 15.015755
49, 10, 24.582984
49, 11, -2.832922
49, 12, 99999.000000
49, 13, 34.908851
49, 14, -49.917057
49, 16, -50.444780
49, 17, -31.009345
49, 18, -37.865736
49, 19, -30.883358
49, 21, -12.785574
49, 22, -8.603006
49, 24, -76.000000
49, 25, -5.226125
49, 27, 38.786839
49, 28, -20.213585
49, 29, 22.988075
49, 30, -60.506639
49, 31, 43.029547
49, 32, -8.811793
49, 33, -3.150340
49, 34, -50.726934
49, 35, -12.586830
49, 36, -8.537568
49, 37, 11.986242
49, 38, 22.746450
49, 39, -10.838876
49, 40, 22.262830
49, 41, 15.026007
49, 42, 48.313284
49, 43, 6.328811
49, 45, 36.195887
49, 48, -31.739339
49, 49, 23.442626
49, 50, 34.444780
50, 1, -6.272717
50, 2, 40.000000
50, 3, 6.435989
50, 4, 31.446123
50, 5, -23.638095
50, 6, -33.810254
50, 8, -7.563195
50, 10, 26.889175
50, 12, 83.000000
50, 13, 35.967812
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.707765
50, 17, -31.800342
50, 18, -34.134264
50, 19, -32.116642
50, 20, 4.000000
50, 22, -7.546625
50, 23, 75.000000
50, 25, -0.219851
50, 26, 68.000000
50, 27, 41.425980
50, 28, -15.786415
50, 29, 25.011925
50, 30, -59.691197
50, 31, 45.970453
50, 32, -12.268087
50, 33, 18.682933
50, 34, -53.460842
50, 36, -14.014773
50, 37, 15.626412
50, 39, -15.845135
50, 40, 22.737170
50, 41, 19.318498
50, 42, 50.741003
50, 43, 10.612787
50, 44, -53.000000
50, 45, 33.621546
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.323519
50, 49, 22.391920
50, 50, 37.390581
