31, 10, 26.438305
31, 11, 47.037479
31, 12, 41.861387
31, 13, 14.054686
31, 14, 30.664164
31, 15, 2.000000
31, 16, -18.187134
31, 17, 6.394678
31, 18, 63.000000
31, 19, -18.211441
31, 20, 29.075682
31, 21, 1.235426
31, 22, -15.443285
31, 23, 6.831364
31, 24, -53.934615
31, 25, 19.713196
31, 26, -27.375608
31, 28, -5.716596
31, 29, -9.490292
31, 30, 10.360715
31, 31, -69.000000
31, 32, -1.673142
31, 34, 14.718010
31, 35, 17.602298
31, 36, 1.096922
31, 37, 9.018924
31, 38, -21.257335
31, 39, -32.098861
31, 42, -10.757860
31, 43, 23.567114
31, 44, -85.000000
31, 45, -26.667247
31, 46, -34.337403
31, 47, 23.931538
31, 48, -15.526519
31, 50, -26.564883
32, 1, -0.401733
32, 2, -31.738848
32, 3, 15.024661
32, 4, 17.684409
32, 5, -15.736923
32, 6, 9.403147
32, 7, -43.593732
32, 8, 12.684537
32, 9, -31.260063
32, 10, 27.103201
32, 11, 43.794179
32, 12, 40.636828
32, 13, -9.911858
32, 14, 30.720134
32, 16, -18.429717
32, 17, 7.862540
32, 19, -15.812360
32, 20, 30.450906
32, 21, -0.159760
32, 22, -16.223252
32, 23, 9.294631
32, 24, -54.148160
32, 25, 20.479501
32, 26, -28.293980
32, 28, -5.801163
32, 29, -9.004291
32, 30, 10.022569
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.328844
32, 36, 2.391881
32, 37, 7.861476
32, 38, -22.282517
32, 39, -23.133980
32, 40, -9.963663
32, 42, -9.506882
32, 46, -34.662597
32, 48, -16.296676
32, 49, 7.253629
32, 50, -24.521210
33, 1, -2.216527
33, 2, -30.289574
33, 3, 13.974107
33, 4, 17.779181
33, 5, -7.865320
33, 6, 9.621389
33, 7, -43.018481
33, 8, 11.833920
33, 11, 39.903384
33, 12, 38.944973
33, 13, 15.360862
33, 14, 31.027548
33, 15, 55.000000
33, 16, -18.975174
33, 17, 9.523774
33, 18, -21.188270
33, 19, -13.636150
33, 20, 31.652150
33, 21, -2.065557
33, 22, -16.685544
33, 23, 11.321731
33, 24, -54.378280
33, 25, 21.269652
33, 26, -29.144023
33, 27, -17.919999
33, 28, -5.902906
33, 29, -8.728370
33, 31, -14.268941
33, 32, -6.091878
33, 34, 11.000000
33, 35, 16.854278
33, 37, 6.807606
33, 38, -23.028777
33, 39, -35.051421
33, 40, -9.357874
33, 42, -8.443142
33, 45, 17.810883
33, 47, -62.404768
33, 48, -17.068491
33, 49, 6.533367
33, 50, -22.666660
34, 1, -3.691246
34, 2, -28.416962
34, 3, 13.003426
34, 4, 18.248014
34, 5, 99999.000000
34, 6, 9.959917
34, 8, 10.562439
34, 9, -58.134992
34, 10, -21.546558
34, 11, 35.783668
34, 12, 36.933780
34, 13, -6.309513
34, 14, 31.534499
34, 16, -19.736863
34, 17, 11.094609
34, 18, -20.811730
34, 19, -11.762229
34, 20, 32.535561
34, 21, -4.228334
34, 23, 12.774737
34, 24, -54.574556
34, 26, -29.809628
34, 27, -17.428803
34, 28, -6.032732
34, 29, -8.735025
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.856565
34, 33, 21.685418
34, 35, 16.293375
34, 36, 12.579604
34, 37, 6.067643
34, 39, 99999.000000
34, 40, -8.733331
34, 41, 16.000000
34, 42, -7.734447
34, 43, -25.285753
34, 44, 41.153975
34, 45, 17.439222
34, 46, 85.000000
34, 47, -95.982885
34, 48, -17.723533
34, 49, 5.289543
34, 50, -21.076050
35, 1, -4.634217
35, 2, -26.246633
35, 3, 12.241605
35, 4, 19.055642
35, 5, 36.000000
35, 7, -25.363584
35, 8, 8.948259
35, 9, -58.006299
35, 10, -22.020261
35, 11, 31.919277
35, 12, 34.801685
35, 13, 16.933621
35, 14, 32.164489
35, 15, -90.000000
35, 17, 12.291616
35, 19, -10.191101
35, 21, -6.428971
35, 22, -34.573885
35, 23, 13.550707
35, 24, -54.701163
35, 25, -15.411570
35, 27, -16.771649
35, 28, -6.249396
35, 29, -9.065533
35, 32, -5.546722
35, 33, 21.314582
35, 34, -25.060254
35, 35, 15.745734
35, 36, 14.038727
35, 38, 12.371895
35, 39, -11.757856
35, 40, -8.179040
35, 41, 25.051346
35, 43, -25.450049
35, 44, 41.235099
35, 45, 17.274010
35, 47, -61.423021
35, 48, -18.133522
35, 49, 3.726212
35, 50, -19.842194
36, 1, -4.972393
36, 2, -23.934606
36, 3, 11.795049
36, 4, 20.103383
36, 6, -93.000000
36, 7, -42.743268
36, 8, 7.036869
36, 9, -57.979349
36, 10, -23.060939
36, 11, 28.753828
36, 12, 32.768718
36, 15, 99999.000000
36, 18, -8.936445
36, 19, -8.917559
36, 20, -25.578797
36, 21, -8.476106
36, 22, -33.847802
36, 23, 13.678088
36, 25, -15.588430
36, 26, -60.238474
36, 27, -16.074381
36, 28, -6.555601
36, 29, -9.729587
36, 30, -10.085577
36, 31, 15.070138
36, 32, -5.169578
36, 34, -25.237137
36, 35, 15.281527
36, 36, 16.389116
36, 37, 0.000000
36, 38, 11.543652
36, 39, 20.549496
36, 40, -7.759990
36, 41, 99999.000000
36, 42, 6.549758
36, 43, -25.716763
36, 44, 41.370226
36, 45, 17.364317
36, 46, -12.135899
36, 47, 99999.000000
36, 49, 2.051970
36, 50, -18.976183
37, 1, -4.743756
37, 2, -21.645130
37, 4, 21.244150
37, 5, -13.000000
37, 7, -23.926882
37, 8, 4.927079
37, 10, -24.469673
37, 11, 26.713630
37, 12, 31.046157
37, 13, 12.890699
37, 14, -25.372454
37, 15, 26.435985
37, 16, -43.000000
37, 17, -21.688934
37, 18, -8.063555
37, 19, -7.884874
37, 20, -26.126796
37, 21, -10.255911
37, 22, -32.534750
37, 23, 13.235721
37, 24, 45.869573
37, 26, -60.218454
37, 27, -15.498917
37, 28, -6.949066
37, 29, -10.695646
37, 30, -9.914423
37, 31, 15.531261
37, 32, -4.747318
37, 33, 5.594933
37, 34, -25.834634
37, 35, 14.987560
37, 36, 19.281928
37, 38, 10.777919
37, 39, -9.881924
37, 40, -7.490778
37, 41, 99999.000000
37, 42, 6.693415
37, 44, 41.539514
37, 45, 17.801885
37, 46, 48.068462
37, 47, -80.000000
37, 48, 8.612049
37, 49, 0.522513
37, 50, -18.539022
38, 1, -4.094541
38, 2, -19.530503
38, 4, 22.334748
38, 6, 3.960592
38, 7, 99999.000000
38, 8, 2.675211
38, 10, -26.022189
38, 12, 29.840323
38, 13, 13.943368
38, 14, -27.547942
38, 15, 1.746070
38, 17, -21.419373
38, 19, -7.012335
38, 20, -26.896396
38, 21, -11.638488
38, 22, -30.760514
38, 23, 12.379761
38, 24, 46.039053
38, 25, -30.939418
38, 26, -60.349193
38, 28, -7.390617
38, 29, -11.854323
38, 31, 16.015967
38, 32, -4.283707
38, 33, 6.405067
38, 34, -26.760336
38, 35, 14.874603
38, 36, 22.337767
38, 37, -4.034174
38, 38, 10.225522
38, 39, 18.182932
38, 40, -7.384903
38, 42, 7.301989
38, 43, 62.000000
38, 44, 41.701496
38, 45, 18.572505
38, 46, -13.524710
38, 48, 9.387951
38, 49, -0.633080
39, 1, -3.236430
39, 2, -17.744669
39, 3, 74.567136
39, 4, 23.241081
39, 5, 26.876561
39, 6, 3.737519
39, 7, 10.319233
39, 8, 0.389169
39, 9, 13.194302
39, 10, -27.451860
39, 12, 29.291615
39, 13, 15.658968
39, 14, -23.880338
39, 15, 24.464212
39, 16, 9.710508
39, 17, -21.102166
39, 18, 84.000000
39, 19, -6.251583
39, 20, -27.726897
39, 21, -12.573073
39, 22, -28.637487
39, 23, 11.292520
39, 24, 46.440102
39, 25, -25.360223
39, 26, -60.632097
39, 27, -9.941158
39, 28, -7.870530
39, 29, -13.114487
39, 30, 35.490819
39, 32, -3.810676
39, 34, -27.857023
39, 35, 14.975533
39, 36, 25.130518
39, 37, -3.726161
39, 38, 10.022561
39, 39, -7.280062
39, 41, -46.941079
39, 42, 8.437811
39, 44, 41.841060
39, 45, 19.680875
39, 46, 99999.000000
39, 49, -1.244489
40, 1, -2.422695
40, 2, -16.385545
40, 3, 74.368785
40, 4, 23.845673
40, 5, 26.621429
40, 6, 3.553526
40, 7, 1.201081
40, 8, -1.839196
40, 9, 13.316987
40, 10, -28.500252
40, 11, -87.000000
40, 13, 17.823065
40, 14, -26.526202
40, 15, 0.598986
40, 16, 9.533781
40, 17, -20.850653
40, 19, -5.583240
40, 20, -28.441888
40, 21, -13.016382
40, 22, -26.329911
40, 23, 10.220265
40, 24, 46.992023
40, 25, -30.568270
40, 27, -8.863974
40, 28, -8.357065
40, 29, -14.306807
40, 30, 34.548668
40, 31, -66.506514
40, 32, -3.346077
40, 33, -95.000000
40, 34, -28.943599
40, 35, 15.265803
40, 36, 27.291714
40, 37, -3.026778
40, 38, 10.217234
40, 39, 15.466642
40, 40, -30.839259
40, 41, -46.547177
40, 42, 10.167875
40, 43, -12.286056
40, 45, 21.015674
40, 46, -23.891602
40, 47, -33.020918
40, 48, 0.109246
40, 50, 27.703331
41, 1, -1.842794
41, 2, -15.476094
41, 3, 74.243878
41, 4, 24.088380
41, 5, 26.403508
41, 7, 8.132295
41, 8, -3.907925
41, 9, 13.457151
41, 11, 99999.000000
41, 12, -5.031479
41, 13, 20.228633
41, 14, -21.436675
41, 15, 21.157580
41, 16, 9.537586
41, 17, -20.739116
41, 18, 54.073328
41, 19, -5.010358
41, 20, -28.906044
41, 22, -23.937735
41, 23, 9.314709
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -6.601155
41, 28, -8.830484
41, 29, -15.286464
41, 30, 33.112721
41, 31, -66.317611
41, 32, -2.951138
41, 34, -29.830453
41, 35, 15.747036
41, 36, 28.499754
41, 37, -1.982738
41, 38, 10.805147
41, 39, -4.666168
41, 40, -30.199378
41, 41, -46.197455
41, 42, 12.518653
41, 43, -12.713944
41, 44, 12.978419
41, 45, 22.426770
41, 46, -43.000000
41, 47, -32.912593
41, 48, 0.272699
41, 49, 26.923702
41, 50, 28.296669
42, 2, -15.021658
42, 5, 26.245921
42, 6, -12.072093
42, 7, 0.006000
42, 8, -5.758567
42, 9, 13.574246
42, 11, 20.783204
42, 12, -4.274847
42, 13, 22.702611
42, 14, -25.635391
42, 15, -1.901386
42, 16, 9.713134
42, 17, -20.831453
42, 18, 52.724885
42, 19, -4.585807
42, 21, 99999.000000
42, 22, -21.574961
42, 23, 8.745418
42, 24, 7.000000
42, 25, -22.670355
42, 26, 50.806024
42, 27, -3.338904
42, 28, -9.236437
42, 29, -15.907700
42, 30, 31.360988
42, 31, -66.082763
42, 32, -2.668089
42, 33, -4.000643
42, 35, 16.349923
42, 37, -0.668392
42, 38, 11.734955
42, 39, 14.132535
42, 40, -29.777689
42, 41, -45.947443
42, 42, 15.455455
42, 44, 12.917768
42, 45, 23.740486
42, 47, -32.996973
42, 48, 0.516180
42, 49, 25.999215
43, 1, 9.542698
43, 2, -14.954631
43, 3, 42.462916
43, 4, 14.574820
43, 5, 26.162497
43, 6, -12.709899
43, 7, 5.458700
43, 8, -7.336376
43, 9, 13.675173
43, 10, 11.681448
43, 11, 59.000000
43, 12, -3.292174
43, 13, 25.081582
43, 14, -18.661792
43, 15, 17.985920
43, 16, 10.027890
43, 17, -21.174143
43, 18, 53.472829
43, 20, 85.925833
43, 21, 13.776786
43, 22, -19.311418
43, 23, 8.552992
43, 25, -21.422790
43, 26, 99999.000000
43, 27, 0.728142
43, 28, -9.562953
43, 30, 29.551202
43, 31, -65.854117
43, 32, -2.571772
43, 33, -45.419738
43, 34, -54.228207
43, 35, 17.027863
43, 36, -38.402879
43, 37, 0.871548
43, 38, 12.936381
43, 39, -2.842285
43, 40, -29.653876
43, 42, 18.877545
43, 43, -14.383431
43, 44, 12.763073
43, 45, 24.802713
43, 46, -59.000000
43, 48, 0.783762
43, 49, 24.936900
43, 50, -81.000000
44, 1, 8.791968
44, 2, -15.140387
44, 3, 42.537084
44, 4, 14.820387
44, 6, -13.974736
44, 7, -0.410602
44, 8, -8.568221
44, 9, 13.783568
44, 10, 12.286012
44, 12, -2.259550
44, 13, 27.276483
44, 14, -25.049446
44, 15, -4.317576
44, 17, -21.801767
44, 18, 52.509693
44, 19, -88.000000
44, 20, 86.074167
44, 21, 1.585003
44, 22, -17.226198
44, 23, 8.718337
44, 24, 0.273848
44, 25, -21.342025
44, 26, 59.097023
44, 27, 5.321719
44, 28, -9.762987
44, 29, 3.770995
44, 30, 27.897175
44, 31, -65.683802
44, 32, -2.699896
44, 33, -1.353413
44, 34, -53.771793
44, 35, 17.676105
44, 36, -37.855634
44, 37, 2.564026
44, 38, 14.280607
44, 40, -29.842436
44, 41, 11.241594
44, 42, 22.621471
44, 43, -13.665642
44, 44, 12.483393
44, 45, 25.438224
44, 47, -7.058417
44, 49, 23.950630
44, 50, 99999.000000
45, 1, 7.590647
45, 2, -15.455346
45, 4, 15.626301
45, 5, 30.211889
45, 6, -15.756198
45, 7, 3.950668
45, 8, -9.422651
45, 9, 13.914571
45, 10, 13.373767
45, 11, -12.931471
45, 12, -1.410058
45, 13, 29.196764
45, 14, -16.231353
45, 15, 16.297879
45, 16, -41.114103
45, 17, -22.666901
45, 18, 53.478711
45, 21, 10.528586
45, 22, -15.346329
45, 23, 9.135207
45, 24, -0.273848
45, 25, -19.785971
45, 26, 53.343108
45, 27, 10.140050
45, 28, -9.842076
45, 29, 3.229005
45, 30, 26.620004
45, 31, -65.625208
45, 32, -3.095707
45, 33, -44.709874
45, 35, 18.249694
45, 36, -37.227804
45, 37, 4.343970
45, 38, 15.671569
45, 40, -30.278511
45, 41, 11.222520
45, 42, 26.501637
45, 43, -12.147371
45, 44, 12.120241
45, 46, -31.007609
45, 47, -6.148072
45, 48, 59.136924
45, 49, 23.241964
45, 50, 4.520766
46, 1, 6.134400
46, 2, -15.776964
46, 4, 16.883714
46, 5, 30.788111
46, 6, -17.845054
46, 7, 0.561968
46, 8, -9.892491
46, 9, 14.071301
46, 10, 14.748544
46, 11, -12.087256
46, 13, 30.828411
46, 14, -24.882347
46, 15, 99999.000000
46, 16, -40.885897
46, 17, -23.663149
46, 18, 99999.000000
46, 19, 5.052144
46, 20, 65.098906
46, 21, -0.955697
46, 22, -13.713797
46, 23, 9.687377
46, 25, -17.796609
46, 26, 59.516061
46, 27, 14.838097
46, 28, -9.799799
46, 30, 25.901349
46, 31, -65.699871
46, 32, -3.752125
46, 33, 1.521797
46, 34, -52.572548
46, 35, 18.642699
46, 36, -36.648372
46, 37, 6.128534
46, 38, 16.976410
46, 40, -30.882373
46, 41, 11.559976
46, 42, 30.258819
46, 43, -10.059463
46, 44, 11.693806
46, 45, -73.000000
46, 46, -31.072732
46, 47, -5.094113
46, 48, 58.863076
46, 50, 89.000000
47, 1, 4.621353
47, 2, -16.022696
47, 3, 10.459020
47, 4, 18.403886
47, 6, -20.065508
47, 7, 4.202464
47, 8, -9.977017
47, 9, 14.288314
47, 10, 16.230421
47, 11, -11.135261
47, 12, 52.000000
47, 13, 32.138004
47, 14, -14.953246
47, 15, 24.907919
47, 17, -24.658531
47, 18, -54.000000
47, 19, 5.947856
47, 20, 65.250039
47, 21, 5.687540
47, 22, -12.344073
47, 23, 10.193419
47, 24, -33.000000
47, 25, -16.197554
47, 27, 19.086064
47, 28, -9.680633
47, 29, 99999.000000
47, 31, -65.901370
47, 32, -4.613455
47, 33, 99999.000000
47, 34, -52.549047
47, 37, 7.850322
47, 38, 18.089581
47, 39, -4.675735
47, 40, -31.532911
47, 41, 12.223768
47, 42, 33.643381
47, 43, -7.703144
47, 44, 11.268939
47, 46, -31.162415
47, 47, -4.125313
47, 49, 23.807535
48, 1, 3.315450
48, 3, 10.042594
48, 4, 19.917570
48, 5, -28.834299
48, 6, -22.154557
48, 7, 2.391314
48, 8, -9.734383
48, 9, 14.544589
48, 10, 17.614808
48, 11, -10.235342
48, 12, 75.131219
48, 13, 33.139367
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.152980
48, 17, -25.518943
48, 20, 65.482027
48, 21, -4.087280
48, 22, -11.288954
48, 23, 10.546503
48, 25, -13.588734
48, 26, -92.000000
48, 27, 22.541531
48, 30, -62.840561
48, 32, -5.567800
48, 33, 18.036214
48, 34, -52.742328
48, 35, -14.845163
48, 36, -10.011045
48, 37, 9.409192
48, 38, 18.935043
48, 39, -5.802199
48, 41, 13.111160
48, 42, 36.420079
48, 43, -5.450864
48, 44, 10.898243
48, 45, 38.608350
48, 46, -31.272977
48, 47, -3.408284
48, 48, -34.145682
48, 49, 23.640641
48, 50, 35.470547
49, 1, 2.383621
49, 2, 99999.000000
49, 3, 9.560439
49, 4, 21.187656
49, 5, -28.306314
49, 6, -23.880762
49, 7, 5.491920
49, 8, -9.258272
49, 9, 14.790088
49, 10, 18.726348
49, 11, -9.568728
49, 12, 99999.000000
49, 13, 33.843431
49, 14, -49.165450
49, 16, -51.925035
49, 17, -26.134607
49, 18, -36.336605
49, 19, -31.388749
49, 21, 2.321072
49, 22, -10.553588
49, 24, -76.000000
49, 25, -12.638448
49, 27, 24.929632
49, 28, -18.399362
49, 29, 23.817435
49, 30, -62.562549
49, 31, 44.234710
49, 32, -6.498995
49, 33, -1.387951
49, 34, -53.111802
49, 35, -14.154837
49, 36, -10.881305
49, 37, 10.719442
49, 38, 19.438754
49, 39, -6.972764
49, 40, 22.457211
49, 41, 14.082882
49, 42, 38.376138
49, 43, -3.606828
49, 45, 38.018793
49, 48, -34.631318
49, 49, 23.442797
49, 50, 35.925035
50, 1, 1.977660
50, 2, 40.000000
50, 3, 9.115614
50, 4, 22.009559
50, 5, -27.912415
50, 6, -25.020321
50, 8, -8.682980
50, 10, 19.372312
50, 12, 83.000000
50, 13, 34.229437
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.769860
50, 17, -26.425239
50, 18, -35.663395
50, 19, -31.611251
50, 20, 4.000000
50, 22, -10.161749
50, 23, 75.000000
50, 25, -10.795154
50, 26, 68.000000
50, 27, 26.035022
50, 28, -17.600638
50, 29, 24.182565
50, 30, -62.385606
50, 31, 44.765290
50, 32, -7.224752
50, 33, 18.934152
50, 34, -53.594075
50, 36, -11.866785
50, 37, 11.645050
50, 39, -7.959126
50, 40, 22.542789
50, 41, 14.938897
50, 42, 39.333028
50, 43, -2.484773
50, 44, -53.000000
50, 45, 37.518851
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.259126
50, 49, 23.243717
50, 50, 36.452293
