7, 44, -31.039348
7, 46, -16.564230
7, 47, 7.531054
7, 50, 23.239042
8, 1, 4.063353
8, 4, -23.998584
8, 5, -2.414440
8, 6, 0.409233
8, 8, -25.908802
8, 9, -30.572299
8, 10, -1.277616
8, 11, -24.274385
8, 12, 23.474092
8, 13, 9.553833
8, 14, 16.610233
8, 16, -8.491572
8, 19, -39.463365
8, 20, -21.096648
8, 21, -34.686901
8, 22, 36.933084
8, 23, -12.320328
8, 24, -2.000000
8, 25, -17.081666
8, 26, -30.058839
8, 27, 6.597171
8, 29, -27.590070
8, 30, -30.251233
8, 32, 1.893464
8, 33, -6.587840
8, 34, -2.546779
8, 35, -0.270175
8, 36, -0.052740
8, 37, -45.867710
8, 38, -23.168936
8, 39, -11.439628
8, 41, 11.662107
8, 42, -59.369203
8, 43, 99999.000000
8, 44, -38.076396
8, 45, -15.873786
8, 46, -12.634613
8, 47, 11.198079
8, 48, -2.257823
8, 49, 14.000000
8, 50, 20.812058
9, 3, -20.912871
9, 5, 1.467131
9, 6, 5.287607
9, 8, -17.868204
9, 9, 3.749687
9, 10, -4.394541
9, 11, -30.504893
9, 12, 24.220865
9, 13, 10.337459
9, 14, 13.958357
9, 15, 23.000000
9, 16, -21.783239
9, 17, 60.000000
9, 18, -12.000000
9, 19, -40.116604
9, 20, -17.133086
9, 21, -36.715294
9, 22, 17.140560
9, 23, -14.281977
9, 25, -20.155055
9, 26, -25.268152
9, 27, 9.730469
9, 29, -30.211583
9, 30, -26.182548
9, 31, -68.000000
9, 32, 3.007083
9, 33, 4.111209
9, 34, 2.382312
9, 35, -0.371846
9, 36, -7.497380
9, 37, -42.706576
9, 38, -21.570269
9, 39, -13.939808
9, 40, -13.028221
9, 41, 3.075777
9, 43, -3.408367
9, 44, -43.111838
9, 45, -8.597442
9, 46, -10.802759
9, 47, 14.494062
9, 48, -5.112868
9, 50, 18.551311
10, 1, 3.124430
10, 2, -40.865601
10, 3, -21.533495
10, 4, -17.843454
10, 5, 5.729602
10, 6, 10.768758
10, 7, -15.046669
10, 8, -9.965952
10, 9, -18.466310
10, 10, -7.495223
10, 13, 11.950162
10, 14, 10.115516
10, 16, -5.513384
10, 18, 99999.000000
10, 19, -40.350270
10, 20, -14.428467
10, 21, -42.108530
10, 22, 28.392172
10, 23, -15.289227
10, 24, -26.901786
10, 25, -24.625505
10, 26, -24.622552
10, 27, 13.698087
10, 29, -33.907631
10, 30, -23.259923
10, 32, 3.007823
10, 33, 13.690618
10, 34, 6.624166
10, 35, 0.599949
10, 36, -14.595899
10, 37, -41.440980
10, 38, -18.764539
10, 40, -5.251983
10, 41, -3.884138
10, 42, -52.448462
10, 43, 47.000000
10, 45, -1.426260
10, 46, -11.579986
10, 47, 18.659367
10, 48, -10.489004
10, 49, -6.856259
10, 50, 17.824184
11, 1, 6.757540
11, 2, -41.759091
11, 3, -22.757476
11, 4, -12.716093
11, 5, 9.422123
11, 6, 15.039424
11, 7, -14.057589
11, 8, -1.249173
11, 9, 7.549556
11, 10, -9.475424
11, 11, -33.464553
11, 12, -16.000000
11, 13, 13.800409
11, 14, 4.382166
11, 15, 0.000000
11, 16, -9.355657
11, 17, -8.687223
11, 20, -12.900935
11, 21, -41.480573
11, 22, 16.881534
11, 23, -15.634255
11, 24, -23.346820
11, 25, -28.825599
11, 26, -19.195128
11, 27, 18.607118
11, 28, 9.598369
11, 30, -21.648895
11, 32, 2.298798
11, 33, 22.747748
11, 34, 11.090368
11, 35, 2.792891
11, 36, -19.738851
11, 37, -40.989844
11, 38, -14.882793
11, 39, 7.883898
11, 40, 5.043163
11, 41, -8.627731
11, 42, -54.207185
11, 44, 10.096919
11, 45, 3.952420
11, 46, -13.511150
11, 47, 23.363083
11, 48, -16.978469
11, 49, -0.655574
11, 50, 17.835628
12, 1, 9.320211
12, 2, -43.600184
12, 3, -24.203416
12, 4, -7.256504
12, 6, 16.778112
12, 7, -13.924169
12, 8, 7.990721
12, 9, -1.360701
12, 10, -9.792284
12, 11, -31.126531
12, 13, 15.281648
12, 14, -3.291892
12, 15, 11.432826
12, 16, 1.255649
12, 17, -5.947668
12, 18, 5.901515
12, 19, -11.131394
12, 20, -11.465825
12, 21, -47.714455
12, 22, 21.227889
12, 23, -14.100545
12, 24, -19.989853
12, 25, -32.944458
12, 26, -14.653743
12, 27, 23.134551
12, 28, 9.401631
12, 29, 80.000000
12, 31, 20.054237
12, 32, 0.210967
12, 33, 29.781875
12, 37, -41.186055
12, 38, -10.496394
12, 39, 4.111197
12, 40, 16.735871
12, 41, -12.125785
12, 42, -56.197485
12, 43, -0.845563
12, 44, 5.593285
12, 45, 7.442593
12, 46, -16.292986
12, 47, 27.834888
12, 48, -23.167896
12, 49, 5.007396
13, 1, 11.152585
13, 2, -45.865317
13, 3, -26.253876
13, 4, -0.910021
13, 5, 48.378790
13, 6, 15.499370
13, 7, -15.561253
13, 8, 16.298285
13, 9, 14.161547
13, 11, -28.669745
13, 12, 99999.000000
13, 14, -11.260286
13, 15, 99999.000000
13, 16, -0.705127
13, 17, -1.976402
13, 18, 4.601645
13, 19, -6.603312
13, 20, -9.678697
13, 21, -43.792936
13, 22, 15.022801
13, 23, -11.044942
13, 24, -18.231369
13, 25, -35.610924
13, 26, -8.374332
13, 27, 26.796080
13, 30, -43.452371
13, 31, 16.945763
13, 32, -3.303195
13, 34, -6.226518
13, 35, -17.489569
13, 36, -44.236087
13, 37, -41.425766
13, 38, -5.154199
13, 39, 1.372188
13, 40, 28.011520
13, 41, -13.970918
13, 43, -5.645284
13, 44, -0.429222
13, 46, -20.146428
13, 48, -29.676971
13, 49, 9.472252
13, 50, 26.918170
14, 1, 12.610533
14, 2, -47.828357
14, 3, -28.753289
14, 4, 4.587343
14, 5, 45.745060
14, 6, 11.528231
14, 7, -17.487091
14, 8, 22.310086
14, 9, 10.653719
14, 10, 21.602499
14, 11, -26.618286
14, 12, 11.948225
14, 13, -19.781180
14, 14, -19.077049
14, 16, 99999.000000
14, 17, 2.000574
14, 18, 4.268577
14, 19, -1.387713
14, 20, -7.740749
14, 21, -52.249369
14, 22, 14.342879
14, 23, -6.959383
14, 24, -18.227124
14, 25, -36.211622
14, 26, -2.280657
14, 27, 30.178484
14, 28, -44.506210
14, 30, -52.011894
14, 32, -7.202413
14, 33, -38.679500
14, 34, 0.226518
14, 35, -12.244653
14, 36, -43.763913
14, 37, -42.675253
14, 38, 0.248006
14, 39, -0.349431
14, 40, 37.581723
14, 41, -15.758736
14, 42, 99999.000000
14, 43, -12.087825
14, 44, -7.012412
14, 46, -23.425480
14, 47, -16.582476
14, 48, -34.911046
14, 50, 22.069788
15, 1, 15.375315
15, 2, -49.662375
15, 3, -30.196351
15, 4, 9.919011
15, 5, 43.762160
15, 6, 5.645664
15, 7, -19.393448
15, 9, 18.127591
15, 10, 20.313586
15, 11, -25.593847
15, 12, -15.280152
15, 13, -16.298184
15, 14, -27.788976
15, 15, 99999.000000
15, 16, -1.126831
15, 18, 4.927958
15, 19, 2.607590
15, 20, -5.888051
15, 21, 99999.000000
15, 22, 8.227276
15, 23, -2.531734
15, 24, -19.285681
15, 25, -34.662946
15, 26, 3.069309
15, 27, 32.481158
15, 28, -42.130633
15, 29, 44.562573
15, 30, -40.898897
15, 31, -84.000000
15, 32, -10.835560
15, 33, -41.080209
15, 35, -3.258943
15, 37, -43.870911
15, 38, 4.932185
15, 39, -1.646955
15, 40, 44.617675
15, 41, -16.689395
15, 42, 40.000000
15, 43, -19.365417
15, 45, -5.548831
15, 46, -25.016780
15, 47, -16.053193
15, 49, 12.240472
15, 50, 16.139972
16, 1, 18.679304
16, 2, -50.348200
16, 3, -30.648903
16, 4, 15.242855
16, 5, 41.389144
16, 6, -0.086015
16, 7, -20.170946
16, 8, -20.420457
16, 10, 19.403451
16, 11, -24.979372
16, 12, 9.234546
16, 13, -14.529509
16, 14, -35.574904
16, 15, -42.864283
16, 16, -9.022202
16, 17, 55.172281
16, 20, -3.840065
16, 21, 24.243671
16, 22, 2.555151
16, 23, 1.160015
16, 24, -20.565666
16, 25, -31.153923
16, 26, 7.222784
16, 27, 33.580173
16, 28, -41.951042
16, 29, 40.283765
16, 30, -53.420023
16, 32, -14.987494
16, 33, -42.878146
16, 34, 2.000000
16, 35, 7.845300
16, 36, 66.000000
16, 38, 9.591303
16, 40, 49.366051
16, 41, -17.602187
16, 43, -25.676758
16, 44, 26.313640
16, 45, -7.067313
16, 46, -24.852299
16, 47, -16.814947
16, 48, -9.866372
16, 49, 9.336816
16, 50, 9.632084
17, 1, 23.524380
17, 2, -49.765093
17, 4, 19.263843
17, 5, 37.902986
17, 6, -4.873818
17, 7, -19.272256
17, 8, -21.971148
17, 9, -31.480300
17, 10, 17.621799
17, 11, -23.975184
17, 12, -10.791596
17, 13, -13.782491
17, 14, -41.955477
17, 15, -1.125930
17, 16, -1.935671
17, 17, 51.827719
17, 18, 25.500329
17, 19, 86.000000
17, 20, -0.445826
17, 21, 11.613661
17, 22, -5.449332
17, 23, 3.261795
17, 25, -27.660576
17, 26, 10.935611
17, 27, 33.241443
17, 28, -44.301730
17, 29, 37.271993
17, 30, -38.973124
17, 31, 99999.000000
17, 32, -19.914574
17, 33, -43.921129
17, 35, 18.843006
17, 38, 12.133778
17, 39, 27.925051
17, 42, -14.007817
17, 43, -29.588792
17, 44, 25.425578
17, 45, -7.147713
17, 46, -23.285810
17, 47, -19.151894
17, 48, -5.638063
17, 49, 6.425901
17, 50, 3.163574
18, 1, 29.564368
18, 2, -48.098714
18, 3, -73.000000
18, 4, 22.098181
18, 5, 32.473193
18, 6, -9.246833
18, 7, -17.588430
18, 8, -24.802572
18, 9, -26.372841
18, 10, 15.412655
18, 12, 6.067505
18, 13, -14.872292
18, 14, -46.165913
18, 15, -39.520938
18, 16, -8.084334
18, 18, 19.680695
18, 20, 4.381597
18, 21, 15.064322
18, 22, -12.777940
18, 24, -31.639133
18, 25, -23.326586
18, 26, 14.636024
18, 27, 31.969779
18, 29, 34.949324
18, 30, 99999.000000
18, 32, -23.639584
18, 34, 23.000000
18, 35, 27.842389
18, 36, 21.795108
18, 37, 73.000000
18, 38, 12.489729
18, 39, 24.631361
18, 40, -3.496518
18, 41, 45.726426
18, 42, -10.769718
18, 44, 23.282515
18, 45, -5.752362
18, 46, -21.323329
18, 47, -21.281310
18, 48, -0.764378
18, 49, 3.298787
18, 50, -3.084475
19, 1, 34.967360
19, 2, -45.584742
19, 4, 24.202925
19, 5, 25.160958
19, 6, -13.744336
19, 7, -15.170051
19, 8, -28.667583
19, 9, -21.429728
19, 10, 12.719535
19, 11, -5.483702
19, 13, -17.581680
19, 14, -48.090906
19, 15, -12.987505
19, 16, -6.535216
19, 17, -55.453469
19, 18, 14.800536
19, 19, -10.998870
19, 20, 9.116687
19, 21, 5.228153
19, 22, -19.088901
19, 23, -7.277619
19, 24, -36.360867
19, 25, -18.222333
19, 26, 18.672877
19, 27, 30.441807
19, 28, 3.909609
19, 29, 33.778899
19, 30, -56.693370
19, 31, -90.000000
19, 33, 19.512398
19, 35, 33.713839
19, 36, 21.204892
19, 38, 10.701476
19, 39, 19.923215
19, 40, -1.748507
19, 41, 42.657056
19, 42, -9.126385
19, 45, -2.701692
19, 46, -18.146323
19, 48, 4.374811
19, 49, 0.762111
19, 50, -9.331098
20, 1, 39.095253
20, 3, 62.000000
20, 4, 26.301694
20, 5, 15.926592
20, 6, -19.239836
20, 8, -33.313736
20, 10, 11.253896
20, 11, -8.202929
20, 15, -36.101374
20, 16, -12.217660
20, 17, -51.629172
20, 18, 10.969187
20, 19, -4.990636
20, 20, 13.097135
20, 21, 7.228618
20, 23, -6.630794
20, 25, -13.071307
20, 27, 29.203608
20, 28, -0.946475
20, 29, 34.440260
20, 30, -78.000000
20, 33, 17.972083
20, 34, 15.289344
20, 37, -35.985110
20, 39, 15.308760
20, 40, 0.582109
20, 41, 41.186241
20, 42, -9.025632
20, 43, 63.000000
20, 44, 10.839625
20, 46, -13.805031
20, 47, 39.186493
20, 49, -1.785520
20, 50, -15.110000
21, 2, 66.000000
21, 4, 29.300520
21, 5, 5.750895
21, 6, -24.912310
21, 7, -27.864941
21, 8, -38.271651
21, 11, -10.115613
21, 12, -42.137424
21, 13, -59.613259
21, 14, 13.587720
21, 15, -20.132736
21, 16, -15.027150
21, 17, -45.445884
21, 18, 7.919497
21, 19, 3.486491
21, 20, 16.243824
21, 21, 3.397928
21, 23, -6.191596
21, 25, -8.159359
21, 28, -7.200222
21, 31, -0.005202
21, 32, -13.000000
21, 33, 17.775310
21, 34, 20.725171
21, 35, -2.446359
21, 36, -37.312653
21, 37, -39.014890
21, 38, 11.264774
21, 39, 10.595722
21, 40, 1.923339
21, 41, 41.674459
21, 42, -10.681672
21, 43, 75.472173
21, 44, 4.937232
21, 45, 13.904155
21, 46, -8.714099
21, 47, 34.172391
21, 48, -39.897017
21, 49, -4.214927
21, 50, -19.803527
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 33.018555
22, 4, 32.350568
22, 5, -5.714222
22, 6, -30.085800
22, 7, -23.824446
22, 10, -17.452519
22, 11, -10.649837
22, 12, -38.566721
22, 13, -56.386741
22, 14, 15.090478
22, 15, -34.112773
22, 16, -21.054815
22, 17, -37.380302
22, 18, 5.362653
22, 19, 12.335302
22, 20, 18.636939
22, 21, 7.154625
22, 22, 80.598369
22, 23, -6.569022
22, 24, -58.817917
22, 25, -4.245223
22, 26, 46.689807
22, 28, -13.034089
22, 31, -2.889382
22, 33, 18.875147
22, 34, 3.893304
22, 35, 1.258296
22, 36, -34.333899
22, 38, 10.249483
22, 39, 7.535663
22, 40, 2.651724
22, 42, -13.208158
22, 43, 99999.000000
22, 44, -1.049346
22, 45, 9.995142
22, 46, -2.183312
22, 47, 29.637616
22, 48, -36.657481
22, 49, -6.245060
22, 50, -22.488130
23, 3, 30.630420
23, 4, 35.550897
23, 5, -16.976106
23, 6, -35.369858
23, 7, -19.586014
23, 8, -0.483139
23, 9, 4.098324
23, 10, -13.271346
23, 11, -10.843620
23, 12, -34.223042
23, 14, 17.770769
23, 16, -26.336638
23, 17, -28.191325
23, 18, 4.529210
23, 19, 20.241481
23, 20, 20.851799
23, 21, 7.713345
23, 22, 80.401631
23, 23, -6.449524
23, 24, -57.245503
23, 25, -1.518835
23, 26, 45.029400
23, 28, -19.056723
23, 30, 23.420860
23, 31, -7.046477
23, 32, 91.000000
23, 33, 21.192956
23, 34, 11.250421
23, 35, 6.092463
23, 36, -31.294307
23, 37, 76.000000
23, 38, 10.183494
23, 39, 5.457202
23, 40, 3.147106
23, 41, 18.691955
23, 42, -15.925912
23, 43, -5.557704
23, 44, -5.637376
23, 45, 6.268546
23, 46, 5.058459
23, 47, 25.074160
23, 48, -35.270564
23, 49, -7.223920
24, 1, 16.503966
24, 2, -73.000000
24, 3, 28.711315
24, 4, 39.103853
24, 5, -25.945758
24, 6, -39.681356
24, 7, -17.049496
24, 8, 2.327669
24, 9, 0.220782
24, 10, -8.206451
24, 11, -10.740548
24, 12, -29.630648
24, 13, 33.000000
24, 14, 21.765557
24, 15, -0.065274
24, 16, -32.647308
24, 17, -18.505129
24, 19, 25.269413
24, 20, 23.096770
24, 21, 10.730879
24, 24, -56.756913
24, 26, 42.861018
24, 27, -35.427947
24, 28, -24.054592
24, 29, -50.083185
24, 30, 20.477865
24, 31, -12.473278
24, 33, 23.400233
24, 34, -8.768122
24, 35, 10.426794
24, 36, -27.241095
24, 37, 99999.000000
24, 38, 10.947936
24, 39, 2.838263
24, 40, 4.373881
24, 41, 24.112247
24, 42, -18.237607
24, 43, 22.742732
24, 44, -8.703863
24, 45, 3.940683
24, 46, 11.308562
24, 47, 20.337311
24, 49, -8.117752
24, 50, -62.000000
25, 1, 15.512430
25, 3, 28.633851
25, 4, 41.865093
25, 5, -31.380421
25, 7, -16.649742
25, 8, 4.383334
25, 9, -4.229630
25, 10, -3.925632
25, 11, -10.154727
25, 12, -25.961196
25, 15, -1.513687
25, 16, -37.915212
25, 17, -7.893743
25, 18, 14.000000
25, 20, 24.097163
25, 21, 11.503808
25, 22, -7.177958
25, 24, -56.735535
25, 25, 25.000000
25, 27, -29.998549
25, 28, -27.294370
25, 29, -50.725586
25, 30, 17.506404
25, 31, -19.161601
25, 33, 25.567307
25, 34, 99999.000000
25, 35, 15.183258
25, 36, -22.348520
25, 38, 12.181915
25, 39, -2.104666
25, 40, 6.183151
25, 41, 29.290194
25, 42, -19.348649
25, 43, 1.166817
25, 44, -10.572644
25, 46, 15.712455
25, 47, 16.151425
25, 48, -14.298482
26, 1, 14.700638
26, 2, -51.826303
26, 3, 31.009968
26, 4, 43.880596
26, 6, 14.771051
26, 8, 5.200517
26, 9, -9.877468
26, 10, -1.045344
26, 11, -8.405640
26, 12, -23.137060
26, 13, 53.662175
26, 14, -50.463750
26, 15, -2.545908
26, 17, 2.641454
26, 19, -39.363029
26, 20, 24.033356
26, 21, 12.109427
26, 22, -4.586818
26, 23, -16.070859
26, 24, -58.214416
26, 26, -21.893110
26, 27, -24.472383
26, 28, -28.880349
26, 29, -52.271690
26, 30, 14.672705
26, 31, -25.210114
26, 32, -44.000000
26, 33, 27.848579
26, 34, 33.764376
26, 35, 18.570962
26, 36, -17.139242
26, 39, -6.581664
26, 41, 33.799606
26, 42, -19.717394
26, 43, 21.777403
26, 44, -10.831462
26, 47, 11.683212
26, 48, -11.314576
26, 49, 38.000000
26, 50, -43.140873
27, 1, 14.465304
27, 2, -50.173697
27, 3, 34.844769
27, 4, 44.548362
27, 5, -20.045188
27, 6, 13.884014
27, 7, 15.623903
27, 9, -16.025691
27, 10, 1.682219
27, 12, -20.352682
27, 13, 56.337825
27, 14, -51.586551
27, 15, -4.286490
27, 16, -24.666233
27, 17, 11.974586
27, 18, -0.533862
27, 19, -34.564221
27, 20, 22.898406
27, 21, 12.133300
27, 22, -3.914444
27, 23, -12.811135
27, 24, -59.924007
27, 25, -56.000000
27, 26, -22.174545
27, 27, -20.932014
27, 28, -29.587174
27, 29, -54.022374
27, 30, 12.394453
27, 31, -30.469179
27, 32, -50.236087
27, 33, 31.764422
27, 34, 7.490723
27, 35, 20.424650
27, 36, -11.341925
27, 37, 6.930873
27, 38, -9.378787
27, 39, -14.510420
27, 40, -26.874313
27, 42, -19.912278
27, 43, 12.181519
27, 44, -9.531485
27, 45, -20.713661
27, 46, 7.927360
27, 47, 6.598012
27, 48, -9.473700
27, 50, -38.844390
28, 3, 38.920467
28, 5, -16.626476
28, 6, 11.883710
28, 7, 19.509096
28, 8, -20.001416
28, 9, -21.982586
28, 12, -18.320337
28, 14, -54.771138
28, 16, -20.543918
28, 17, 19.659442
28, 18, -4.278575
28, 19, -29.183469
28, 20, 21.593620
28, 21, 13.133312
28, 22, -5.084632
28, 23, -7.860130
28, 24, -61.947691
28, 26, -23.105132
28, 27, -20.252653
28, 28, -29.024920
28, 29, -56.728410
28, 30, 10.307069
28, 31, -35.562083
28, 32, 99999.000000
28, 33, 36.466077
28, 34, 29.693844
28, 35, 21.900736
28, 36, -5.920983
28, 37, 13.069127
28, 38, -10.747337
28, 39, -18.929854
28, 40, -22.373222
28, 41, -31.781414
28, 42, -19.146771
28, 43, 26.215081
28, 44, -8.470523
28, 45, -22.022969
28, 46, 3.947263
28, 47, 1.888260
28, 48, -9.132977
28, 49, -81.236087
28, 50, -34.127341
29, 1, 18.644998
29, 5, -8.939934
29, 6, 9.075243
29, 7, 23.999380
29, 8, -24.998584
29, 9, -28.354734
29, 10, 19.528536
29, 11, 67.254986
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -15.228969
29, 18, -9.308170
29, 19, -23.749678
29, 20, 21.686564
29, 21, 15.375855
29, 22, -8.689920
29, 23, -1.972123
29, 24, -63.598674
29, 25, 11.520787
29, 26, -23.807601
29, 27, -22.338942
29, 30, 9.454716
29, 31, -38.761112
29, 32, -3.480920
29, 34, 12.500799
29, 35, 22.926960
29, 36, -0.650919
29, 38, -13.924735
29, 39, -30.137728
29, 40, -19.426816
29, 41, -30.385430
29, 42, -17.385001
29, 43, 25.240565
29, 44, -8.072886
29, 45, -24.340718
29, 46, 1.386512
29, 48, -9.210772
29, 49, -80.763913
29, 50, -30.618751
30, 1, 12.269781
30, 2, -39.077897
30, 3, 22.467384
30, 4, 16.695743
30, 5, -9.374759
30, 6, 5.750468
30, 9, -34.303556
30, 10, 23.952490
30, 11, 64.965312
30, 12, 50.667747
30, 13, -27.582115
30, 14, 28.498661
30, 15, 12.913152
30, 16, -10.737235
30, 17, -7.389332
30, 19, -18.374619
30, 20, 23.725079
30, 22, -13.888442
30, 23, 3.882416
30, 25, 12.901289
30, 26, -24.080460
30, 28, -7.578412
30, 29, -11.612433
30, 30, 9.174069
30, 32, -8.786956
30, 33, -62.000000
30, 34, 29.199634
30, 35, 23.065207
30, 36, 4.487080
30, 37, 17.956049
30, 38, -18.022547
30, 39, -31.238423
30, 40, -19.136396
30, 41, -31.223049
30, 42, -15.520322
30, 43, 35.848381
30, 45, -26.562192
30, 47, 24.472173
30, 48, -10.861783
30, 50, -27.548388
31, 1, 3.722094
31, 2, -38.706250
31, 3, 18.793029
31, 4, 12.285635
31, 5, -1.874754
31, 6, 4.134404
31, 7, -48.071605
31, 8, 18.335423
31, 9, -39.429016
