31, 10, 36.865750
31, 11, 75.029073
31, 12, 47.171333
31, 13, -3.689817
31, 14, 28.887628
31, 15, 2.000000
31, 16, 21.475925
31, 17, -7.953432
31, 18, 63.000000
31, 19, -8.423027
31, 20, 24.171111
31, 21, 29.239389
31, 22, -31.271514
31, 23, 5.324837
31, 24, -47.136468
31, 25, -2.816120
31, 26, -22.864600
31, 28, -24.793836
31, 29, 3.806680
31, 30, 14.760136
31, 31, -69.000000
31, 32, -1.029694
31, 34, 28.444489
31, 35, 38.880595
31, 36, -0.441953
31, 37, 9.873023
31, 38, -20.801168
31, 39, -59.612413
31, 42, -24.793178
31, 43, 58.381146
31, 44, -85.000000
31, 45, -34.839385
31, 46, -28.793560
31, 47, 21.597289
31, 48, -6.173879
31, 50, -27.102494
32, 1, -14.455788
32, 2, -36.841658
32, 3, 10.739343
32, 4, -19.294959
32, 5, -0.393476
32, 6, -18.097332
32, 7, -48.708469
32, 8, 22.868470
32, 9, -54.107438
32, 10, 51.835637
32, 11, 70.094875
32, 12, 41.659044
32, 13, -8.337514
32, 14, 4.914498
32, 16, 22.796842
32, 17, 2.572834
32, 19, -8.172367
32, 20, 16.512419
32, 21, -4.473208
32, 22, -46.271434
32, 23, 26.608489
32, 24, -52.704451
32, 25, 2.830239
32, 26, -12.145372
32, 28, -18.751020
32, 29, 17.539646
32, 30, 8.569969
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 25.842517
32, 36, 22.325770
32, 37, -4.026021
32, 38, -29.489041
32, 39, -49.990288
32, 40, -8.600899
32, 42, -15.276644
32, 46, -40.206440
32, 48, -2.279094
32, 49, 32.714349
32, 50, -17.075878
33, 1, -24.485281
33, 2, -46.856999
33, 3, -1.463573
33, 4, -17.078788
33, 5, 1.016744
33, 6, -1.623157
33, 7, -30.057554
33, 8, 15.174112
33, 11, 57.884839
33, 12, 54.534228
33, 13, 2.408440
33, 14, -3.735748
33, 15, 55.000000
33, 16, 11.231863
33, 17, 3.622582
33, 18, -27.607456
33, 19, 0.169398
33, 20, 26.653420
33, 21, -27.344133
33, 22, -46.243968
33, 23, 34.373114
33, 24, -59.621465
33, 25, 30.129924
33, 26, -13.553390
33, 27, -44.338696
33, 28, -5.915256
33, 29, 10.173031
33, 31, -6.390849
33, 32, -2.773147
33, 34, 11.000000
33, 35, 5.468891
33, 37, -17.786977
33, 38, -44.002340
33, 39, -60.197614
33, 40, 15.410973
33, 42, 2.426898
33, 45, 24.103084
33, 47, -79.640854
33, 48, -17.217757
33, 49, 25.994743
33, 50, -9.689183
34, 1, -41.197028
34, 2, -48.671093
34, 3, 4.115681
34, 4, -9.461514
34, 5, 99999.000000
34, 6, 14.087061
34, 8, 9.408807
34, 9, -52.922113
34, 10, 8.693664
34, 11, 40.664930
34, 12, 58.296695
34, 13, 10.904023
34, 14, 1.409285
34, 16, -22.739134
34, 17, 15.822904
34, 18, -14.392544
34, 19, 1.816441
34, 20, 48.258780
34, 21, -35.602586
34, 23, 42.960982
34, 24, -61.702067
34, 26, -33.819563
34, 27, -38.667864
34, 28, 16.793861
34, 29, -3.798917
34, 30, 4.000000
34, 31, -55.000000
34, 32, 5.795662
34, 33, 28.007343
34, 35, 3.463021
34, 36, -24.184418
34, 37, -26.759241
34, 39, 99999.000000
34, 40, 23.161773
34, 41, 16.000000
34, 42, 14.666677
34, 43, -11.774562
34, 44, 37.432282
34, 45, 8.759769
34, 46, 85.000000
34, 47, -95.399322
34, 48, -35.113971
34, 49, 14.133644
34, 50, -4.878052
35, 1, -50.736098
35, 2, -40.151393
35, 3, 13.043776
35, 4, 7.571134
35, 5, 36.000000
35, 7, -42.624959
35, 8, 15.626713
35, 9, -43.964022
35, 10, 14.210410
35, 11, 36.563215
35, 12, 49.456941
35, 13, 33.954064
35, 14, 29.545048
35, 15, -90.000000
35, 17, 41.923922
35, 19, 11.343619
35, 21, -30.709440
35, 22, -50.730262
35, 23, 39.433238
35, 24, -62.168359
35, 25, -12.396498
35, 27, -24.889674
35, 28, 17.988581
35, 29, -2.685421
35, 32, 2.355395
35, 33, 14.992657
35, 34, -9.736064
35, 35, 4.876084
35, 36, -1.352867
35, 38, 29.395677
35, 39, -9.912534
35, 40, 13.691134
35, 41, 26.802034
35, 43, -11.314777
35, 44, 37.906041
35, 45, 11.462993
35, 47, -51.049222
35, 48, -38.838046
35, 49, 12.836896
35, 50, -23.719277
36, 1, -51.073094
36, 2, -31.567653
36, 3, 5.936995
36, 4, 30.660785
36, 6, -93.000000
36, 7, -33.989832
36, 8, 13.384513
36, 9, -48.389294
36, 10, -1.788375
36, 11, 17.257660
36, 12, 33.745912
36, 15, 99999.000000
36, 18, -23.817285
36, 19, 5.226339
36, 20, 5.387379
36, 21, -16.093653
36, 22, -41.083044
36, 23, 36.058236
36, 25, -18.603502
36, 26, -54.486577
36, 27, 1.331137
36, 28, 0.867074
36, 29, -1.822662
36, 30, -13.003389
36, 31, 0.054683
36, 32, -2.746047
36, 34, -0.981876
36, 35, 3.761231
36, 36, 12.409445
36, 37, 0.000000
36, 38, 1.619825
36, 39, 62.210966
36, 40, -11.189235
36, 41, 99999.000000
36, 42, 24.375915
36, 43, -24.326986
36, 44, 39.400121
36, 45, 2.131672
36, 46, 15.431725
36, 47, 99999.000000
36, 49, -2.000648
36, 50, -25.956187
37, 1, -38.424354
37, 2, -21.323505
37, 4, 39.367363
37, 5, -13.000000
37, 7, -0.783547
37, 8, 18.736022
37, 10, -9.627522
37, 11, -19.777270
37, 12, 6.753001
37, 13, -21.888295
37, 14, -24.755090
37, 15, 43.318403
37, 16, -43.000000
37, 17, -35.756483
37, 18, 6.817285
37, 19, -16.501691
37, 20, 0.105357
37, 21, -19.524943
37, 22, -38.493673
37, 23, 38.930889
37, 24, 23.949611
37, 26, -47.215808
37, 27, 11.713493
37, 28, -17.371472
37, 29, -6.212521
37, 30, -6.996611
37, 31, 12.276429
37, 32, -7.439187
37, 33, -8.216043
37, 34, -0.905468
37, 35, 15.008306
37, 36, 14.986028
37, 38, -18.519034
37, 39, 19.585470
37, 40, -25.592059
37, 41, 99999.000000
37, 42, 26.461951
37, 44, 43.680256
37, 45, 2.784466
37, 46, 50.402711
37, 47, -80.000000
37, 48, -4.615365
37, 49, -19.100494
37, 50, -18.214330
38, 1, -13.459954
38, 2, -1.548320
38, 4, 40.643007
38, 6, 6.841645
38, 7, 99999.000000
38, 8, 5.801637
38, 10, -21.761100
38, 12, -5.804431
38, 13, -7.089807
38, 14, -8.344506
38, 15, 13.288233
38, 17, -31.358194
38, 19, -24.565053
38, 20, -21.061840
38, 21, -9.936292
38, 22, -36.817142
38, 23, 29.478148
38, 24, 17.334672
38, 25, -32.874265
38, 26, -34.919265
38, 28, -18.659345
38, 29, 3.188208
38, 31, 27.600279
38, 32, -8.949028
38, 33, 20.216043
38, 34, -9.732607
38, 35, 17.666457
38, 36, 26.461947
38, 37, -18.797854
38, 38, -30.429105
38, 39, 15.171961
38, 40, -20.977169
38, 42, 10.013430
38, 43, 62.000000
38, 44, 39.787501
38, 45, -11.273587
38, 46, -25.014974
38, 48, 22.615365
38, 49, -24.856614
39, 1, 19.456650
39, 2, 8.485563
39, 3, 73.769885
39, 4, 39.152414
39, 5, 20.113710
39, 6, -1.656204
39, 7, 49.408745
39, 8, -11.305547
39, 9, 5.395217
39, 10, -44.295992
39, 12, -1.746692
39, 13, 22.741138
39, 14, -16.567622
39, 15, 25.390327
39, 16, 1.367711
39, 17, -14.146085
39, 18, 84.000000
39, 19, -25.089759
39, 20, -45.129340
39, 21, -1.606701
39, 22, -22.207321
39, 23, 5.863465
39, 24, 26.623357
39, 25, -20.594464
39, 26, -51.674014
39, 27, -28.590665
39, 28, -8.388068
39, 29, -6.250705
39, 30, 52.970458
39, 32, -12.053135
39, 34, -17.464429
39, 35, 17.021999
39, 36, 37.423304
39, 37, -20.303559
39, 38, -20.973538
39, 39, -19.735092
39, 41, -51.401109
39, 42, -17.310172
39, 44, 43.608110
39, 45, -4.716982
39, 46, 99999.000000
39, 49, -26.807872
40, 1, 32.833402
40, 2, 4.400961
40, 3, 64.232307
40, 4, 29.788585
40, 5, 7.918537
40, 6, -5.013422
40, 7, 26.925309
40, 8, -20.870301
40, 9, 8.360625
40, 10, -63.465096
40, 11, -87.000000
40, 13, 35.122268
40, 14, -11.771783
40, 15, 15.479629
40, 16, -12.665510
40, 17, -16.338597
40, 19, -19.842689
40, 20, -54.789582
40, 21, -9.659378
40, 22, -21.430330
40, 23, -4.248126
40, 24, 50.340635
40, 25, -22.065233
40, 27, -18.825742
40, 28, -1.211844
40, 29, -15.769851
40, 30, 34.653385
40, 31, -76.617798
40, 32, -10.133845
40, 33, -95.000000
40, 34, -30.604559
40, 35, 7.858835
40, 36, 56.358845
40, 37, -11.427309
40, 38, -1.421406
40, 39, -30.763278
40, 40, -32.429004
40, 41, -37.191812
40, 42, -30.794827
40, 43, -4.991527
40, 45, 16.443813
40, 46, -20.195707
40, 47, -19.338951
40, 48, -11.521711
40, 50, 17.588250
41, 1, 35.503790
41, 2, 14.142490
41, 3, 64.355567
41, 4, 28.555117
41, 5, 18.751835
41, 7, 14.804718
41, 8, -10.042851
41, 9, 27.500371
41, 11, 99999.000000
41, 12, -38.206989
41, 13, 36.211898
41, 14, -32.053717
41, 15, 16.302289
41, 16, -11.971214
41, 17, -23.067797
41, 18, 55.110207
41, 19, -4.422351
41, 20, -56.633181
41, 22, -19.931130
41, 23, -26.360078
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -13.443459
41, 28, -3.537263
41, 29, -25.318015
41, 30, 35.166558
41, 31, -74.320158
41, 32, -11.622929
41, 34, -52.177823
41, 35, 8.910760
41, 36, 67.809205
41, 37, -0.564593
41, 38, 8.161164
41, 39, -29.018815
41, 40, -2.963635
41, 41, -37.297347
41, 42, -27.118197
41, 43, -20.008473
41, 44, 3.812063
41, 45, 23.821745
41, 46, -43.000000
41, 47, -6.315962
41, 48, -10.948792
41, 49, 59.901056
41, 50, 38.411750
42, 2, 7.560489
42, 5, 32.230370
42, 6, 0.252471
42, 7, -5.966058
42, 8, 3.812725
42, 9, 30.577794
42, 11, 13.391414
42, 12, -26.626410
42, 13, 36.309788
42, 14, -38.306152
42, 15, 20.365328
42, 16, -4.708195
42, 17, -12.977686
42, 18, 37.569396
42, 19, 6.205444
42, 21, 99999.000000
42, 22, -17.772347
42, 23, -31.191712
42, 24, 7.000000
42, 25, -33.787446
42, 26, 44.192318
42, 27, -23.950777
42, 28, -5.838511
42, 29, -34.855012
42, 30, 26.790116
42, 31, -71.673859
42, 32, -7.622848
42, 33, -53.932282
42, 35, 10.876675
42, 37, -1.424096
42, 38, 12.252231
42, 39, -9.428031
42, 40, 9.016490
42, 41, -34.500172
42, 42, -8.594288
42, 44, 1.407269
42, 45, 29.430837
42, 47, -18.641594
42, 48, -1.473527
42, 49, 39.067713
43, 1, 33.969294
43, 2, -16.170795
43, 3, 41.198531
43, 4, -5.598264
43, 5, 30.319372
43, 6, -5.888622
43, 7, -33.387654
43, 8, -3.428796
43, 9, 20.291738
43, 10, -14.399518
43, 11, 59.000000
43, 12, -14.623788
43, 13, 30.293842
43, 14, -36.924632
43, 15, 20.336280
43, 16, 10.725128
43, 17, 10.487035
43, 18, 27.537233
43, 20, 83.397063
43, 21, 58.677239
43, 22, -12.998490
43, 23, -20.731133
43, 25, -44.942276
43, 26, 99999.000000
43, 27, -23.508847
43, 28, -19.556170
43, 30, 30.798250
43, 31, -64.917953
43, 32, -3.550237
43, 33, -47.288264
43, 34, -62.009038
43, 35, 16.956955
43, 36, -59.511606
43, 37, 3.063463
43, 38, 22.810756
43, 39, 9.546443
43, 40, 1.286306
43, 42, 9.671207
43, 43, -49.226588
43, 44, 20.465848
43, 45, 43.494448
43, 46, -59.000000
43, 48, 7.358164
43, 49, 15.230864
43, 50, -81.000000
44, 1, 24.338558
44, 2, -26.628923
44, 3, 43.801469
44, 4, -17.103399
44, 6, -4.750360
44, 7, -45.623824
44, 8, -4.041318
44, 9, 16.836352
44, 10, -10.190309
44, 12, 17.184411
44, 13, 36.758920
44, 14, -26.650073
44, 15, -20.313823
44, 17, 12.468067
44, 18, 34.900940
44, 19, -88.000000
44, 20, 88.602937
44, 21, 36.323378
44, 22, -14.750380
44, 23, -8.916912
44, 24, 9.610846
44, 25, -47.595795
44, 26, 49.528444
44, 27, -14.865948
44, 28, -24.395710
44, 29, 13.010733
44, 30, 26.955235
44, 31, -52.759393
44, 32, 9.005771
44, 33, -4.288394
44, 34, -45.990962
44, 35, 10.054524
44, 36, -47.588743
44, 37, 10.955031
44, 38, 22.003449
44, 40, -15.837775
44, 41, 8.714037
44, 42, 18.575361
44, 43, -52.306184
44, 44, 23.515935
44, 45, 49.941020
44, 47, -36.990368
44, 49, -5.054763
44, 50, 99999.000000
45, 1, 19.254083
45, 2, -27.357426
45, 4, -24.493365
45, 5, 20.388589
45, 6, -12.355664
45, 7, -39.679992
45, 8, -12.478803
45, 9, 11.015778
45, 10, 14.415677
45, 11, -31.462223
45, 12, 33.773479
45, 13, 35.428695
45, 14, -1.990029
45, 15, -6.045023
45, 16, -45.004519
45, 17, -8.427052
45, 18, 48.871487
45, 21, 22.982026
45, 22, -13.782344
45, 23, 4.313740
45, 24, -9.610846
45, 25, -43.081412
45, 26, 47.993786
45, 27, 0.215262
45, 28, -21.996416
45, 29, -6.010733
45, 30, 11.192247
45, 31, -45.643966
45, 32, 22.766842
45, 33, -24.350978
45, 35, 18.575463
45, 36, -31.578155
45, 37, 16.593080
45, 38, 29.159868
45, 40, -19.315635
45, 41, -2.429438
45, 42, 38.916611
45, 43, -44.393860
45, 44, 26.678116
45, 46, -30.044976
45, 47, -15.614531
45, 48, 63.805423
45, 49, -12.968733
45, 50, -11.818980
46, 1, 12.639485
46, 2, -20.551523
46, 4, -11.912358
46, 5, 40.611411
46, 6, -2.411077
46, 7, -27.279750
46, 8, -33.496048
46, 9, -8.139294
46, 10, 21.099061
46, 11, -9.100250
46, 13, 42.312305
46, 14, -12.650579
46, 15, 99999.000000
46, 16, -36.995481
46, 17, -30.237505
46, 18, 99999.000000
46, 19, -10.217737
46, 20, 53.829651
46, 21, 10.876737
46, 22, -9.540159
46, 23, 27.684314
46, 25, -39.102029
46, 26, 61.732189
46, 27, 16.559361
46, 28, -10.966305
46, 30, 3.607716
46, 31, -47.653981
46, 32, 22.861017
46, 33, 46.393615
46, 34, -42.133903
46, 35, 27.179968
46, 36, -17.102582
46, 37, 11.202130
46, 38, 28.154211
46, 40, -25.751537
46, 41, -16.849241
46, 42, 48.259517
46, 43, -24.486955
46, 44, 22.577744
46, 45, -73.000000
46, 46, -31.168341
46, 47, 10.676947
46, 48, 54.194577
46, 50, 89.000000
47, 1, -13.228061
47, 2, -23.927346
47, 3, 27.585477
47, 4, 21.182207
47, 6, -10.804693
47, 7, -0.046132
47, 8, -43.074749
47, 9, -5.740150
47, 10, 16.660767
47, 11, -7.508944
47, 12, 52.000000
47, 13, 35.039845
47, 14, 1.952364
47, 15, 38.816156
47, 17, -43.812735
47, 18, -54.000000
47, 19, 21.217737
47, 20, 54.090613
47, 21, 1.025400
47, 22, 0.065269
47, 23, 34.957002
47, 24, -33.000000
47, 25, -25.555293
47, 27, 39.627554
47, 28, -5.419231
47, 29, 99999.000000
47, 31, -60.499276
47, 32, 18.391217
47, 33, 99999.000000
47, 34, -32.054773
47, 37, 1.147967
47, 38, 10.587685
47, 39, 27.307037
47, 40, -46.179709
47, 41, -22.412087
47, 42, 45.688889
47, 43, -0.853883
47, 44, 15.411229
47, 46, -25.301920
47, 47, 15.709854
47, 49, 28.737618
48, 1, -19.065536
48, 3, 18.857298
48, 4, 37.410667
48, 5, -32.043226
48, 6, -17.824257
48, 7, 10.855176
48, 8, -37.957490
48, 9, 13.868512
48, 10, 15.951742
48, 11, 2.299224
48, 12, 79.605197
48, 13, 20.933836
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.246510
48, 17, -42.792218
48, 20, 64.987361
48, 21, -31.800066
48, 22, -8.605714
48, 23, 35.218066
48, 25, -13.165193
48, 26, -92.000000
48, 27, 54.971124
48, 30, -61.885523
48, 32, 10.204899
48, 33, -4.246477
48, 34, -30.833451
48, 35, -26.613670
48, 36, 24.465458
48, 37, -15.293934
48, 38, 6.688314
48, 39, -3.717305
48, 41, -13.942728
48, 42, 47.468449
48, 43, 4.244296
48, 44, 4.398957
48, 45, 47.409297
48, 46, -30.029112
48, 47, 26.057800
48, 48, -8.146409
48, 49, 25.083669
48, 50, 16.371839
49, 1, -24.008497
49, 2, 99999.000000
49, 3, 4.348789
49, 4, 43.235097
49, 5, -9.800267
49, 6, -24.501132
49, 7, 30.858696
49, 8, -16.877634
49, 9, 21.851205
49, 10, 33.551839
49, 11, 13.694401
49, 12, 99999.000000
49, 13, 26.181188
49, 14, -54.806553
49, 16, -41.881552
49, 17, -38.985550
49, 18, -47.813331
49, 19, -27.595594
49, 21, -47.345654
49, 22, -19.080688
49, 24, -76.000000
49, 25, 8.620323
49, 27, 61.438874
49, 28, -32.015817
49, 29, 17.592769
49, 30, -48.613267
49, 31, 35.189493
49, 32, -18.763588
49, 33, -14.615365
49, 34, -35.796367
49, 35, -2.386330
49, 36, 5.020876
49, 37, -10.472592
49, 38, 18.626991
49, 39, -26.832724
49, 40, 20.998305
49, 41, 16.873652
49, 42, 54.539386
49, 43, 24.818365
49, 45, 25.650430
49, 48, -15.009329
49, 49, 26.083230
49, 50, 25.881552
50, 1, -19.841219
50, 2, 40.000000
50, 3, -6.631782
50, 4, 52.968896
50, 5, -5.194986
50, 6, -47.578966
50, 8, 3.832721
50, 10, 40.864859
50, 12, 83.000000
50, 13, 34.722917
50, 14, -20.000000
50, 15, 61.000000
50, 16, -41.088800
50, 17, -37.860388
50, 18, -24.186669
50, 19, -35.404406
50, 20, 4.000000
50, 22, -11.175743
50, 23, 75.000000
50, 25, 24.776160
50, 26, 68.000000
50, 27, 62.949814
50, 28, -3.984183
50, 29, 30.407231
50, 30, -48.635742
50, 31, 53.810507
50, 32, -33.864709
50, 33, 21.904406
50, 34, -56.057842
50, 36, -29.579700
50, 37, 15.881367
50, 39, -46.745263
50, 40, 24.001695
50, 41, 39.705142
50, 42, 61.916282
50, 43, 37.485692
50, 44, -53.000000
50, 45, 15.679558
50, 46, -72.000000
50, 47, -8.000000
50, 48, -40.573504
50, 49, 19.876569
50, 50, 44.963471
