4, 32, -5.268491
4, 33, -24.077115
4, 34, -5.582585
4, 35, -1.034368
4, 38, 41.779125
4, 39, -8.819844
4, 40, -3.181885
4, 43, -36.994240
4, 44, -9.390743
4, 45, 5.770368
4, 47, -3.027034
4, 48, -9.969625
4, 49, -45.676279
4, 50, 19.481929
5, 1, -16.040373
5, 2, 10.098068
5, 3, -21.919177
5, 4, 15.064686
5, 5, -39.347236
5, 6, 2.928005
5, 7, 14.411359
5, 8, -27.686395
5, 11, -0.860122
5, 12, 32.366082
5, 13, 10.718515
5, 14, 12.822551
5, 19, -38.207853
5, 21, -26.403179
5, 23, -1.670062
5, 24, 18.995228
5, 25, -24.120462
5, 26, -24.647471
5, 27, 4.567177
5, 29, 53.055805
5, 31, 11.047351
5, 32, -6.036341
5, 33, -25.368988
5, 34, -14.342885
5, 35, -7.812426
5, 36, -0.870605
5, 39, -2.815312
5, 40, -10.881399
5, 41, -0.372456
5, 43, -33.260938
5, 44, -28.229237
5, 45, 14.731822
5, 47, 2.375291
5, 49, -42.375278
5, 50, 16.195240
6, 1, -14.968484
6, 3, -26.038084
6, 5, -46.171674
6, 6, 4.349864
6, 7, 10.362702
6, 8, -17.156528
6, 10, -3.254870
6, 11, -2.525212
6, 13, 5.404440
6, 14, 8.594057
6, 16, -20.117403
6, 19, -42.590553
6, 20, -15.099804
6, 21, -29.055907
6, 23, -4.175018
6, 24, 12.828576
6, 25, -25.917148
6, 26, -26.343342
6, 27, 7.827276
6, 31, 11.903099
6, 32, -4.353628
6, 33, -18.925380
6, 34, -3.981557
6, 35, -0.477044
6, 36, 5.743548
6, 38, -14.858406
6, 39, -8.920776
6, 40, -3.236219
6, 41, 8.946471
6, 42, -50.821149
6, 43, -37.016975
6, 44, -10.007879
6, 47, -0.372569
6, 49, -45.676292
7, 1, -16.027083
7, 3, -21.928140
7, 4, -21.873147
7, 6, 3.603705
7, 7, 14.411323
7, 8, -25.372402
7, 10, -10.498116
7, 11, -1.874833
7, 12, 15.667087
7, 13, 10.736048
7, 14, 10.295000
7, 16, -14.093656
7, 18, 26.826136
7, 19, -37.454251
7, 20, -9.040718
7, 21, -29.406916
7, 22, 31.911358
7, 23, -3.342062
7, 25, -24.686405
7, 26, -21.810261
7, 27, 7.740604
7, 29, -26.855390
7, 31, 11.048816
7, 32, -5.109406
7, 33, -20.153914
7, 34, -13.464361
7, 35, -7.220318
7, 36, -0.958560
7, 38, -14.003129
7, 39, -2.926452
7, 40, -10.922249
7, 41, -1.487210
7, 42, -57.303651
7, 44, -28.809512
7, 46, -12.745585
7, 47, 5.043505
7, 50, 18.482755
8, 1, -14.960026
8, 4, -21.126853
8, 5, 4.578745
8, 6, 4.547835
8, 8, -14.445077
8, 9, 10.915383
8, 10, -3.294206
8, 11, -3.307444
8, 12, 21.845357
8, 13, 5.486339
8, 14, 4.339233
8, 16, -19.387987
8, 19, -42.734336
8, 20, -14.463379
8, 21, -32.424859
8, 22, 10.308393
8, 23, -6.969919
8, 24, -2.000000
8, 25, -25.738645
8, 26, -23.614852
8, 27, 10.945150
8, 29, -21.998717
8, 30, -17.436492
8, 32, -3.658099
8, 33, -13.283740
8, 34, -2.375246
8, 35, 0.071777
8, 36, 5.592636
8, 37, -31.620394
8, 38, -14.008914
8, 39, -9.021693
8, 41, 7.364960
8, 42, -50.821146
8, 44, -10.502812
8, 45, 2.869510
8, 46, -12.301604
8, 47, 2.500191
8, 48, -18.156269
8, 49, 14.000000
8, 50, 10.605903
9, 3, -26.435631
9, 5, 3.386880
9, 6, 4.022106
9, 8, -21.623138
9, 9, -10.638798
9, 10, -10.559035
9, 11, -2.295248
9, 12, 15.667086
9, 13, 10.775481
9, 14, 5.498403
9, 15, 23.000000
9, 16, -14.062912
9, 17, 60.000000
9, 19, -36.962962
9, 20, -8.095158
9, 21, -32.540406
9, 22, 29.891619
9, 23, -4.814203
9, 25, -25.370149
9, 26, -17.841690
9, 27, 12.359725
9, 29, -26.855412
9, 30, -22.009949
9, 31, -68.000000
9, 32, -4.454713
9, 33, -15.329860
9, 34, -12.748205
9, 35, -6.747181
9, 36, -1.134469
9, 37, -46.002236
9, 38, -11.593560
9, 39, -2.982024
9, 40, 26.095784
9, 41, -4.458462
9, 44, -29.067776
9, 45, 5.934068
9, 46, -13.151535
9, 47, 7.481471
9, 48, -12.015305
9, 50, 18.482666
10, 1, 20.562016
10, 2, -49.443160
10, 3, -24.340261
10, 4, 10.696551
10, 5, 4.578781
10, 6, 4.204056
10, 7, -18.654918
10, 8, -11.089059
10, 9, 11.413475
10, 10, -3.372845
10, 13, 5.588503
10, 14, -2.163039
10, 16, -18.356516
10, 19, -42.791289
10, 20, -12.598830
10, 21, -35.307813
10, 22, 9.648938
10, 23, -9.170598
10, 24, -15.552334
10, 25, -25.794611
10, 26, -19.620520
10, 27, 14.927594
10, 29, -21.998745
10, 30, -17.436461
10, 32, -3.590144
10, 33, -8.951085
10, 34, -1.379825
10, 35, 0.406737
10, 36, 5.441706
10, 37, -31.643564
10, 38, -11.638958
10, 40, 19.557678
10, 41, 4.729777
10, 42, -53.290448
10, 43, -1.785002
10, 45, 2.869892
10, 46, -12.951880
10, 47, 4.682651
10, 48, -18.234644
10, 49, 8.825405
10, 50, 10.605786
11, 1, 11.472379
11, 2, -46.659431
11, 3, -26.529849
11, 4, 3.316848
11, 5, 3.386916
11, 6, 3.659054
11, 7, -14.841216
11, 8, -17.867441
11, 9, -10.068049
11, 10, -10.619934
11, 11, -25.451165
11, 12, -16.000000
11, 13, 10.807129
11, 14, -0.975656
11, 15, 11.064640
11, 16, -14.032144
11, 17, -7.236520
11, 20, -6.202260
11, 21, -35.095586
11, 22, 26.280199
11, 23, -5.746168
11, 24, -13.284143
11, 25, -25.848845
11, 26, -13.166290
11, 27, 17.615349
11, 28, 9.485309
11, 30, -22.009925
11, 32, -4.317978
11, 33, -12.448342
11, 34, -12.473356
11, 35, -6.567834
11, 36, -1.222443
11, 37, -46.022440
11, 38, -7.298368
11, 39, -2.535203
11, 40, 26.498058
11, 41, -8.308072
11, 42, -54.015932
11, 44, 4.481577
11, 45, 5.934589
11, 46, -14.149935
11, 47, 8.924137
11, 48, -12.141094
11, 49, 2.586518
11, 50, 18.482586
12, 1, 20.828709
12, 2, -49.630793
12, 3, -24.470172
12, 4, 11.549119
12, 6, 2.844740
12, 7, -18.792861
12, 8, -8.370301
12, 9, 12.118069
12, 10, -3.412159
12, 11, -25.469524
12, 13, 5.633988
12, 14, -9.970620
12, 16, -17.627187
12, 17, -5.720562
12, 18, 0.216259
12, 19, -5.056839
12, 20, -9.635038
12, 21, -36.957731
12, 22, 8.457465
12, 23, -10.444425
12, 24, -15.542923
12, 25, -25.799421
12, 26, -14.762263
12, 27, 19.139862
12, 28, 9.514691
12, 29, 80.000000
12, 31, 18.267885
12, 32, -4.239649
12, 33, -7.330324
12, 37, -31.695694
12, 38, -8.257129
12, 39, -2.134213
12, 40, 20.273417
12, 41, 1.898858
12, 42, -53.290458
12, 43, -17.466919
12, 44, 9.140742
12, 45, 2.870259
12, 46, -13.871120
12, 47, 5.493844
12, 48, -18.391385
12, 49, 8.825458
13, 1, 12.455263
13, 2, -47.096625
13, 3, -26.741547
13, 4, 5.720712
13, 5, 26.222717
13, 6, 2.054824
13, 7, -15.463660
13, 8, -15.543034
13, 9, -9.356361
13, 11, -25.437851
13, 14, -8.146851
13, 17, -7.236490
13, 18, 0.685081
13, 19, -0.767248
13, 20, -3.386441
13, 21, -36.521676
13, 22, 21.863988
13, 23, -6.113852
13, 24, -13.269292
13, 25, -25.714219
13, 26, -8.394959
13, 27, 22.689886
13, 30, -53.004570
13, 31, 18.732115
13, 32, -4.672548
13, 34, -2.518141
13, 35, 6.505783
13, 36, -43.964742
13, 37, -46.047671
13, 38, -2.069933
13, 39, -2.535381
13, 40, 27.401867
13, 41, -11.803970
13, 43, -15.389048
13, 44, 4.481526
13, 46, -15.180634
13, 48, -12.266897
13, 49, 2.586567
13, 50, 2.680561
14, 1, 21.529559
14, 2, -50.105205
14, 3, -24.632168
14, 4, 13.947647
14, 5, 34.243141
14, 6, 0.163732
14, 7, -19.141712
14, 8, -7.330929
14, 9, 12.616415
14, 10, 11.183595
14, 11, -25.439371
14, 13, -3.754956
14, 14, -17.774821
14, 17, -5.720528
14, 18, 0.216253
14, 19, -5.056799
14, 20, -5.776429
14, 22, 7.003786
14, 23, -10.927970
14, 24, -15.524140
14, 25, -25.320043
14, 26, -9.792814
14, 27, 22.987694
14, 28, -33.540196
14, 30, -36.238519
14, 32, -5.318797
14, 33, -45.952672
14, 34, -3.481859
14, 35, 8.023803
14, 36, -44.035258
14, 37, -31.737542
14, 38, -4.615375
14, 39, -2.134454
14, 40, 21.165889
14, 41, -0.236994
14, 43, -17.477865
14, 44, 9.140686
14, 46, -14.471964
14, 47, -16.050074
14, 48, -18.469775
14, 50, 1.896872
15, 1, 14.051970
15, 2, -47.765586
15, 3, -26.911314
15, 4, 10.099817
15, 5, 24.723397
15, 6, -0.935876
15, 7, -16.416766
15, 9, -9.039625
15, 10, 25.772301
15, 11, -25.411242
15, 12, 13.564097
15, 13, -11.920907
15, 14, -14.724271
15, 18, 0.685081
15, 19, -0.767209
15, 20, 0.250474
15, 22, 17.643145
15, 23, -6.143723
15, 24, -13.254466
15, 25, -24.706815
15, 26, -4.249968
15, 27, 26.926564
15, 28, -31.318292
15, 29, 29.308054
15, 30, -53.004575
15, 31, -84.000000
15, 32, -5.241926
15, 33, -43.527964
15, 35, 6.639285
15, 37, -46.058913
15, 38, 2.901721
15, 39, -2.535548
15, 40, 28.126648
15, 41, -13.862797
15, 43, -15.407101
15, 45, -17.224119
15, 46, -15.600426
15, 47, -8.971261
15, 49, -5.097829
15, 50, 2.026448
16, 1, 22.401254
16, 2, -50.643494
16, 3, -24.704264
16, 4, 17.468111
16, 5, 31.111653
16, 6, -3.753889
16, 7, -19.537635
16, 8, -24.417353
16, 10, 11.160888
16, 11, -25.409224
16, 12, -9.223286
16, 13, -3.754376
16, 14, -24.101106
16, 16, -11.788448
16, 17, 53.250256
16, 20, -1.298669
16, 22, 5.677212
16, 23, -11.012283
16, 24, -15.514762
16, 25, -24.094125
16, 26, -5.684947
16, 27, 26.012546
16, 28, -33.540190
16, 29, 33.439109
16, 30, -36.238422
16, 32, -6.301758
16, 33, -45.952691
16, 34, 2.000000
16, 35, 8.255031
16, 36, 66.000000
16, 38, -1.556372
16, 40, 21.563087
16, 41, -1.027548
16, 43, -17.495557
16, 44, 30.393676
16, 45, -10.220008
16, 46, -14.242401
16, 47, -16.050128
16, 48, -1.641246
16, 49, 5.027433
16, 50, 0.531942
17, 1, 15.656609
17, 2, -48.352997
17, 4, 15.727266
17, 5, 20.588814
17, 6, -4.986520
17, 7, -17.254365
17, 8, -21.752440
17, 9, -25.722271
17, 10, 25.731968
17, 11, -25.397937
17, 12, 13.563953
17, 13, -11.919023
17, 14, -19.364354
17, 15, -36.381352
17, 16, -6.600539
17, 17, 53.749744
17, 18, 3.113220
17, 19, 86.000000
17, 20, 4.478378
17, 21, 10.217844
17, 22, 14.612921
17, 23, -6.113211
17, 25, -22.922978
17, 26, -1.424740
17, 27, 29.907661
17, 28, -31.318298
17, 29, 29.304786
17, 31, 99999.000000
17, 32, -5.655439
17, 33, -43.527978
17, 35, 6.906262
17, 38, 6.455130
17, 39, 13.869081
17, 42, -8.993110
17, 43, -15.418264
17, 44, 26.462046
17, 45, -17.224077
17, 46, -14.995619
17, 47, -8.971341
17, 48, -8.466073
17, 49, -5.359537
17, 50, 0.370451
18, 1, 23.110882
18, 2, -50.994144
18, 3, -73.000000
18, 4, 21.547614
18, 5, 25.611812
18, 6, -8.349539
18, 7, -19.795596
18, 8, -24.423677
18, 9, -26.237113
18, 10, 11.115486
18, 12, -9.223272
18, 13, -3.753474
18, 14, -27.647874
18, 15, -23.668830
18, 16, -13.100776
18, 18, 12.578793
18, 20, 3.459626
18, 21, 2.427692
18, 22, 4.882626
18, 24, -34.352579
18, 25, -22.274070
18, 26, -3.353776
18, 27, 27.923429
18, 29, 33.432724
18, 32, -6.695963
18, 34, 23.000000
18, 35, 8.486261
18, 36, 21.455928
18, 37, 73.000000
18, 38, 0.186907
18, 39, 3.123689
18, 40, -1.325364
18, 41, 34.606116
18, 42, -11.468826
18, 44, 30.393668
18, 45, -10.219936
18, 46, -13.013057
18, 47, -16.050192
18, 48, -1.641202
18, 49, 4.518238
18, 50, -1.558838
19, 1, 16.652327
19, 2, -48.584751
19, 4, 21.762634
19, 5, 14.849860
19, 6, -9.334525
19, 7, -17.585007
19, 8, -21.762330
19, 9, -25.722243
19, 10, 25.691630
19, 11, -9.683415
19, 13, -11.917876
19, 14, -21.039630
19, 15, -36.342023
19, 16, -7.281782
19, 17, -28.318928
19, 18, 3.075506
19, 19, 5.536536
19, 20, 8.929418
19, 21, 10.181159
19, 22, 13.511714
19, 23, -9.627754
19, 24, -33.647421
19, 25, -20.850560
19, 26, -0.421767
19, 27, 31.431594
19, 28, -14.359062
19, 29, 29.299532
19, 31, -90.000000
19, 33, 14.321011
19, 35, 7.039769
19, 36, 21.544072
19, 38, 7.743084
19, 39, 12.817930
19, 40, 5.910956
19, 41, 34.767376
19, 42, -9.559990
19, 45, -17.224015
19, 46, -13.409642
19, 48, -8.466026
19, 49, -6.021786
19, 50, -1.512301
20, 1, 23.382998
20, 3, 62.000000
20, 4, 25.611748
20, 5, 19.141120
20, 6, -12.709730
20, 8, -24.433916
20, 10, 11.092784
20, 11, -16.372337
20, 15, -23.680353
20, 16, -15.228821
20, 17, -27.883512
20, 18, 12.514364
20, 19, 12.411414
20, 20, 8.129799
20, 21, 3.048995
20, 23, -0.374240
20, 25, -20.423702
20, 27, 28.574419
20, 28, -24.494179
20, 29, 33.428790
20, 30, -57.379535
20, 33, 23.253262
20, 34, 19.593335
20, 37, -37.726238
20, 39, 0.700698
20, 40, -1.300663
20, 41, 34.606099
20, 42, -11.866289
20, 43, 75.070516
20, 44, -8.053679
20, 46, -11.082172
20, 47, 21.259531
20, 49, 3.738402
20, 50, -3.397065
21, 4, 27.403500
21, 5, 9.005569
21, 6, -13.000755
21, 7, -15.300367
21, 8, -21.768461
21, 11, -9.679821
21, 12, -27.708563
21, 13, -57.759071
21, 14, 14.574791
21, 15, -36.302700
21, 16, -8.327315
21, 17, -27.217094
21, 18, 3.000139
21, 19, 5.550347
21, 20, 13.160364
21, 21, 10.142973
21, 23, -9.627729
21, 25, -19.192047
21, 28, -14.895590
21, 31, -17.477185
21, 32, -13.000000
21, 33, 14.540629
21, 34, 6.152814
21, 35, 10.799694
21, 36, -19.390840
21, 37, -37.273762
21, 38, 5.962940
21, 39, 9.798948
21, 40, 5.913263
21, 41, 34.767369
21, 42, -11.095592
21, 44, -10.222307
21, 45, 5.881876
21, 46, -11.367267
21, 47, 21.788033
21, 48, -29.323633
21, 49, -6.774200
21, 50, -2.740985
22, 1, -96.000000
22, 3, 23.349578
22, 4, 29.153162
22, 5, 13.433180
22, 6, -15.839195
22, 7, -12.691994
22, 10, -0.662736
22, 11, -16.390316
22, 12, -27.594675
22, 13, -58.240929
22, 14, 8.150566
22, 15, -23.687463
22, 16, -17.362647
22, 17, -25.935655
22, 18, 12.449957
22, 19, 12.433802
22, 20, 12.377723
22, 21, 4.134189
22, 22, 80.485309
22, 23, -0.374205
22, 24, -49.113301
22, 25, -19.254796
22, 26, 47.040301
22, 28, -25.401938
22, 31, -16.457982
22, 33, 23.640097
22, 34, 19.593297
22, 35, 18.617652
22, 36, -20.810480
22, 38, 7.792390
22, 39, -3.895299
22, 40, -1.245170
22, 42, -12.454120
22, 44, -8.145607
22, 45, 3.950811
22, 46, -9.122098
22, 47, 21.025815
22, 48, -35.127456
22, 49, 3.052901
22, 50, -4.122956
23, 3, 23.845504
23, 4, 31.967991
23, 5, 4.660304
23, 6, -15.095848
23, 7, -15.300201
23, 8, 7.601587
23, 9, -18.015664
23, 10, -6.455060
23, 11, -9.671695
23, 12, -27.594974
23, 14, 14.574815
23, 16, -9.248560
23, 17, -24.426573
23, 18, 2.962465
23, 19, 5.572673
23, 20, 16.772822
23, 21, 10.141764
23, 22, 80.514691
23, 23, -9.627705
23, 24, -62.726265
23, 25, -18.558847
23, 26, 45.448923
23, 28, -16.253162
23, 30, 10.348253
23, 31, -17.957327
23, 32, 91.000000
23, 33, 15.097430
23, 34, 6.152304
23, 35, 11.231309
23, 36, -18.489503
23, 38, 5.962944
23, 39, 5.219948
23, 40, 5.916131
23, 41, 32.091783
23, 42, -13.168510
23, 44, -10.486739
23, 45, 5.881844
23, 46, -9.663189
23, 47, 21.275631
23, 48, -29.323620
23, 49, -7.264931
24, 1, 14.287720
24, 2, -73.000000
24, 3, 23.361060
24, 4, 31.762800
24, 5, 10.093579
24, 6, -16.976946
24, 7, -12.691775
24, 8, 7.218088
24, 9, -14.061315
24, 10, -0.655686
24, 11, -16.412683
24, 12, -27.343745
24, 13, 33.000000
24, 14, 8.150597
24, 15, -6.810976
24, 16, -18.684344
24, 17, -22.950536
24, 19, 12.447645
24, 20, 15.974718
24, 21, 5.401421
24, 24, -49.173300
24, 26, 47.040291
24, 27, -16.277430
24, 28, -26.790988
24, 29, -44.433566
24, 30, 14.759384
24, 31, -17.202613
24, 33, 24.233467
24, 35, 18.938596
24, 36, -19.118479
24, 38, 7.792402
24, 39, -10.140728
24, 40, -1.200660
24, 41, 25.015443
24, 42, -12.920251
24, 43, 0.096195
24, 44, -8.377077
24, 45, 3.950784
24, 46, -7.892839
24, 47, 20.461636
24, 49, 2.782240
24, 50, -62.000000
25, 1, 12.849644
25, 3, 23.869524
25, 4, 34.931989
25, 5, 3.055634
25, 7, -15.300049
25, 8, 7.601607
25, 9, -18.658824
25, 10, -6.444642
25, 11, -9.665145
25, 12, -27.339782
25, 15, 3.939741
25, 16, -9.612882
25, 17, -21.252203
25, 18, 14.000000
25, 20, 19.530835
25, 21, 10.184707
25, 22, -6.239375
25, 24, -62.797044
25, 25, 25.000000
25, 27, -11.922330
25, 28, -17.795336
25, 29, -54.788465
25, 30, 10.261568
25, 31, -19.116468
25, 33, 15.731809
25, 35, 12.325089
25, 36, -16.068277
25, 38, 5.962958
25, 39, -0.238506
25, 40, 5.917412
25, 41, 32.091832
25, 42, -15.247429
25, 43, 30.672624
25, 44, -10.889884
25, 46, -9.001830
25, 47, 20.551018
25, 48, -13.975332
26, 1, 14.287713
26, 2, -50.876597
26, 3, 23.384068
26, 4, 33.146271
26, 6, 11.637421
26, 8, 7.218102
26, 9, -15.245032
26, 10, -0.644302
26, 11, -16.422614
26, 12, -27.030862
26, 13, 55.199795
26, 14, -43.424675
26, 15, -6.810992
26, 17, -20.324584
26, 19, -17.036585
26, 20, 18.831179
26, 21, 6.511044
26, 22, -7.692440
26, 23, 2.959292
26, 24, -49.308163
26, 26, -27.317856
26, 27, -16.272086
26, 28, -28.010808
26, 29, -44.433675
26, 30, 14.373034
26, 31, -18.255682
26, 32, -50.035258
26, 33, 24.755980
26, 35, 19.398870
26, 36, -16.272157
26, 39, -17.220868
26, 41, 25.015489
26, 42, -13.006088
26, 43, 0.904279
26, 44, -8.638141
26, 47, 19.897464
26, 48, -4.757452
26, 49, 38.000000
26, 50, -29.759287
27, 1, 12.849639
27, 2, -51.123403
27, 3, 23.893578
27, 4, 35.959025
27, 5, -10.999366
27, 6, 0.719415
27, 7, 17.113754
27, 9, -20.287453
27, 10, -6.438202
27, 12, -27.135142
27, 13, 54.800205
27, 14, -49.883782
27, 15, 3.939724
27, 16, -5.790377
27, 17, -19.179604
27, 18, 0.807819
27, 19, -18.704143
27, 20, 21.409047
27, 21, 10.240673
27, 22, -6.642773
27, 23, 7.138361
27, 24, -62.885327
27, 25, -56.000000
27, 26, -19.296799
27, 27, -11.913624
27, 28, -18.801010
27, 29, -54.788625
27, 30, 10.042649
27, 31, -20.275621
27, 33, 16.146580
27, 34, 28.678680
27, 35, 13.578449
27, 36, -12.889551
27, 37, 10.458353
27, 38, -14.424462
27, 39, -5.667159
27, 40, -13.639488
27, 42, -16.900916
27, 43, 30.844256
27, 44, -11.242452
27, 45, -17.235929
27, 46, -1.671406
27, 47, 20.038630
27, 48, -14.205249
27, 50, -21.553340
28, 3, 23.395598
28, 5, 6.448782
28, 6, 11.429589
28, 7, 19.009371
28, 8, -22.873147
28, 9, -17.058716
28, 12, -26.891613
28, 14, -43.424687
28, 16, -4.845253
28, 17, -19.287252
28, 18, -3.217429
28, 19, -16.484480
28, 20, 20.968977
28, 21, 7.156804
28, 22, -8.263879
28, 23, 3.547072
28, 24, -49.416349
28, 26, -27.353904
28, 27, -16.263483
28, 28, -28.492117
28, 29, -44.433795
28, 30, 13.781735
28, 31, -19.000334
28, 33, 24.962539
28, 34, 8.453339
28, 35, 19.749179
28, 36, -13.175499
28, 37, 9.541647
28, 38, -18.064857
28, 39, -24.070797
28, 40, -11.034460
28, 41, -21.543405
28, 42, -12.644810
28, 43, 2.047239
28, 44, -8.807316
28, 45, -28.087276
28, 46, 2.775067
28, 47, 19.663756
28, 48, -5.418436
28, 49, -80.964742
28, 50, -29.421390
29, 1, -7.637221
29, 5, -10.994876
29, 6, 0.322747
29, 7, 17.113777
29, 8, -22.126853
29, 9, -22.139710
29, 10, 27.391668
29, 11, 47.619149
29, 16, -5.690793
29, 18, 0.807795
29, 19, -17.717295
29, 20, 22.548571
29, 21, 10.266021
29, 22, -7.616838
29, 23, 8.721900
29, 24, -62.924628
29, 25, 9.158878
29, 26, -19.318872
29, 27, -11.908267
29, 30, 9.794647
29, 31, -20.755776
29, 34, 28.676470
29, 35, 14.431565
29, 36, -9.960659
29, 38, -14.475684
29, 39, -10.056746
29, 40, -13.639460
29, 41, -28.540764
29, 42, -17.940234
29, 43, 31.058328
29, 44, -11.381191
29, 45, -17.236065
29, 46, -1.671424
29, 48, -14.809782
29, 49, -81.035258
29, 50, -20.725102
30, 1, -8.863730
30, 2, -31.509692
30, 3, 6.574061
30, 4, 12.314860
30, 5, 6.519629
30, 6, 10.927929
30, 9, -18.653809
30, 10, 26.294981
30, 11, 51.461507
30, 12, 38.747464
30, 14, 23.053876
30, 16, -4.646056
30, 17, 6.028366
30, 19, -15.016802
30, 20, 22.453314
30, 22, -9.072237
30, 23, 5.028222
30, 25, 10.116939
30, 26, -27.440987
30, 28, -10.286613
30, 29, -5.000295
30, 30, 13.262357
30, 32, -3.227742
30, 33, -62.000000
30, 34, 8.453604
30, 35, 19.823422
30, 36, -10.811470
30, 37, -1.805961
30, 38, -18.151953
30, 39, -29.521528
30, 40, -11.034443
30, 41, -21.543404
30, 42, -12.005446
30, 43, 2.855570
30, 45, -28.087471
30, 47, 23.929484
30, 48, -6.494152
30, 50, -28.520050
31, 1, -7.888249
31, 2, -28.514257
31, 3, 14.473316
31, 4, 11.439429
31, 5, -10.987647
31, 6, -0.238034
31, 7, -46.194367
31, 8, 5.798676
31, 9, -23.348858
31, 10, 27.391709
31, 11, 47.007773
31, 12, 36.990098
31, 13, -5.705018
31, 14, 12.111943
31, 15, 12.561701
31, 16, -5.467130
31, 17, 5.515239
31, 18, 63.000000
31, 19, -16.054596
31, 20, 23.156740
31, 21, -10.544099
31, 22, -8.591124
31, 23, 11.254208
31, 24, -55.747456
31, 25, 9.159093
31, 26, -19.350230
31, 28, -2.890260
31, 29, -1.234598
31, 30, 9.633306
31, 32, -8.117526
31, 34, 28.675115
31, 35, 14.521200
31, 36, -8.216329
31, 37, 4.707822
31, 38, -14.578134
31, 39, -12.515755
31, 42, -18.435256
31, 43, 31.153632
31, 44, -85.000000
31, 45, -17.236210
31, 46, -34.667475
31, 47, 24.070516
31, 48, -15.562173
31, 50, -19.342127
32, 1, -8.820600
32, 2, -30.619303
32, 3, 6.548679
32, 4, 13.070956
32, 5, 6.590442
32, 6, 10.426398
32, 7, -44.907217
32, 8, 12.914618
32, 9, -19.283829
32, 10, 26.295021
32, 11, 50.308709
32, 12, 38.133730
32, 13, 7.882728
32, 14, 23.054130
32, 16, -4.397760
32, 17, 6.039370
32, 19, -13.104227
32, 20, 23.333437
32, 21, -15.441670
32, 22, -9.643988
32, 23, 6.703751
32, 24, -57.117853
32, 25, 10.117250
32, 26, -27.528165
32, 28, -10.361187
32, 29, -5.455703
32, 30, 13.057387
32, 33, -49.000000
32, 35, 19.629923
32, 36, -9.930235
32, 37, -1.806333
32, 38, -18.239062
32, 39, -32.548793
32, 40, 0.219395
32, 42, -11.411637
32, 46, -34.332525
32, 48, -7.577533
32, 49, 4.687119
