32, 50, -27.320961
33, 1, -8.493893
33, 2, -27.308717
33, 3, 14.410628
33, 4, 12.547703
33, 6, -0.750503
33, 7, -46.194338
33, 8, 5.470863
33, 11, 45.531756
33, 12, 36.195200
33, 13, -5.680727
33, 14, 12.112253
33, 15, 55.000000
33, 16, -5.232630
33, 17, 5.535357
33, 18, -20.806084
33, 19, -14.118331
33, 20, 23.469858
33, 21, -10.609364
33, 22, -9.231239
33, 23, 14.021313
33, 24, -55.747530
33, 25, 9.159529
33, 26, -19.379058
33, 27, -15.888743
33, 28, -3.029516
33, 29, -1.658642
33, 32, -0.778844
33, 34, 11.000000
33, 35, 13.957064
33, 37, 4.707077
33, 38, -14.663529
33, 40, -3.276468
33, 42, -18.624233
33, 45, 6.091110
33, 47, -95.982371
33, 48, -16.279610
33, 49, 0.150168
33, 50, -17.752881
34, 1, -8.695881
34, 2, -28.427427
34, 3, 6.489494
34, 4, 14.929534
34, 6, 10.097059
34, 8, 11.617681
34, 9, -50.866401
34, 10, -14.507806
34, 11, 48.538357
34, 12, 36.639972
34, 13, 7.883254
34, 14, 23.054723
34, 16, -4.219284
34, 17, 6.063942
34, 18, -21.193916
34, 19, -11.143446
34, 20, 23.773183
34, 21, -15.691451
34, 23, 8.104454
34, 24, -57.117999
34, 26, -27.585504
34, 27, -22.412769
34, 28, -10.552262
34, 29, -6.580508
34, 30, 4.000000
34, 31, -14.262013
34, 32, -6.588003
34, 33, 21.309022
34, 35, 19.299637
34, 36, 18.702303
34, 37, -1.807030
34, 40, 0.208046
34, 41, 25.052886
34, 42, -11.033514
34, 43, -18.262856
34, 44, 43.752115
34, 45, 19.582008
34, 46, 85.000000
34, 47, -63.609188
34, 48, -8.437708
34, 49, 4.548452
34, 50, -26.168159
35, 1, -9.236011
35, 2, -24.499530
35, 3, 14.327068
35, 4, 15.042410
35, 7, -42.735570
35, 8, 3.595987
35, 9, -54.400181
35, 10, -20.622744
35, 11, 43.801922
35, 12, 34.570352
35, 13, -5.660699
35, 14, 12.112568
35, 17, 5.551961
35, 19, -12.419003
35, 21, -10.937806
35, 22, -32.011124
35, 23, 15.784086
35, 24, -55.747664
35, 25, -15.591082
35, 27, -15.888305
35, 28, -3.445400
35, 29, -2.685282
35, 32, -0.627411
35, 33, 21.690978
35, 34, -17.882595
35, 35, 12.608230
35, 36, 25.047256
35, 38, -0.145612
35, 40, -3.305139
35, 43, -21.820050
35, 44, 37.935545
35, 45, 6.724283
35, 48, -16.540592
35, 49, -0.286408
35, 50, -16.532861
36, 1, -8.255623
36, 2, -24.898114
36, 3, 6.455681
36, 4, 17.831684
36, 6, -93.000000
36, 7, -23.192125
36, 8, 8.393115
36, 9, -50.866395
36, 10, -14.613270
36, 11, 47.187090
36, 12, 34.637337
36, 18, -8.050468
36, 19, -9.738547
36, 20, -29.413077
36, 21, -16.198240
36, 22, -24.414725
36, 23, 8.195642
36, 25, -15.408918
36, 26, -56.114719
36, 27, -22.412161
36, 28, -11.030176
36, 29, -8.455015
36, 30, -9.911857
36, 31, 13.876300
36, 32, -6.298599
36, 34, -18.429936
36, 35, 19.073234
36, 36, 19.056992
36, 37, 0.000000
36, 38, 5.208986
36, 39, -8.487188
36, 40, 0.162513
36, 42, 7.026395
36, 43, -18.262872
36, 44, 43.753994
36, 45, 20.088094
36, 46, 48.070515
36, 49, 3.925383
36, 50, -25.489952
37, 1, -9.716494
37, 2, -21.163675
37, 4, 17.768898
37, 5, -13.000000
37, 8, 0.752926
37, 10, -20.786562
37, 11, 43.085168
37, 12, 33.140398
37, 13, 24.568655
37, 14, -16.619758
37, 16, -43.000000
37, 17, -20.923770
37, 18, -8.949532
37, 19, -11.244827
37, 20, -28.806163
37, 21, -11.308174
37, 22, -31.242167
37, 23, 16.166444
37, 24, 34.567886
37, 26, -45.202920
37, 27, -15.887864
37, 28, -4.131041
37, 29, -3.945266
37, 30, -10.088143
37, 31, 14.695406
37, 32, -0.176647
37, 33, 6.417213
37, 34, -17.944429
37, 35, 11.149047
37, 36, 25.715532
37, 38, 0.476455
37, 39, 5.334413
37, 40, -3.333848
37, 42, 6.032617
37, 44, 37.938145
37, 45, 8.444897
37, 46, -8.858475
37, 48, 9.399584
37, 49, -0.830776
37, 50, -16.081293
38, 1, -7.658287
38, 2, -21.339266
38, 4, 20.512890
38, 6, 0.995048
38, 8, 4.104542
38, 10, -14.824225
38, 12, 33.329517
38, 13, 21.777216
38, 14, -26.823207
38, 15, 21.438873
38, 17, -16.518980
38, 19, -8.940135
38, 20, -29.425517
38, 21, -16.640581
38, 22, -23.036494
38, 23, 7.227016
38, 24, 33.608111
38, 25, -25.356032
38, 26, -56.114729
38, 28, -11.792720
38, 29, -10.382179
38, 31, 13.876335
38, 32, -5.734869
38, 33, 5.582787
38, 34, -18.540577
38, 35, 19.143668
38, 36, 19.853846
38, 37, -0.326760
38, 38, 6.283043
38, 39, -8.628206
38, 40, 0.139729
38, 42, 8.145545
38, 43, 62.000000
38, 44, 43.757030
38, 45, 20.974004
38, 48, 8.600416
38, 49, 3.425721
39, 1, -9.902434
39, 2, -18.015535
39, 3, 69.214823
39, 4, 19.858872
39, 5, 21.730360
39, 6, 2.352387
39, 8, -2.707188
39, 9, 12.290820
39, 10, -20.950421
39, 12, 32.575371
39, 13, 25.157333
39, 14, -16.859734
39, 15, 10.022163
39, 16, -4.124551
39, 17, -21.032502
39, 18, 84.000000
39, 19, -10.592658
39, 20, -28.825822
39, 21, -11.548166
39, 22, -29.098520
39, 23, 15.411862
39, 24, 34.567921
39, 25, -29.131206
39, 26, -45.202946
39, 27, -4.981065
39, 28, -5.059399
39, 29, -5.100944
39, 30, 25.101190
39, 32, 0.544663
39, 34, -18.068148
39, 35, 9.959675
39, 36, 26.548789
39, 37, -4.345339
39, 38, 2.237900
39, 39, 4.890420
39, 41, -38.544442
39, 42, 8.105153
39, 44, 37.939759
39, 45, 10.746985
39, 49, -1.073051
40, 1, -7.222128
40, 2, -18.493661
40, 3, 71.765694
40, 4, 22.112860
40, 5, 23.651616
40, 6, 0.995033
40, 7, -0.456792
40, 8, -0.690849
40, 9, 16.104687
40, 10, -14.929758
40, 13, 22.729874
40, 14, -25.788106
40, 15, 20.960994
40, 16, 2.046612
40, 17, -17.212391
40, 19, -8.600145
40, 20, -29.445620
40, 21, -16.814434
40, 22, -20.618229
40, 23, 5.735306
40, 24, 33.608165
40, 27, 1.599648
40, 28, -12.778613
40, 29, -11.826307
40, 30, 33.833641
40, 31, -63.491428
40, 32, -4.958042
40, 33, -95.000000
40, 34, -18.651273
40, 35, 19.510302
40, 36, 20.492869
40, 37, 0.025613
40, 38, 8.224329
40, 39, -8.827629
40, 40, -15.812433
40, 41, -45.056486
40, 42, 11.363636
40, 43, -12.720359
40, 45, 21.987014
40, 47, -19.389338
40, 48, -3.949364
40, 50, 28.305564
41, 1, -9.935439
41, 2, -15.570939
41, 3, 69.214811
41, 4, 20.639802
41, 5, 21.730245
41, 7, -11.067547
41, 8, -6.394818
41, 9, 12.133982
41, 12, -0.582225
41, 13, 26.723792
41, 14, -17.467791
41, 15, 9.933882
41, 16, -4.124510
41, 17, -21.399584
41, 18, 44.394875
41, 19, -10.325980
41, 20, -28.837977
41, 22, -26.019890
41, 23, 14.144267
41, 26, 50.800208
41, 27, -3.354515
41, 28, -6.107877
41, 29, -5.795454
41, 30, 24.949545
41, 31, -61.367211
41, 32, 1.450299
41, 34, -18.130061
41, 35, 9.210641
41, 36, 26.919643
41, 37, -3.676401
41, 38, 4.828862
41, 39, 4.336950
41, 40, -19.358032
41, 41, -38.544397
41, 42, 12.015458
41, 43, -12.279641
41, 44, 10.215567
41, 45, 12.911101
41, 46, -23.888352
41, 47, -26.082462
41, 48, -1.878968
41, 49, 19.128281
41, 50, 27.694436
42, 2, -16.698147
42, 5, 23.651462
42, 6, -18.408344
42, 7, -0.742515
42, 8, -5.406829
42, 9, 15.615995
42, 12, -11.854703
42, 13, 24.359437
42, 14, -24.106683
42, 15, 20.285268
42, 16, 2.046693
42, 17, -18.551906
42, 18, 40.120740
42, 19, -8.516583
42, 22, -17.708861
42, 23, 4.348673
42, 24, 7.000000
42, 27, 4.554981
42, 28, -13.819016
42, 29, -12.361958
42, 30, 33.443172
42, 31, -63.401172
42, 32, -4.094088
42, 33, -44.423096
42, 35, 20.021249
42, 37, 0.972814
42, 38, 10.652186
42, 39, -8.968587
42, 40, -15.920987
42, 41, -45.056449
42, 42, 16.226534
42, 44, 21.664577
42, 45, 22.794857
42, 47, -19.389337
42, 48, -3.949340
42, 49, 21.391238
43, 1, 8.954603
43, 2, -14.011812
43, 3, 42.538196
43, 4, 9.766311
43, 5, 21.730144
43, 6, -7.770816
43, 7, -11.210644
43, 8, -9.924863
43, 9, 11.723532
43, 10, 9.451550
43, 11, 20.776703
43, 12, -0.581578
43, 13, 28.771907
43, 14, -18.159862
43, 15, 9.845540
43, 16, -4.124432
43, 17, -22.081274
43, 18, 44.394846
43, 20, 86.076391
43, 22, -22.598354
43, 23, 12.972652
43, 25, -30.457610
43, 27, 1.021858
43, 28, -7.081027
43, 30, 24.608912
43, 31, -61.183359
43, 32, 2.394540
43, 33, 0.695098
43, 34, -53.764951
43, 35, 8.857613
43, 36, -38.321311
43, 37, -2.533862
43, 38, 7.763578
43, 39, 4.090704
43, 40, -19.507079
43, 42, 17.205855
43, 43, -19.183898
43, 44, 10.235479
43, 45, 14.219383
43, 46, -59.000000
43, 48, -1.878939
43, 49, 19.127614
44, 1, -2.993696
44, 2, -15.842268
44, 3, 42.461804
44, 4, 12.914096
44, 6, -18.651797
44, 7, -1.179340
44, 8, -9.527059
44, 9, 14.824722
44, 10, 20.424687
44, 12, -11.853806
44, 13, 26.228401
44, 14, -22.417041
44, 15, 19.807494
44, 17, -20.357062
44, 18, 40.120598
44, 19, -88.000000
44, 20, 85.923609
44, 21, 11.692021
44, 22, -14.884980
44, 23, 3.441361
44, 24, -0.282059
44, 25, -18.404567
44, 27, 9.545721
44, 28, -14.688928
44, 29, 3.220879
44, 30, 32.956301
44, 31, -63.198423
44, 32, -3.302236
44, 33, -44.423049
44, 34, -54.235049
44, 35, 20.454957
44, 36, -38.807508
44, 37, 2.230272
44, 38, 13.083328
44, 40, -16.165127
44, 41, 3.217041
44, 42, 21.914927
44, 43, -8.242123
44, 44, 21.630486
44, 45, 23.103650
44, 47, -5.044407
44, 49, 21.390325
45, 1, 8.711816
45, 2, -13.226211
45, 4, 10.078112
45, 5, 30.796750
45, 6, -8.483096
45, 7, -11.424298
45, 8, -12.942202
45, 9, 11.216548
45, 10, 9.641412
45, 11, -3.180069
45, 12, -0.580929
45, 13, 30.741970
45, 14, -18.611923
45, 16, -40.882475
45, 17, -23.014984
45, 21, -3.630961
45, 22, -19.436486
45, 23, 12.212712
45, 24, 0.282059
45, 25, -29.594297
45, 26, 57.490156
45, 27, 6.782863
45, 28, -7.770185
45, 29, 3.779121
45, 30, 24.335768
45, 31, -60.954160
45, 32, 3.216718
45, 33, 0.696458
45, 35, 8.744503
45, 36, -38.321242
45, 37, -1.239689
45, 38, 10.456803
45, 40, -19.693131
45, 41, -2.523472
45, 42, 22.741982
45, 43, -18.821547
45, 44, 10.280203
45, 46, -32.528128
45, 47, 5.041106
45, 48, 58.858970
45, 49, 19.126964
46, 1, -3.472248
46, 2, -15.563670
46, 4, 13.462977
46, 5, 30.203250
46, 6, -19.239645
46, 7, -1.584722
46, 8, -12.674367
46, 9, 14.032799
46, 10, 20.749890
46, 11, -12.505782
46, 13, 27.893344
46, 14, -21.368645
46, 16, -41.117525
46, 17, -22.246363
46, 19, 5.961284
46, 20, 59.575938
46, 21, 11.447653
46, 22, -12.604215
46, 23, 3.025932
46, 25, -17.896903
46, 26, 53.338404
46, 27, 15.002762
46, 28, -15.183630
46, 30, 32.739606
46, 31, -63.035877
46, 32, -2.708439
46, 34, -38.518810
46, 35, 20.623753
46, 36, -38.807438
46, 37, 3.445956
46, 38, 15.032088
46, 40, -16.361072
46, 41, 3.261435
46, 42, 27.298916
46, 43, -7.531212
46, 44, 21.587915
46, 45, -73.000000
46, 46, -26.819509
46, 47, -5.043756
46, 48, 59.141030
46, 50, 4.506396
47, 1, 8.166356
47, 2, -12.998709
47, 3, 11.282438
47, 4, 10.778793
47, 6, -9.490731
47, 7, -11.606620
47, 8, -15.143722
47, 9, 10.806709
47, 10, 10.068005
47, 11, -3.179477
47, 12, 75.135153
47, 13, 32.216593
47, 17, -23.952865
47, 19, 5.038716
47, 20, 62.384250
47, 21, -3.662023
47, 22, -17.038341
47, 23, 11.877688
47, 24, -33.000000
47, 25, -28.372891
47, 27, 12.106442
47, 28, -8.019062
47, 29, 99999.000000
47, 31, -60.852189
47, 32, 3.800033
47, 34, -45.255010
47, 37, -0.140370
47, 38, 12.345907
47, 39, -13.621521
47, 40, -19.776022
47, 41, -2.453036
47, 42, 27.429176
47, 43, -18.007327
47, 44, 10.316038
47, 46, -32.528138
47, 47, 5.042002
47, 49, 22.397374
48, 1, -4.068916
48, 3, 10.125334
48, 4, 14.147497
48, 5, -18.896794
48, 6, -19.827717
48, 7, -1.819513
48, 8, -14.627162
48, 9, 13.543060
48, 10, 21.155392
48, 11, -12.504969
48, 13, 29.018730
48, 15, 24.920151
48, 16, -46.818358
48, 17, -23.697258
48, 20, 59.575953
48, 21, 11.203276
48, 22, -11.149083
48, 23, 2.921773
48, 25, -17.263793
48, 26, -92.000000
48, 27, 19.187903
48, 30, -55.469940
48, 32, -2.361317
48, 34, -38.518968
48, 35, -14.144488
48, 36, -2.795688
48, 37, 4.309633
48, 38, 16.112271
48, 39, -8.056432
48, 41, 3.350296
48, 42, 31.166857
48, 43, -6.644688
48, 44, 21.568930
48, 45, 31.730027
48, 46, -26.819522
48, 47, -5.043116
48, 48, -24.654350
48, 49, 26.731398
48, 50, 30.818333
49, 1, 7.728951
49, 3, 11.282386
49, 4, 11.340775
49, 5, -23.553881
49, 6, -10.203511
49, 7, -11.677150
49, 8, -16.304649
49, 9, 10.650256
49, 10, 10.410132
49, 11, -3.178900
49, 13, 32.986099
49, 16, -49.345825
49, 17, -24.548033
49, 18, -35.653302
49, 19, -31.614587
49, 21, -3.681240
49, 22, -15.752010
49, 24, -76.000000
49, 25, -27.508844
49, 27, 15.283875
49, 28, -17.588664
49, 29, 24.188039
49, 30, -58.980312
49, 31, 44.773245
49, 32, 4.095117
49, 33, 13.714144
49, 34, -45.255257
49, 35, -14.855512
49, 36, -6.797556
49, 37, 0.485390
49, 38, 13.024896
49, 39, -13.621655
49, 40, 22.544072
49, 41, -2.382526
49, 42, 30.124793
49, 43, -17.354300
49, 45, 34.842544
49, 48, -29.592306
49, 49, 22.397352
49, 50, 33.345825
50, 1, -4.334441
50, 3, 10.125281
50, 4, 14.452192
50, 5, -18.896759
50, 6, -20.071413
50, 8, -15.286512
50, 10, 21.335872
50, 13, 29.413692
50, 14, -49.170411
50, 15, 61.000000
50, 16, -46.818344
50, 17, -24.243474
50, 18, -36.346698
50, 19, -31.385413
50, 20, 4.000000
50, 22, -10.652119
50, 23, 75.000000
50, 25, -16.981973
50, 26, 68.000000
50, 27, 20.752216
50, 28, -18.411336
50, 29, 23.811961
50, 30, -55.469924
50, 31, 44.226755
50, 32, -2.250190
50, 33, -1.399584
50, 34, -38.519165
50, 36, -2.795757
50, 37, 4.620280
50, 39, -8.056560
50, 40, 22.455928
50, 41, 3.394784
50, 42, 32.575262
50, 43, -6.250099
50, 44, -53.000000
50, 45, 31.729986
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654392
50, 49, 26.731374
50, 50, 30.818369
