32, 50, -25.673071
33, 1, -13.099251
33, 2, -34.120408
33, 3, 14.326797
33, 4, 5.762549
33, 6, -5.774363
33, 7, -45.999637
33, 8, 10.913135
33, 11, 46.443011
33, 12, 41.379829
33, 13, -3.809801
33, 14, 11.786074
33, 15, 55.000000
33, 16, -1.357744
33, 17, 6.981430
33, 18, -20.868571
33, 19, -9.166327
33, 20, 25.083669
33, 21, -9.044835
33, 22, -21.092916
33, 23, 24.892614
33, 24, -55.776707
33, 25, 10.416318
33, 26, -19.832543
33, 27, -17.402145
33, 28, -2.257992
33, 29, 1.041548
33, 32, -0.636578
33, 34, 11.000000
33, 35, 16.264090
33, 37, 3.164401
33, 38, -20.241518
33, 40, -1.927961
33, 42, -14.978253
33, 45, 2.023934
33, 47, -95.988052
33, 48, -19.537706
33, 49, 8.187440
33, 50, -14.663111
34, 1, -17.841928
34, 2, -34.331150
34, 3, 5.166708
34, 4, 9.639363
34, 6, 4.932858
34, 8, 17.986178
34, 9, -50.825765
34, 10, -6.208953
34, 11, 43.002304
34, 12, 39.397750
34, 13, 8.834456
34, 14, 22.902027
34, 16, 0.088850
34, 17, 10.116222
34, 18, -21.131429
34, 19, -4.985265
34, 20, 28.132099
34, 21, -15.423490
34, 23, 20.142060
34, 24, -57.442820
34, 26, -28.788346
34, 27, -23.447109
34, 28, -8.897088
34, 29, -2.606284
34, 30, 4.000000
34, 31, -14.338701
34, 32, -6.282201
34, 33, 21.370563
34, 35, 16.968923
34, 36, 5.518828
34, 37, -4.029634
34, 40, 1.426707
34, 41, 25.035844
34, 42, -4.750970
34, 43, -18.105442
34, 44, 43.159448
34, 45, 19.165114
34, 46, 85.000000
34, 47, -63.645889
34, 48, -15.066986
34, 49, 10.861052
34, 50, -23.358656
35, 1, -19.726915
35, 2, -27.721871
35, 3, 11.119800
35, 4, 12.845023
35, 7, -42.820779
35, 8, 6.973418
35, 9, -54.321010
35, 10, -14.154395
35, 11, 32.427269
35, 12, 33.639223
35, 13, 0.617228
35, 14, 12.160798
35, 17, 10.731967
35, 19, -7.930952
35, 21, -12.024613
35, 22, -40.652836
35, 23, 29.116083
35, 24, -56.200084
35, 25, -15.561732
35, 27, -15.906494
35, 28, -1.132461
35, 29, 0.717911
35, 32, -0.965563
35, 33, 21.629437
35, 34, -13.145575
35, 35, 11.067145
35, 36, 12.834885
35, 38, -3.683115
35, 40, -3.105202
35, 43, -21.740354
35, 44, 37.535633
35, 45, 1.360590
35, 48, -21.386759
35, 49, 1.597649
35, 50, -12.485197
36, 1, -16.502260
36, 2, -24.387870
36, 3, 3.935631
36, 4, 18.489788
36, 6, -93.000000
36, 7, -23.160666
36, 8, 13.063066
36, 9, -50.764047
36, 10, -10.280538
36, 11, 31.078292
36, 12, 29.054354
36, 18, -8.195325
36, 19, -5.982862
36, 20, -25.295578
36, 21, -18.312206
36, 22, -32.994842
36, 23, 18.566732
36, 25, -15.438268
36, 26, -55.955500
36, 27, -21.445796
36, 28, -8.127957
36, 29, -6.502925
36, 30, -9.940260
36, 31, 13.672218
36, 32, -7.366362
36, 34, -14.074616
36, 35, 15.972465
36, 36, 11.154636
36, 37, 0.000000
36, 38, 1.167025
36, 39, -6.520697
36, 40, -0.743939
36, 42, 1.764010
36, 43, -18.276355
36, 44, 43.575289
36, 45, 17.219060
36, 46, 48.047792
36, 49, 1.646512
36, 50, -22.205454
37, 1, -15.852057
37, 2, -18.836669
37, 4, 21.590387
37, 5, -13.000000
37, 8, 2.145265
37, 10, -20.572748
37, 11, 25.461821
37, 12, 25.601435
37, 13, 13.609084
37, 14, -12.659277
37, 16, -43.000000
37, 17, -24.301246
37, 18, -8.804675
37, 19, -9.247484
37, 20, -25.640852
37, 21, -12.915521
37, 22, -38.220352
37, 23, 24.727464
37, 24, 34.176477
37, 26, -44.996320
37, 27, -14.373619
37, 28, -1.877682
37, 29, -2.371005
37, 30, -10.059740
37, 31, 14.677055
37, 32, -1.918557
37, 33, 6.282771
37, 34, -15.328960
37, 35, 7.580480
37, 36, 22.913676
37, 38, -4.488995
37, 39, 13.834092
37, 40, -4.692113
37, 42, 1.431971
37, 44, 38.052765
37, 45, 2.528076
37, 46, -8.772488
37, 48, 9.270823
37, 49, -6.371524
37, 50, -11.772015
38, 1, -6.775545
38, 2, -14.007774
38, 4, 27.291849
38, 6, 1.048288
38, 8, 6.046348
38, 10, -18.799703
38, 12, 21.509227
38, 13, 14.689885
38, 14, -32.934766
38, 15, 26.960458
38, 17, -16.823045
38, 19, -8.401922
38, 20, -28.222755
38, 21, -18.497757
38, 22, -28.002670
38, 23, 9.782283
38, 24, 33.302455
38, 25, -25.402424
38, 26, -56.054277
38, 28, -9.587321
38, 29, -12.184872
38, 31, 14.047275
38, 32, -8.346320
38, 33, 5.717229
38, 34, -18.250663
38, 35, 16.948429
38, 36, 22.756498
38, 37, -5.990982
38, 38, 1.206368
38, 39, -7.891393
38, 40, -2.012321
38, 42, 0.944560
38, 43, 62.000000
38, 44, 44.221096
38, 45, 17.140638
38, 48, 8.729177
38, 49, -5.760983
39, 1, -6.278795
39, 2, -11.015796
39, 3, 69.227302
39, 4, 28.161582
39, 5, 21.919936
39, 6, 2.321977
39, 8, -2.384936
39, 9, 14.410989
39, 10, -27.425993
39, 12, 22.037013
39, 13, 17.960061
39, 14, -13.528511
39, 15, 13.365420
39, 16, -4.338240
39, 17, -22.166165
39, 18, 84.000000
39, 19, -10.636956
39, 20, -30.055755
39, 21, -12.515160
39, 22, -32.683600
39, 23, 14.917415
39, 24, 34.536424
39, 25, -29.096077
39, 26, -45.255751
39, 27, -22.701535
39, 28, -4.057353
39, 29, -7.466393
39, 30, 30.815092
39, 32, -2.044626
39, 34, -20.272105
39, 35, 6.292919
39, 36, 34.940717
39, 37, -9.011086
39, 38, -3.248092
39, 39, 6.213708
39, 41, -38.802076
39, 42, -0.070202
39, 44, 38.451443
39, 45, 8.375714
39, 49, -9.980252
40, 1, 2.588822
40, 2, -8.270636
40, 3, 71.708544
40, 4, 32.397376
40, 5, 23.741183
40, 6, 0.886871
40, 7, 5.485577
40, 8, -1.629736
40, 9, 19.406375
40, 10, -23.598592
40, 13, 19.669241
40, 14, -30.620638
40, 15, 23.089970
40, 16, 1.788958
40, 17, -14.288991
40, 19, -9.651577
40, 20, -32.713992
40, 21, -18.121934
40, 22, -21.166704
40, 23, -0.599883
40, 24, 33.865227
40, 27, -14.838485
40, 28, -12.394625
40, 29, -17.551932
40, 30, 40.933852
40, 31, -67.068128
40, 32, -7.229113
40, 33, -95.000000
40, 34, -23.016665
40, 35, 18.771760
40, 36, 32.079601
40, 37, -3.987142
40, 38, 4.620739
40, 39, -9.839172
40, 40, -12.476371
40, 41, -45.127797
40, 42, 1.539081
40, 43, -12.649351
40, 45, 21.127484
40, 47, -19.258675
40, 48, -4.164422
40, 50, 28.207100
41, 1, -1.118456
41, 2, -7.930823
41, 3, 69.099118
41, 4, 30.458592
41, 5, 21.663629
41, 7, -7.635301
41, 8, -6.589089
41, 9, 13.999827
41, 12, -2.731662
41, 13, 26.555190
41, 14, -16.599047
41, 15, 10.252714
41, 16, -4.316489
41, 17, -18.167076
41, 18, 44.501874
41, 19, -10.884673
41, 20, -32.831026
41, 22, -26.285519
41, 23, 6.517630
41, 26, 50.864589
41, 27, -19.067399
41, 28, -6.558853
41, 29, -11.752932
41, 30, 28.201585
41, 31, -64.913312
41, 32, 0.139424
41, 34, -23.293470
41, 35, 6.820448
41, 36, 40.477318
41, 37, -6.068856
41, 38, 1.986385
41, 39, -1.619822
41, 40, -16.813435
41, 41, -38.346236
41, 42, 1.923654
41, 43, -12.350649
41, 44, 9.291198
41, 45, 17.621897
41, 46, -23.924329
41, 47, -25.932509
41, 48, -2.000985
41, 49, 21.312653
41, 50, 27.792900
42, 2, -9.620993
42, 5, 23.481273
42, 6, -13.108400
42, 7, -1.340895
42, 8, -8.654492
42, 9, 17.941080
42, 12, -13.322966
42, 13, 25.319165
42, 14, -25.593649
42, 15, 18.002625
42, 16, 2.076139
42, 17, -12.923728
42, 18, 40.196277
42, 19, -9.629632
42, 22, -15.186956
42, 23, -5.392112
42, 24, 7.000000
42, 27, -7.898041
42, 28, -15.151871
42, 29, -19.984921
42, 30, 35.103705
42, 31, -65.443416
42, 32, -3.570626
42, 33, -44.734166
42, 35, 20.672379
42, 37, 0.358421
42, 38, 10.924401
42, 39, -10.654705
42, 40, -13.043772
42, 41, -44.748269
42, 42, 8.044669
42, 44, 22.123230
42, 45, 27.072966
42, 47, -19.249180
42, 48, -3.919123
42, 49, 22.785114
43, 1, 18.082274
43, 2, -10.062398
43, 3, 42.525887
43, 4, -1.481042
43, 5, 21.543467
43, 6, 0.024809
43, 7, -12.182003
43, 8, -11.281467
43, 9, 12.493375
43, 10, 2.482861
43, 11, 20.848658
43, 12, -0.593690
43, 13, 33.437400
43, 14, -20.252515
43, 15, 6.492437
43, 16, -3.902391
43, 17, -16.557043
43, 18, 44.190575
43, 20, 86.051775
43, 22, -20.519065
43, 23, 5.197777
43, 25, -39.873800
43, 27, -8.692539
43, 28, -8.678748
43, 30, 23.291685
43, 31, -61.819383
43, 32, 4.033176
43, 33, -1.442122
43, 34, -53.840693
43, 35, 8.609802
43, 36, -38.834515
43, 37, -2.262808
43, 38, 9.189420
43, 39, -4.365409
43, 40, -18.115709
43, 42, 10.885393
43, 43, -32.350798
43, 44, 9.760791
43, 45, 24.951679
43, 46, -59.000000
43, 48, -1.700460
43, 49, 19.044179
44, 1, 5.923002
44, 2, -15.511165
44, 3, 42.474113
44, 4, 2.871727
44, 6, -14.807109
44, 7, -6.370170
44, 8, -14.342652
44, 9, 14.966298
44, 10, 14.472384
44, 12, -10.475984
44, 13, 28.974331
44, 14, -18.484637
44, 15, 14.388504
44, 17, -15.973668
44, 18, 39.797762
44, 19, -88.000000
44, 20, 85.948225
44, 21, 21.279049
44, 22, -11.204453
44, 23, -1.776179
44, 24, -0.191169
44, 25, -27.602504
44, 27, 5.015764
44, 28, -16.886643
44, 29, 3.310822
44, 30, 28.085474
44, 31, -62.231431
44, 32, 0.133976
44, 33, -44.244807
44, 34, -54.159307
44, 35, 22.347031
44, 36, -39.033568
44, 37, 4.081640
44, 38, 16.614372
44, 40, -16.350812
44, 41, -0.068371
44, 42, 20.565960
44, 43, -21.273796
44, 44, 22.027382
44, 45, 30.116090
44, 47, -7.120525
44, 49, 19.894538
45, 1, 14.200360
45, 2, -14.255556
45, 4, 2.744243
45, 5, 30.701126
45, 6, -4.714279
45, 7, -14.569377
45, 8, -16.268054
45, 9, 10.401841
45, 10, 5.331531
45, 11, -4.968532
45, 12, 1.569119
45, 13, 35.778699
45, 14, -22.572042
45, 16, -40.920346
45, 17, -19.817249
45, 21, 1.181393
45, 22, -15.915852
45, 23, 10.585674
45, 24, 0.191169
45, 25, -34.399672
45, 26, 57.450833
45, 27, 7.309552
45, 28, -9.998992
45, 29, 3.689178
45, 30, 19.497460
45, 31, -58.448314
45, 32, 6.676753
45, 33, 2.782717
45, 35, 10.460108
45, 36, -38.123556
45, 37, 0.475019
45, 38, 14.988752
45, 40, -21.342858
45, 41, -5.256971
45, 42, 24.794327
45, 43, -27.201188
45, 44, 10.628922
45, 46, -32.447479
45, 47, 3.734166
45, 48, 58.904416
45, 49, 16.946224
46, 1, -1.556502
46, 2, -20.552039
46, 4, 10.649439
46, 5, 30.298874
46, 6, -18.856109
46, 7, -4.464256
46, 8, -17.922337
46, 9, 11.777161
46, 10, 19.357117
46, 11, -13.665507
46, 13, 30.684426
46, 14, -12.845189
46, 16, -41.079654
46, 17, -23.165610
46, 19, 5.812641
46, 20, 59.443169
46, 21, 11.492642
46, 22, -9.081577
46, 23, 5.909166
46, 25, -20.467427
46, 26, 53.390476
46, 27, 21.408213
46, 28, -17.423583
46, 30, 24.792504
46, 31, -60.050392
46, 32, 0.517075
46, 34, -37.978375
46, 35, 23.189650
46, 36, -38.305540
46, 37, 5.766911
46, 38, 19.458174
46, 40, -20.319327
46, 41, 1.295713
46, 42, 34.530446
46, 43, -10.901608
46, 44, 21.323979
46, 45, -73.000000
46, 46, -26.754111
46, 47, -4.992549
46, 48, 59.095584
46, 50, 4.665454
47, 1, 6.071174
47, 2, -16.372698
47, 3, 11.677164
47, 4, 12.991919
47, 6, -12.317785
47, 7, -12.261471
47, 8, -19.774545
47, 9, 8.914424
47, 10, 11.530103
47, 11, -3.096321
47, 12, 75.091602
47, 13, 34.857340
47, 17, -26.251955
47, 19, 5.187359
47, 20, 62.321332
47, 21, -5.487413
47, 22, -12.575323
47, 23, 16.452181
47, 24, -33.000000
47, 25, -24.996801
47, 27, 24.701951
47, 28, -10.343448
47, 29, 99999.000000
47, 31, -57.262241
47, 32, 5.811598
47, 34, -44.776323
47, 37, 2.029335
47, 38, 18.115367
47, 39, -12.699681
47, 40, -23.558149
47, 41, -2.845833
47, 42, 38.214265
47, 43, -15.344132
47, 44, 10.987397
47, 46, -32.553478
47, 47, 6.486308
47, 49, 22.563093
48, 1, -10.254457
48, 3, 10.296465
48, 4, 21.028288
48, 5, -18.985339
48, 6, -23.574438
48, 7, 0.466973
48, 8, -18.916247
48, 9, 10.002570
48, 10, 25.235276
48, 11, -11.289775
48, 13, 31.539701
48, 15, 24.784762
48, 16, -46.843178
48, 17, -30.583363
48, 20, 59.595091
48, 21, 1.613253
48, 22, -8.131122
48, 23, 9.897684
48, 25, -10.988158
48, 26, -92.000000
48, 27, 35.786157
48, 30, -55.489117
48, 32, -2.476311
48, 34, -38.320658
48, 35, -14.259048
48, 36, -2.346825
48, 37, 6.336898
48, 38, 20.254689
48, 39, -7.710682
48, 41, 4.821763
48, 42, 44.904326
48, 43, 2.294844
48, 44, 20.618446
48, 45, 31.883050
48, 46, -26.884209
48, 47, -2.969310
48, 48, -24.333709
48, 49, 26.823549
48, 50, 30.572567
49, 1, -0.280125
49, 3, 11.136291
49, 4, 21.884346
49, 5, -23.449543
49, 6, -18.737313
49, 7, -9.780404
49, 8, -20.767921
49, 9, 8.604143
49, 10, 16.672693
49, 11, -1.394007
49, 13, 33.570082
49, 16, -49.289199
49, 17, -31.318301
49, 18, -35.765022
49, 19, -31.577662
49, 21, -9.808570
49, 22, -10.655723
49, 24, -76.000000
49, 25, -16.953797
49, 27, 36.422260
49, 28, -17.721212
49, 29, 24.127446
49, 30, -58.901666
49, 31, 44.685195
49, 32, 3.145722
49, 33, 13.610854
49, 34, -45.500568
49, 35, -14.740952
49, 36, -6.707899
49, 37, 3.178317
49, 38, 19.172645
49, 39, -14.090917
49, 40, 22.529870
49, 41, 0.369528
49, 42, 46.331854
49, 43, -5.245093
49, 45, 34.772810
49, 48, -29.481676
49, 49, 22.333575
49, 50, 33.289199
50, 1, -13.946235
50, 3, 9.740531
50, 4, 26.089164
50, 5, -18.619777
50, 6, -26.141533
50, 8, -18.484331
50, 10, 27.959694
50, 13, 31.978251
50, 14, -49.115498
50, 15, 61.000000
50, 16, -46.691256
50, 17, -33.705241
50, 18, -36.234978
50, 19, -31.422338
50, 20, 4.000000
50, 22, -7.774402
50, 23, 75.000000
50, 25, -6.245475
50, 26, 68.000000
50, 27, 41.699235
50, 28, -18.278788
50, 29, 23.872554
50, 30, -55.308709
50, 31, 44.314805
50, 32, -4.746026
50, 33, -1.270823
50, 34, -39.068225
50, 36, -3.082697
50, 37, 6.880497
50, 39, -9.027615
50, 40, 22.470130
50, 41, 7.197246
50, 42, 48.815260
50, 43, 8.550986
50, 44, -53.000000
50, 45, 31.451022
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.775233
50, 49, 26.576962
50, 50, 30.961867
