4, 12, 31.266206
4, 14, 13.997386
4, 15, -25.888407
4, 17, 0.086471
4, 19, -42.320410
4, 20, -20.712390
4, 21, -24.198594
4, 23, 0.110560
4, 24, 12.832489
4, 25, -26.439365
4, 26, -29.252560
4, 27, 3.623616
4, 29, 56.659664
4, 31, 11.894439
4, 32, -5.848832
4, 33, -27.483148
4, 34, -6.636015
4, 35, -1.380402
4, 38, 41.778983
4, 39, -8.495942
4, 40, -3.182183
4, 43, -36.994084
4, 44, -8.555374
4, 45, 5.772838
4, 47, -4.747226
4, 48, -9.969819
4, 49, -45.676015
4, 50, 19.482734
5, 1, -16.067264
5, 2, 10.091524
5, 3, -21.948129
5, 4, 15.055088
5, 5, -39.350902
5, 6, 2.494610
5, 7, 14.412116
5, 8, -31.615982
5, 11, -0.856434
5, 12, 32.365956
5, 13, 10.633309
5, 14, 16.145518
5, 19, -38.368037
5, 21, -25.172926
5, 23, -1.199350
5, 24, 19.013961
5, 25, -23.615081
5, 26, -26.484546
5, 27, 1.593132
5, 29, 53.055848
5, 31, 11.051583
5, 32, -6.252259
5, 33, -27.447705
5, 34, -14.657337
5, 35, -7.973756
5, 36, -0.305659
5, 39, -2.637192
5, 40, -11.012773
5, 41, 3.328894
5, 43, -33.283059
5, 44, -27.948969
5, 45, 14.735262
5, 47, 1.399052
5, 49, -42.375191
5, 50, 16.196228
6, 1, -14.941346
6, 3, -26.088593
6, 5, -46.176996
6, 6, 4.228867
6, 7, 10.362845
6, 8, -20.011717
6, 10, -3.002087
6, 11, -3.189906
6, 13, 5.204780
6, 14, 12.382152
6, 16, -21.620672
6, 19, -42.621482
6, 20, -16.789871
6, 21, -28.471156
6, 23, -4.164425
6, 24, 12.849563
6, 25, -25.294030
6, 26, -28.151542
6, 27, 5.825661
6, 31, 11.917348
6, 32, -3.959532
6, 33, -19.794011
6, 34, -4.009417
6, 35, -0.432055
6, 36, 6.228171
6, 38, -17.337770
6, 39, -8.921044
6, 40, -3.410574
6, 41, 11.568278
6, 42, -50.821006
6, 43, -37.090188
6, 44, -10.305563
6, 47, -0.689600
6, 49, -45.676468
7, 1, -15.957382
7, 3, -21.985741
7, 4, -21.872957
7, 6, 3.669537
7, 7, 14.410825
7, 8, -27.827766
7, 10, -10.302591
7, 11, -3.099166
7, 12, 15.666912
7, 13, 10.682443
7, 14, 13.444998
7, 16, -14.192326
7, 18, 26.825970
7, 19, -36.967670
7, 20, -10.208266
7, 21, -29.280894
7, 22, 34.870335
7, 23, -3.875564
7, 25, -24.203466
7, 26, -23.433205
7, 27, 5.708051
7, 29, -26.854727
7, 31, 11.064106
7, 32, -4.572121
7, 33, -19.598730
7, 34, -13.206863
7, 35, -6.996432
7, 36, -0.676029
7, 38, -17.553975
7, 39, -3.104856
7, 40, -11.184430
7, 41, 1.550390
7, 42, -57.303422
7, 44, -29.594801
7, 46, -11.190286
7, 47, 5.448454
7, 50, 18.484831
8, 1, -14.870999
8, 4, -21.127043
8, 5, 4.577880
8, 6, 5.058182
8, 8, -15.557440
8, 9, 9.889988
8, 10, -3.168185
8, 11, -4.921288
8, 12, 21.845138
8, 13, 5.436416
8, 14, 7.590140
8, 16, -20.009772
8, 19, -42.895246
8, 20, -16.081350
8, 21, -33.232683
8, 22, 11.216972
8, 23, -8.306018
8, 24, -2.000000
8, 25, -24.926687
8, 26, -25.567039
8, 27, 9.774554
8, 29, -21.998280
8, 30, -17.437068
8, 32, -2.460819
8, 33, -11.226785
8, 34, -1.339174
8, 35, 0.445697
8, 36, 5.592927
8, 37, -31.507908
8, 38, -16.249079
8, 39, -9.345584
8, 41, 9.051873
8, 42, -50.820875
8, 44, -11.710100
8, 45, 2.860349
8, 46, -11.014648
8, 47, 3.636405
8, 48, -17.652928
8, 49, 14.000000
8, 50, 10.607190
9, 3, -25.975856
9, 5, 3.386527
9, 6, 5.003373
9, 8, -21.657120
9, 9, -12.031102
9, 10, -10.559369
9, 11, -4.031110
9, 12, 15.666866
9, 13, 10.794102
9, 14, 8.059886
9, 15, 23.000000
9, 16, -14.063321
9, 17, 60.000000
9, 19, -36.061764
9, 20, -9.283299
9, 21, -33.451720
9, 22, 32.260267
9, 23, -5.925645
9, 25, -25.438231
9, 26, -18.955613
9, 27, 11.580534
9, 29, -26.855513
9, 30, -22.010052
9, 31, -68.000000
9, 32, -3.450058
9, 33, -12.208647
9, 34, -11.988275
9, 35, -6.254283
9, 36, -1.416692
9, 37, -45.953004
9, 38, -14.410360
9, 39, -3.338788
9, 40, 24.132669
9, 41, -3.110796
9, 44, -30.327853
9, 45, 5.927947
9, 46, -11.983460
9, 47, 9.090956
9, 48, -11.611488
9, 50, 18.482522
10, 1, 19.671081
10, 2, -48.744299
10, 3, -24.023339
10, 4, 8.177500
10, 5, 4.579163
10, 6, 5.629541
10, 7, -18.141691
10, 8, -10.015347
10, 9, 10.986447
10, 10, -3.499224
10, 13, 5.726626
10, 14, -0.064755
10, 16, -17.733695
10, 19, -43.005630
10, 20, -14.031641
10, 21, -37.213143
10, 22, 10.470434
10, 23, -10.966746
10, 24, -15.612913
10, 25, -25.599571
10, 26, -21.174964
10, 27, 14.707187
10, 29, -21.999274
10, 30, -17.435981
10, 32, -2.192380
10, 33, -4.543324
10, 34, 0.333772
10, 35, 0.953613
10, 36, 4.957072
10, 37, -31.572540
10, 38, -13.177271
10, 40, 17.811825
10, 41, 4.964626
10, 42, -53.290248
10, 43, -1.784857
10, 45, 2.870145
10, 46, -12.346837
10, 47, 6.879008
10, 48, -17.982987
10, 49, 8.824233
10, 50, 10.604217
11, 1, 9.818402
11, 2, -45.849031
11, 3, -26.243267
11, 4, -0.194625
11, 5, 3.387792
11, 6, 5.580893
11, 7, -13.690740
11, 8, -15.433191
11, 9, -10.411599
11, 10, -10.815446
11, 11, -25.536642
11, 12, -16.000000
11, 13, 10.884517
11, 14, 0.329412
11, 15, 11.064607
11, 16, -13.933458
11, 17, -7.237331
11, 20, -7.416899
11, 21, -36.774217
11, 22, 27.537673
11, 23, -6.787277
11, 24, -13.331697
11, 25, -26.775629
11, 26, -13.437459
11, 27, 18.056982
11, 28, 9.485317
11, 30, -22.009198
11, 32, -3.369414
11, 33, -7.734445
11, 34, -11.511352
11, 35, -5.981748
11, 36, -1.787708
11, 37, -46.009702
11, 38, -8.744034
11, 39, -2.531049
11, 40, 25.275082
11, 41, -8.978785
11, 42, -54.015906
11, 44, 4.482914
11, 45, 5.941097
11, 46, -13.986882
11, 47, 11.221676
11, 48, -12.140854
11, 49, 2.586114
11, 50, 18.480516
12, 1, 20.094376
12, 2, -49.100851
12, 3, -24.391912
12, 4, 9.312726
12, 6, 4.977325
12, 7, -18.403077
12, 8, -5.500424
12, 9, 12.541838
12, 10, -3.664570
12, 11, -25.566213
12, 13, 5.856398
12, 14, -9.707752
12, 16, -16.124799
12, 17, -5.720972
12, 18, 0.216272
12, 19, -5.057804
12, 20, -10.813668
12, 21, -39.452761
12, 22, 8.974054
12, 23, -11.756308
12, 24, -15.572712
12, 25, -26.627101
12, 26, -15.214637
12, 27, 19.767644
12, 28, 9.514683
12, 29, 80.000000
12, 31, 18.268003
12, 32, -3.378586
12, 33, -2.019116
12, 37, -31.720160
12, 38, -8.708168
12, 39, -2.131454
12, 40, 19.842762
12, 41, 0.723291
12, 42, -53.290612
12, 43, -17.351611
12, 44, 9.141452
12, 45, 2.879409
12, 46, -14.341393
12, 47, 8.075415
12, 48, -18.642799
12, 49, 8.826128
13, 1, 11.399667
13, 2, -46.672129
13, 3, -26.843878
13, 4, 2.939494
13, 5, 30.686220
13, 6, 4.382918
13, 7, -14.855684
13, 8, -11.558528
13, 9, -8.392945
13, 11, -25.480375
13, 14, -8.746878
13, 17, -7.236270
13, 18, 0.684964
13, 19, -0.767598
13, 20, -4.556575
13, 21, -38.600814
13, 22, 21.651748
13, 23, -6.588810
13, 24, -13.268854
13, 25, -27.274826
13, 26, -7.600242
13, 27, 24.036234
13, 30, -53.004395
13, 31, 18.731997
13, 32, -4.274012
13, 34, -2.518387
13, 35, 5.648162
13, 36, -43.964760
13, 37, -46.081722
13, 38, -1.744811
13, 39, -2.535554
13, 40, 27.838890
13, 41, -14.136382
13, 43, -15.294083
13, 44, 4.481135
13, 46, -16.209059
13, 48, -12.670724
13, 49, 2.587845
13, 50, 5.094767
14, 1, 21.222672
14, 2, -49.993976
14, 3, -24.851472
14, 4, 12.426669
14, 5, 38.913473
14, 6, 2.303863
14, 7, -19.059205
14, 8, -3.767466
14, 9, 13.644727
14, 10, 11.329455
14, 11, -25.439252
14, 13, -3.761039
14, 14, -19.759049
14, 17, -5.719794
14, 18, 0.216070
14, 19, -5.056368
14, 20, -6.627796
14, 22, 6.921015
14, 23, -11.283184
14, 24, -15.493771
14, 25, -26.840616
14, 26, -8.676153
14, 27, 24.213690
14, 28, -33.540054
14, 30, -36.239680
14, 32, -5.475533
14, 33, -45.952319
14, 34, -3.481613
14, 35, 7.281283
14, 36, -44.035240
14, 37, -31.840004
14, 38, -3.789312
14, 39, -2.137452
14, 40, 22.373895
14, 41, -2.371814
14, 43, -17.442407
14, 44, 9.139476
14, 46, -15.923596
14, 47, -16.048580
14, 48, -18.973369
14, 50, 4.415075
15, 1, 14.009962
15, 2, -47.921353
15, 3, -27.325467
15, 4, 8.477846
15, 5, 28.710649
15, 6, 0.928081
15, 7, -16.633260
15, 9, -7.494389
15, 10, 25.901768
15, 11, -25.368551
15, 12, 13.565846
15, 13, -11.930652
15, 14, -17.465951
15, 18, 0.684947
15, 19, -0.766212
15, 20, -0.675088
15, 22, 15.896971
15, 23, -5.979791
15, 24, -13.206930
15, 25, -26.206673
15, 26, -2.398550
15, 27, 28.743377
15, 28, -31.317922
15, 29, 29.342377
15, 30, -53.004571
15, 31, -84.000000
15, 32, -5.588019
15, 33, -43.527892
15, 35, 6.210673
15, 37, -46.114230
15, 38, 5.005559
15, 39, -2.539695
15, 40, 29.894259
15, 41, -17.095794
15, 43, -15.443398
15, 45, -17.225363
15, 46, -17.448554
15, 47, -8.970091
15, 49, -4.128905
15, 50, 3.873582
16, 1, 22.661581
16, 2, -50.993081
16, 3, -25.056050
16, 4, 16.810270
16, 5, 34.772765
16, 6, -2.470838
16, 7, -19.794499
16, 8, -24.350887
16, 10, 11.233688
16, 11, -25.312539
16, 12, -9.223289
16, 13, -3.755763
16, 14, -28.163967
16, 16, -9.565883
16, 17, 53.250383
16, 20, -1.710702
16, 22, 4.856222
16, 23, -10.637932
16, 24, -15.454785
16, 25, -25.425107
16, 26, -3.047865
16, 27, 27.554390
16, 28, -33.539836
16, 29, 33.472503
16, 30, -36.237207
16, 32, -7.426441
16, 33, -45.952970
16, 34, 2.000000
16, 35, 8.254985
16, 36, 66.000000
16, 38, 0.421839
16, 40, 23.500704
16, 41, -3.494312
16, 43, -17.588660
16, 44, 30.393945
16, 45, -10.221078
16, 46, -16.084691
16, 47, -16.049967
16, 48, -1.642349
16, 49, 5.967526
16, 50, 1.868576
17, 1, 16.686211
17, 2, -49.007905
17, 4, 15.317572
17, 5, 23.155725
17, 6, -4.364601
17, 7, -18.188618
17, 8, -21.700460
17, 9, -25.722728
17, 10, 25.732068
17, 11, -25.312634
17, 12, 13.562245
17, 13, -11.914883
17, 14, -23.811971
17, 15, -36.507542
17, 16, -5.353630
17, 17, 53.749617
17, 18, 3.355545
17, 19, 86.000000
17, 20, 4.075745
17, 21, 10.327733
17, 22, 11.679045
17, 23, -5.674787
17, 25, -23.578299
17, 26, 1.204343
17, 27, 31.842770
17, 28, -31.318150
17, 29, 29.314975
17, 31, 99999.000000
17, 32, -6.523610
17, 33, -43.528415
17, 35, 7.334788
17, 38, 9.881825
17, 39, 16.737664
17, 42, -7.182393
17, 43, -15.535879
17, 44, 26.462185
17, 45, -17.224418
17, 46, -16.845260
17, 47, -8.972212
17, 48, -8.466620
17, 49, -4.620647
17, 50, 0.786406
18, 1, 23.863027
18, 2, -51.635408
18, 3, -73.000000
18, 4, 21.667795
18, 5, 27.285286
18, 6, -8.547954
18, 7, -20.267774
18, 8, -24.402981
18, 9, -26.237095
18, 10, 11.042606
18, 12, -9.222808
18, 13, -3.748552
18, 14, -32.965250
18, 15, -23.608563
18, 16, -11.702923
18, 18, 12.785421
18, 20, 3.588295
18, 21, 1.487752
18, 22, 3.540210
18, 24, -34.352400
18, 25, -22.532610
18, 26, 0.212559
18, 27, 29.575127
18, 29, 33.419640
18, 32, -8.216098
18, 34, 23.000000
18, 35, 9.228782
18, 36, 21.455950
18, 37, 73.000000
18, 38, 2.852025
18, 39, 6.366444
18, 40, -1.445753
18, 41, 34.606304
18, 42, -10.707776
18, 44, 30.393651
18, 45, -10.219270
18, 46, -14.385545
18, 47, -16.051693
18, 48, -1.640794
18, 49, 5.016102
18, 50, -2.026648
19, 1, 18.374257
19, 2, -49.433566
19, 4, 22.395923
19, 5, 15.188341
19, 6, -10.303654
19, 7, -18.800479
19, 8, -21.781896
19, 9, -25.721754
19, 10, 25.562159
19, 11, -9.700500
19, 13, -11.905790
19, 14, -26.139404
19, 15, -36.341914
19, 16, -6.604244
19, 17, -32.375494
19, 18, 3.195983
19, 19, 5.391049
19, 20, 9.243835
19, 21, 10.187194
19, 22, 10.126288
19, 23, -9.628313
19, 24, -33.647600
19, 25, -20.226016
19, 26, 2.493913
19, 27, 33.339893
19, 28, -12.371237
19, 29, 29.271831
19, 31, -90.000000
19, 33, 13.518018
19, 35, 7.897480
19, 36, 21.544050
19, 38, 11.658831
19, 39, 15.528122
19, 40, 5.905485
19, 41, 34.767228
19, 42, -8.029080
19, 45, -17.222758
19, 46, -14.349216
19, 48, -8.464979
19, 49, -5.859220
19, 50, -2.718928
20, 1, 24.331473
20, 3, 62.000000
20, 4, 26.356226
20, 5, 18.136309
20, 6, -14.521608
20, 8, -24.487533
20, 10, 10.947008
20, 11, -16.328283
20, 15, -23.703757
20, 16, -15.198408
20, 17, -31.470246
20, 18, 12.513983
20, 19, 12.293681
20, 20, 8.784533
20, 21, 2.330647
20, 23, -0.374583
20, 25, -19.277189
20, 27, 30.244571
20, 28, -22.812155
20, 29, 33.387397
20, 30, -57.379597
20, 33, 22.543414
20, 34, 19.594339
20, 37, -37.726123
20, 39, 3.666453
20, 40, -1.375657
20, 41, 34.605702
20, 42, -11.487867
20, 43, 75.070480
20, 44, -7.701998
20, 46, -11.254666
20, 47, 22.222847
20, 49, 3.562829
20, 50, -5.447174
21, 4, 28.882651
21, 5, 6.777234
21, 6, -15.385728
21, 7, -15.304325
21, 8, -21.832879
21, 11, -9.691127
21, 12, -28.262898
21, 13, -57.759193
21, 14, 14.574084
21, 15, -36.176515
21, 16, -8.545098
21, 17, -30.328978
21, 18, 2.878985
21, 19, 5.505561
21, 20, 14.142498
21, 21, 10.039870
21, 23, -9.627723
21, 25, -17.442046
21, 28, -13.380527
21, 31, -15.498341
21, 32, -13.000000
21, 33, 13.920115
21, 34, 6.159092
21, 35, 9.189396
21, 36, -22.280158
21, 37, -37.273877
21, 38, 5.962708
21, 39, 12.021980
21, 40, 5.912014
21, 41, 34.766963
21, 42, -10.302443
21, 44, -9.725057
21, 45, 5.882545
21, 46, -10.847409
21, 47, 22.843720
21, 48, -29.323665
21, 49, -7.258436
21, 50, -5.004606
22, 1, -96.000000
22, 3, 23.276110
22, 4, 30.405752
22, 5, 9.772283
22, 6, -18.874590
22, 7, -12.694519
22, 10, -0.736857
22, 11, -16.380242
22, 12, -28.206722
22, 13, -58.240807
22, 14, 8.150085
22, 15, -23.762183
22, 16, -18.741477
22, 17, -27.850435
22, 18, 12.243345
22, 19, 12.478835
22, 20, 13.375750
22, 21, 3.831770
22, 22, 80.485317
22, 23, -0.373759
22, 24, -48.821008
22, 25, -17.137277
22, 26, 47.040532
22, 28, -24.520497
22, 31, -14.923715
22, 33, 23.257132
22, 34, 19.592964
22, 35, 17.952495
22, 36, -23.541109
22, 38, 7.792129
22, 39, -1.532150
22, 40, -1.218501
22, 42, -12.665748
22, 44, -7.886577
22, 45, 3.950981
22, 46, -7.884858
22, 47, 21.706385
22, 48, -35.127251
22, 49, 2.288520
22, 50, -6.797259
23, 3, 23.768367
23, 4, 34.128983
23, 5, 0.334667
23, 6, -18.301080
23, 7, -15.299956
23, 8, 7.601231
23, 9, -15.645425
23, 10, -6.509650
23, 11, -9.668335
23, 12, -27.940145
23, 14, 14.574914
23, 16, -10.277042
23, 17, -25.140186
23, 18, 2.720843
23, 19, 5.690140
23, 20, 18.114902
23, 21, 10.021403
23, 22, 80.514683
23, 23, -9.627146
23, 24, -62.553689
23, 25, -16.363988
23, 26, 45.448980
23, 28, -15.921668
23, 30, 10.673508
23, 31, -16.558272
23, 32, 91.000000
23, 33, 14.948012
23, 34, 6.146116
23, 35, 10.013337
23, 36, -20.932764
23, 38, 5.962782
23, 39, 6.589395
23, 40, 5.919860
23, 41, 32.090670
23, 42, -13.289756
23, 44, -10.237881
23, 45, 5.881432
23, 46, -7.816431
23, 47, 21.712571
23, 48, -29.323217
23, 49, -8.166747
24, 1, 14.287838
24, 2, -73.000000
24, 3, 23.323762
24, 4, 33.421275
24, 5, 4.754579
24, 6, -20.466645
24, 7, -12.688881
24, 8, 7.218065
24, 9, -11.879796
24, 10, -0.678368
24, 11, -16.443229
24, 12, -27.494606
24, 13, 33.000000
24, 14, 8.151151
24, 15, -6.810603
24, 16, -20.955985
24, 17, -22.293945
24, 19, 12.593467
24, 20, 17.041139
24, 21, 5.625704
24, 24, -48.990431
24, 26, 47.040161
24, 27, -16.333826
24, 28, -27.113495
24, 29, -44.430789
24, 30, 15.474689
24, 31, -16.567055
24, 33, 24.359822
24, 35, 18.674083
24, 36, -20.979334
24, 38, 7.792456
24, 39, -8.789660
24, 40, -1.092219
24, 41, 25.015007
24, 42, -13.640387
24, 43, -1.567642
24, 44, -8.334464
24, 45, 3.950018
24, 46, -5.712919
24, 47, 20.461565
24, 49, 1.785974
24, 50, -62.000000
25, 1, 12.849639
25, 3, 23.868959
25, 4, 37.573370
25, 5, -2.085023
25, 7, -15.296101
25, 8, 7.601935
25, 9, -16.842569
25, 10, -6.423727
25, 11, -9.648922
25, 12, -27.216352
25, 15, 3.939961
25, 16, -10.968383
25, 17, -19.224718
25, 18, 14.000000
25, 20, 20.827669
25, 21, 10.149360
25, 22, -4.579096
25, 24, -62.754037
25, 25, 25.000000
25, 27, -11.967975
25, 28, -18.789021
25, 29, -54.786470
25, 30, 10.506076
25, 31, -19.116309
25, 33, 16.133016
25, 35, 12.071288
25, 36, -17.301765
25, 38, 5.963196
25, 39, -0.105933
25, 40, 5.923525
25, 41, 32.092407
25, 42, -16.097676
25, 43, 30.254277
25, 44, -10.995288
25, 46, -6.621122
25, 47, 20.113907
25, 48, -13.209139
26, 1, 14.287603
26, 2, -50.876660
26, 3, 23.420567
26, 4, 35.045519
26, 6, 12.495462
26, 8, 7.218581
26, 9, -14.083483
26, 10, -0.584486
26, 11, -16.470471
26, 12, -26.607381
26, 13, 55.199693
26, 14, -43.424266
26, 15, -6.811168
26, 17, -17.395283
26, 19, -18.923599
26, 20, 19.758368
26, 21, 7.228907
26, 22, -6.516306
26, 23, 0.741032
26, 24, -49.372738
26, 26, -27.170240
26, 27, -16.288942
26, 28, -29.370415
26, 29, -44.433498
26, 30, 14.748653
26, 31, -18.890978
26, 32, -50.035240
26, 33, 25.338976
26, 35, 19.667797
26, 36, -16.674255
26, 39, -17.324775
26, 41, 25.016658
26, 42, -13.879457
26, 43, 0.213076
26, 44, -8.813665
26, 47, 19.216875
26, 48, -3.651644
26, 49, 38.000000
26, 50, -30.877378
27, 1, 12.849475
27, 2, -51.123340
27, 3, 23.970738
27, 4, 38.778798
27, 5, -11.046574
27, 6, 1.538349
27, 7, 17.113299
27, 9, -19.873915
27, 10, -6.370529
27, 12, -26.636192
27, 13, 54.800307
27, 14, -49.883554
27, 15, 3.939368
27, 16, -6.277517
27, 17, -15.353689
27, 18, 0.808361
27, 19, -20.347515
27, 20, 22.378063
27, 21, 10.318613
27, 22, -5.466554
27, 23, 4.335642
27, 24, -63.004719
27, 25, -56.000000
27, 26, -19.252450
27, 27, -11.895622
27, 28, -20.648050
27, 29, -54.790478
27, 30, 10.090984
27, 31, -21.674662
27, 33, 16.916305
27, 34, 28.690212
27, 35, 14.359138
27, 36, -12.505266
27, 37, 10.458120
27, 38, -14.095561
27, 39, -7.037619
27, 40, -13.639910
27, 42, -18.013745
27, 43, 30.740109
27, 44, -11.634326
27, 45, -17.232512
27, 46, -1.671240
27, 47, 18.983093
27, 48, -13.571538
27, 50, -22.918183
28, 3, 23.469896
28, 5, 6.221494
28, 6, 12.035151
28, 7, 19.009304
28, 8, -22.872957
28, 9, -17.460636
28, 12, -26.212431
28, 14, -43.424684
28, 16, -5.331833
28, 17, -15.456251
28, 18, -3.217287
28, 19, -17.994224
28, 20, 21.725669
28, 21, 8.174900
28, 22, -7.773874
28, 23, 1.880345
28, 24, -49.680511
28, 26, -27.248841
28, 27, -16.217904
28, 28, -30.255695
28, 29, -44.436579
28, 30, 13.645390
28, 31, -20.534829
28, 33, 25.728768
28, 34, 8.450075
28, 35, 20.347279
28, 36, -11.993798
28, 37, 9.541880
28, 38, -17.785232
28, 39, -25.919556
28, 40, -11.034356
28, 41, -21.543208
28, 42, -13.207703
28, 43, 2.735228
28, 44, -9.109600
28, 45, -28.084878
28, 46, 2.774910
28, 47, 18.700581
28, 48, -4.702167
28, 49, -80.964760
28, 50, -30.341236
29, 1, -6.532906
29, 5, -11.009020
29, 6, 0.659476
29, 7, 17.114110
29, 8, -22.127043
29, 9, -23.324217
29, 10, 27.390684
29, 11, 50.136061
29, 16, -5.993122
29, 18, 0.807511
29, 19, -18.753977
29, 20, 23.141223
29, 21, 10.395064
29, 22, -7.613947
29, 23, 7.125389
29, 24, -63.116690
29, 25, 9.153498
29, 26, -19.298719
29, 27, -11.851736
29, 30, 9.632273
29, 31, -22.734939
29, 34, 28.671804
29, 35, 15.824364
29, 36, -8.053660
29, 38, -14.311106
29, 39, -12.860221
29, 40, -13.638919
29, 41, -28.540517
29, 42, -18.805329
29, 43, 31.347702
29, 44, -11.879798
29, 45, -17.235931
29, 46, -1.671874
29, 48, -14.542642
29, 49, -81.035240
29, 50, -21.614295
30, 1, -8.659874
30, 2, -34.317220
30, 3, 6.737056
30, 4, 9.901470
30, 5, 6.520187
30, 6, 10.926240
30, 9, -20.432824
30, 10, 26.294580
30, 11, 53.834746
30, 12, 41.006396
30, 14, 23.051418
30, 16, -4.764657
30, 17, 5.912727
30, 19, -15.612734
30, 20, 23.146304
30, 22, -9.558152
30, 23, 4.722042
30, 25, 10.113030
30, 26, -27.439832
30, 28, -10.202202
30, 29, -3.658078
30, 30, 12.683533
30, 32, -3.227791
30, 33, -62.000000
30, 34, 8.456759
30, 35, 20.367996
30, 36, -8.420798
30, 37, -1.797012
30, 38, -18.151751
30, 39, -33.004888
30, 40, -11.033763
30, 41, -21.543154
30, 42, -11.935686
30, 43, 4.522317
30, 45, -28.089794
30, 47, 23.929520
30, 48, -6.453796
30, 50, -28.933939
31, 1, -7.164056
31, 2, -30.823739
31, 3, 14.674433
31, 4, 9.258005
31, 5, -10.949539
31, 6, -0.578436
31, 7, -46.194758
31, 8, 7.574755
31, 9, -25.579099
31, 10, 27.392144
31, 11, 48.789584
31, 12, 38.712625
31, 13, -5.816300
31, 14, 12.110448
31, 15, 12.561670
31, 16, -5.357601
31, 17, 5.423066
31, 18, 63.000000
31, 19, -16.211118
31, 20, 23.495038
31, 21, -10.110116
31, 22, -9.767078
31, 23, 11.460449
31, 24, -55.745701
31, 25, 9.158829
31, 26, -19.367647
31, 28, -2.709225
31, 29, -0.481085
31, 30, 9.340119
31, 32, -8.117467
31, 34, 28.660825
31, 35, 15.880554
31, 36, -5.386426
31, 37, 4.713888
31, 38, -14.742373
31, 39, -16.211410
31, 42, -18.779048
31, 43, 31.619234
31, 44, -85.000000
31, 45, -17.239632
31, 46, -34.667390
31, 47, 24.070480
31, 48, -15.785506
31, 50, -19.481668
32, 1, -9.054162
32, 2, -33.014966
32, 3, 6.629808
32, 4, 11.021569
32, 5, 6.817708
32, 6, 9.820684
32, 7, -44.907263
32, 8, 15.233327
32, 9, -21.608101
32, 10, 26.296019
32, 11, 51.295360
32, 12, 39.867161
32, 13, 7.878267
32, 14, 23.052990
32, 16, -4.060860
32, 17, 6.003674
32, 19, -12.743463
32, 20, 24.064250
32, 21, -14.891358
32, 22, -10.823852
32, 23, 7.848068
32, 24, -57.116686
32, 25, 10.120799
32, 26, -27.633073
32, 28, -10.196044
32, 29, -4.245996
32, 30, 12.305585
32, 33, -49.000000
32, 35, 19.811383
32, 36, -7.087917
32, 37, -1.806530
32, 38, -18.518695
32, 39, -37.035630
32, 40, 0.329025
32, 42, -10.724169
32, 46, -34.332610
32, 48, -8.268593
32, 49, 5.785512
