6, 47, -0.913609
6, 49, -45.682682
7, 1, -15.401361
7, 3, -22.226895
7, 4, -21.866233
7, 6, 2.419865
7, 7, 14.393195
7, 8, -31.930942
7, 10, -9.486542
7, 11, -5.786218
7, 12, 15.660725
7, 13, 10.523766
7, 14, 17.074149
7, 16, -14.601996
7, 18, 26.820094
7, 19, -36.018500
7, 20, -11.410008
7, 21, -29.434375
7, 22, 38.630250
7, 23, -5.314897
7, 25, -22.281828
7, 26, -25.569394
7, 27, 3.228499
7, 29, -26.831303
7, 31, 11.188394
7, 32, -3.526443
7, 33, -19.277497
7, 34, -12.975402
7, 35, -6.429978
7, 36, 0.509185
7, 38, -22.042768
7, 39, -3.849703
7, 40, -12.273739
7, 41, 6.432251
7, 42, -57.295317
7, 44, -31.809059
7, 46, -8.348846
7, 47, 6.286722
7, 50, 18.532506
8, 1, -14.148025
8, 4, -21.133767
8, 5, 4.547352
8, 6, 4.613314
8, 8, -17.505245
8, 9, 7.651607
8, 10, -2.648448
8, 11, -8.526374
8, 12, 21.837414
8, 13, 5.276968
8, 14, 11.829999
8, 16, -21.363546
8, 19, -43.208489
8, 20, -17.875430
8, 21, -34.644868
8, 22, 11.932912
8, 23, -11.477872
8, 24, -2.000000
8, 25, -22.105210
8, 26, -28.666161
8, 27, 8.481988
8, 29, -21.982819
8, 30, -17.457421
8, 32, -0.139823
8, 33, -8.500576
8, 34, 0.302050
8, 35, 1.140758
8, 36, 5.603227
8, 37, -31.210920
8, 38, -19.089985
8, 39, -10.694316
8, 41, 11.498514
8, 42, -50.811285
8, 44, -15.127197
8, 45, 2.651661
8, 46, -8.556980
8, 47, 5.492094
8, 48, -15.547133
8, 49, 14.000000
8, 50, 10.634486
9, 3, -24.670965
9, 5, 3.374060
9, 6, 5.683809
9, 8, -21.935502
9, 9, -15.974278
9, 10, -10.571169
9, 11, -7.941505
9, 12, 15.659082
9, 13, 10.832905
9, 14, 11.852037
9, 15, 23.000000
9, 16, -14.077803
9, 17, 60.000000
9, 19, -34.450975
9, 20, -10.339103
9, 21, -34.807692
9, 22, 35.314874
9, 23, -8.332666
9, 25, -24.640631
9, 26, -20.696786
9, 27, 10.902961
9, 29, -26.859039
9, 30, -22.013662
9, 31, -68.000000
9, 32, -1.450456
9, 33, -7.590292
9, 34, -10.677181
9, 35, -5.529619
9, 36, -2.591018
9, 37, -45.815880
9, 38, -18.180507
9, 39, -4.826490
9, 40, 18.554185
9, 41, -1.562952
9, 44, -33.898527
9, 45, 5.793020
9, 46, -9.719539
9, 47, 11.529324
9, 48, -9.926289
9, 50, 18.477432
10, 1, 18.377004
10, 2, -47.338360
10, 3, -23.125778
10, 4, 4.483911
10, 5, 4.592655
10, 6, 7.387179
10, 7, -17.117087
10, 8, -8.386286
10, 9, 10.006151
10, 10, -4.031640
10, 13, 6.112384
10, 14, 3.389310
10, 16, -16.360008
10, 19, -43.467661
10, 20, -15.402414
10, 21, -39.874188
10, 22, 11.600986
10, 23, -14.645151
10, 24, -15.874151
10, 25, -24.427437
10, 26, -24.188517
10, 27, 14.682360
10, 29, -22.017925
10, 30, -17.419040
10, 32, 0.647895
10, 33, 2.337671
10, 34, 3.308333
10, 35, 1.617755
10, 36, 2.928983
10, 37, -31.357583
10, 38, -15.360932
10, 40, 12.872218
10, 41, 4.754619
10, 42, -53.283178
10, 43, -1.779722
10, 45, 2.879108
10, 46, -10.984930
10, 47, 10.079944
10, 48, -16.930291
10, 49, 8.782873
10, 50, 10.566920
11, 1, 7.311892
11, 2, -44.275727
11, 3, -25.431917
11, 4, -5.122575
11, 5, 3.418730
11, 6, 8.623997
11, 7, -11.502524
11, 8, -11.505946
11, 9, -11.374360
11, 10, -11.631032
11, 11, -25.894510
11, 12, -16.000000
11, 13, 11.111097
11, 14, 3.012545
11, 15, 11.063442
11, 16, -13.523200
11, 17, -7.265947
11, 20, -8.546926
11, 21, -38.932886
11, 22, 29.365936
11, 23, -8.816985
11, 24, -13.527383
11, 25, -28.140115
11, 26, -14.133085
11, 27, 19.070409
11, 28, 9.485581
11, 30, -21.983514
11, 32, -1.433452
11, 33, -0.155387
11, 34, -9.682913
11, 35, -5.259426
11, 36, -4.164700
11, 37, -45.957019
11, 38, -10.934938
11, 39, -2.439404
11, 40, 21.831020
11, 41, -10.679175
11, 42, -54.014999
11, 44, 4.530135
11, 45, 6.089690
11, 46, -13.380798
11, 47, 14.498033
11, 48, -12.132364
11, 49, 2.571873
11, 50, 18.433045
12, 1, 18.955920
12, 2, -48.095664
12, 3, -24.170159
12, 4, 6.302817
12, 6, 8.566409
12, 7, -17.659672
12, 8, -0.730050
12, 9, 13.446993
12, 10, -4.716806
12, 11, -25.966458
12, 13, 6.505354
12, 14, -8.488803
12, 16, -12.824688
12, 17, -5.735458
12, 18, 0.216743
12, 19, -5.091854
12, 20, -11.961270
12, 21, -42.704922
12, 22, 10.269292
12, 23, -13.972903
12, 24, -15.685673
12, 25, -28.201593
12, 26, -16.566483
12, 27, 20.829375
12, 28, 9.514419
12, 29, 80.000000
12, 31, 18.272186
12, 32, -1.523537
12, 33, 6.593355
12, 37, -31.767716
12, 38, -9.600721
12, 39, -2.073058
12, 40, 18.641273
12, 41, -1.416569
12, 42, -53.296042
12, 43, -16.414920
12, 44, 9.166521
12, 45, 3.087737
12, 46, -14.866207
12, 47, 11.754934
12, 48, -19.686889
12, 49, 8.849786
13, 1, 9.588375
13, 2, -45.921811
13, 3, -27.134747
13, 4, -0.430926
13, 5, 36.096780
13, 6, 8.485614
13, 7, -13.744739
13, 8, -4.799156
13, 9, -5.666895
13, 11, -25.651752
13, 14, -8.673339
13, 17, -7.228497
13, 18, 0.680801
13, 19, -0.779928
13, 20, -6.003570
13, 21, -41.198472
13, 22, 21.756522
13, 23, -7.198129
13, 24, -13.253355
13, 25, -30.296073
13, 26, -6.822879
13, 27, 26.194773
13, 30, -52.998232
13, 31, 18.727814
13, 32, -3.443346
13, 34, -2.527069
13, 35, 2.050621
13, 36, -43.965395
13, 37, -46.175635
13, 38, -1.566614
13, 39, -2.541692
13, 40, 29.087105
13, 41, -17.753678
13, 43, -14.528355
13, 44, 4.467348
13, 46, -17.781609
13, 48, -14.356251
13, 49, 2.632970
13, 50, 9.626131
14, 1, 20.574502
14, 2, -49.883804
14, 3, -25.472340
14, 4, 10.888810
14, 5, 44.609141
14, 6, 6.076898
14, 7, -18.969738
14, 8, 2.293293
14, 9, 15.946125
14, 10, 11.941457
14, 11, -25.435033
14, 13, -3.814512
14, 14, -21.845024
14, 17, -5.693863
14, 18, 0.209604
14, 19, -5.041148
14, 20, -7.698343
14, 22, 7.438999
14, 23, -11.092295
14, 24, -15.360321
14, 25, -30.286771
14, 26, -7.471984
14, 27, 25.956755
14, 28, -33.535046
14, 30, -36.265549
14, 32, -5.676857
14, 33, -45.939832
14, 34, -3.472931
14, 35, 4.173902
14, 36, -44.034605
14, 37, -32.143929
14, 38, -2.874995
14, 39, -2.204293
14, 40, 25.787045
14, 41, -5.352175
14, 43, -17.159057
14, 44, 9.096767
14, 46, -18.356606
14, 47, -16.012030
14, 48, -21.088103
14, 50, 9.125126
15, 1, 13.661465
15, 2, -48.292954
15, 3, -28.498948
15, 4, 7.145099
15, 5, 33.869789
15, 6, 4.143957
15, 7, -17.093146
15, 9, -3.122329
15, 10, 26.441608
15, 11, -25.191265
15, 12, 13.604481
15, 13, -12.005580
15, 14, -20.803427
15, 18, 0.680226
15, 19, -0.731006
15, 20, -2.215465
15, 22, 13.821678
15, 23, -5.009924
15, 24, -13.011875
15, 25, -29.272660
15, 26, -0.128985
15, 27, 31.216209
15, 28, -31.304816
15, 29, 29.621549
15, 30, -53.004423
15, 31, -84.000000
15, 32, -6.352429
15, 33, -43.525396
15, 35, 4.418461
15, 37, -46.287615
15, 38, 7.781154
15, 39, -2.631094
15, 40, 34.883224
15, 41, -21.383331
15, 43, -15.736725
15, 45, -17.252626
15, 46, -20.739989
15, 47, -8.940201
15, 49, -2.265057
15, 50, 7.304478
16, 1, 22.920932
16, 2, -51.702114
16, 3, -26.053866
16, 4, 16.590724
16, 5, 39.918484
16, 6, -0.191600
16, 7, -20.316090
16, 8, -23.818986
16, 10, 11.535189
16, 11, -24.912476
16, 12, -9.223392
16, 13, -3.754851
16, 14, -33.543384
16, 16, -6.049693
16, 17, 53.254883
16, 20, -2.463877
16, 22, 3.743064
16, 23, -8.644294
16, 24, -15.214867
16, 25, -28.610183
16, 26, 0.588401
16, 27, 29.440697
16, 28, -33.527302
16, 29, 33.736658
16, 30, -36.209417
16, 32, -9.676881
16, 33, -45.962832
16, 34, 2.000000
16, 35, 8.253377
16, 36, 66.000000
16, 38, 3.130819
16, 40, 28.977816
16, 41, -6.660070
16, 43, -18.340082
16, 44, 30.403443
16, 45, -10.247066
16, 46, -19.499387
16, 47, -16.044242
16, 48, -1.681307
16, 49, 7.735123
16, 50, 4.327690
17, 1, 18.281076
17, 2, -50.219875
17, 4, 15.472270
17, 5, 27.214798
17, 6, -3.324322
17, 7, -19.927305
17, 8, -21.284494
17, 9, -25.738901
17, 10, 25.735597
17, 11, -24.960924
17, 12, 13.525094
17, 13, -11.871484
17, 14, -30.057008
17, 15, -37.032439
17, 16, -3.163441
17, 17, 53.745117
17, 18, 4.377809
17, 19, 86.000000
17, 20, 3.143958
17, 21, 10.771106
17, 22, 7.536284
17, 23, -4.010379
17, 25, -25.048605
17, 26, 4.588391
17, 27, 33.925651
17, 28, -31.312905
17, 29, 29.386476
17, 31, 99999.000000
17, 32, -8.467114
17, 33, -43.543847
17, 35, 9.123958
17, 38, 14.643305
17, 39, 20.046110
17, 42, -4.469586
17, 43, -16.490463
17, 44, 26.467100
17, 45, -17.236472
17, 46, -20.436528
17, 47, -8.991504
17, 48, -8.485932
17, 49, -3.243959
17, 50, 1.529151
18, 1, 25.151038
18, 2, -52.753577
18, 3, -73.000000
18, 4, 22.135310
18, 5, 30.555816
18, 6, -8.629169
18, 7, -21.096256
18, 8, -24.233052
18, 9, -26.236451
18, 10, 10.738271
18, 12, -9.206423
18, 13, -3.705235
18, 14, -40.395898
18, 15, -23.132662
18, 16, -9.343375
18, 18, 13.642141
18, 20, 3.607985
18, 21, 0.282223
18, 22, 1.010694
18, 24, -34.346047
18, 25, -23.470591
18, 26, 5.316159
18, 27, 31.242242
18, 29, 33.307074
18, 32, -11.339556
18, 34, 23.000000
18, 35, 12.336223
18, 36, 21.456744
18, 37, 73.000000
18, 38, 6.667645
18, 39, 9.942749
18, 40, -1.783350
18, 41, 34.612920
18, 42, -9.272479
18, 44, 30.393043
18, 45, -10.207601
18, 46, -17.207560
18, 47, -16.088473
18, 48, -1.626423
18, 49, 5.923081
18, 50, -2.925473
19, 1, 21.443977
19, 2, -50.926702
19, 4, 23.302772
19, 5, 16.612168
19, 6, -11.679748
19, 7, -21.003547
19, 8, -21.930593
19, 9, -25.704416
19, 10, 25.022160
19, 11, -9.731841
19, 13, -11.811734
19, 14, -33.535354
19, 15, -36.338062
19, 16, -5.257374
19, 17, -39.841488
19, 18, 3.683005
19, 19, 4.209872
19, 20, 9.572166
19, 21, 10.158459
19, 22, 5.074242
19, 23, -9.639332
19, 24, -33.653953
19, 25, -19.298928
19, 26, 6.311689
19, 27, 34.923058
19, 28, -8.524458
19, 29, 29.048301
19, 31, -90.000000
19, 33, 12.116390
19, 35, 11.498179
19, 36, 21.543256
19, 38, 17.143020
19, 39, 18.603185
19, 40, 5.894786
19, 41, 34.761965
19, 42, -5.711647
19, 45, -17.195010
19, 46, -16.446199
19, 48, -8.427997
19, 49, -5.611187
19, 50, -4.969505
20, 1, 26.105665
20, 3, 62.000000
20, 4, 27.124367
20, 5, 17.677554
20, 6, -16.982675
20, 8, -24.912404
20, 10, 10.337932
20, 11, -16.196038
20, 15, -23.899150
20, 16, -14.954501
20, 17, -38.082361
20, 18, 12.500506
20, 19, 11.345395
20, 20, 9.775534
20, 21, 1.282991
20, 23, -0.380449
20, 25, -17.264960
20, 27, 31.754714
20, 28, -19.558155
20, 29, 33.056817
20, 30, -57.381767
20, 33, 21.263466
20, 34, 19.629781
20, 37, -37.722047
20, 39, 6.924443
20, 40, -1.583193
20, 41, 34.591665
20, 42, -10.685026
20, 43, 75.069209
20, 44, -6.850797
20, 46, -11.958838
20, 47, 24.350044
20, 49, 3.213619
20, 50, -9.249985
21, 4, 30.334682
21, 5, 4.144771
21, 6, -18.711431
21, 7, -15.397849
21, 8, -22.352937
21, 11, -9.732319
21, 12, -29.839589
21, 13, -57.763534
21, 14, 14.549116
21, 15, -35.651762
21, 16, -8.781814
21, 17, -36.093816
21, 18, 2.368047
21, 19, 5.146597
21, 20, 15.763356
21, 21, 9.627287
21, 23, -9.627495
21, 25, -14.444502
21, 28, -10.545560
21, 31, -11.134319
21, 32, -13.000000
21, 33, 12.778808
21, 34, 6.302492
21, 35, 5.972562
21, 36, -26.541773
21, 37, -37.277953
21, 38, 5.956547
21, 39, 14.602379
21, 40, 5.913531
21, 41, 34.752628
21, 42, -9.145755
21, 44, -8.657404
21, 45, 5.906159
21, 46, -10.187092
21, 47, 25.163453
21, 48, -29.324816
21, 49, -8.183066
21, 50, -9.195580
22, 1, -96.000000
22, 3, 22.981945
22, 4, 31.584061
22, 5, 4.633324
22, 6, -23.115521
22, 7, -12.751014
22, 10, -1.335316
22, 11, -16.373954
22, 12, -29.937681
22, 13, -58.236466
22, 14, 8.133085
22, 15, -24.358343
22, 16, -20.942308
22, 17, -31.441884
22, 18, 11.387148
22, 19, 12.843272
22, 20, 14.993151
22, 21, 3.279519
22, 22, 80.485581
22, 23, -0.364195
22, 24, -48.010578
22, 25, -13.089629
22, 26, 47.048715
22, 28, -22.972611
22, 31, -11.546056
22, 33, 22.516913
22, 34, 19.581249
22, 35, 16.361294
22, 36, -27.689686
22, 38, 7.784294
22, 39, 1.290076
22, 40, -1.147081
22, 42, -12.957565
22, 44, -7.387356
22, 45, 3.956950
22, 46, -5.830832
22, 47, 23.191288
22, 48, -35.119995
22, 49, 0.874392
22, 50, -11.748283
23, 3, 23.447195
23, 4, 36.374725
23, 5, -6.245249
23, 6, -22.734114
23, 7, -15.291298
23, 8, 7.588671
23, 9, -11.246353
23, 10, -6.942893
23, 11, -9.675797
23, 12, -28.907547
23, 14, 14.578395
23, 16, -12.208573
23, 17, -26.552343
23, 18, 1.723435
23, 19, 6.637577
23, 20, 20.329084
23, 21, 9.654103
23, 22, 80.514419
23, 23, -9.616136
23, 24, -62.068446
23, 25, -12.544131
23, 26, 45.450969
23, 28, -15.438503
23, 30, 11.367978
23, 31, -13.479414
23, 32, 91.000000
23, 33, 14.583536
23, 34, 6.005875
23, 35, 7.680441
23, 36, -24.562598
23, 38, 5.957035
23, 39, 8.533314
23, 40, 5.925154
23, 41, 32.051409
23, 42, -13.701276
23, 44, -9.885846
23, 45, 5.866886
23, 46, -4.462886
23, 47, 22.663426
23, 48, -29.308942
23, 49, -9.803588
24, 1, 14.292008
24, 2, -73.000000
24, 3, 23.156645
24, 4, 35.254480
24, 5, -3.752597
24, 6, -25.396370
24, 7, -12.619313
24, 8, 7.217284
24, 9, -7.830666
24, 10, -0.855429
24, 11, -16.537327
24, 12, -27.911532
24, 13, 33.000000
24, 14, 8.170712
24, 15, -6.797424
24, 16, -24.862172
24, 17, -21.157148
24, 19, 13.775935
24, 20, 18.574848
24, 21, 5.863182
24, 24, -48.463625
24, 26, 47.035578
24, 27, -16.800284
24, 28, -27.869278
24, 29, -44.368858
24, 30, 16.850684
24, 31, -15.168606
24, 33, 24.537996
24, 35, 18.168192
24, 36, -23.767100
24, 38, 7.792913
24, 39, -6.666755
24, 40, -0.790022
24, 41, 24.999649
24, 42, -14.998779
24, 43, -5.200359
24, 44, -8.437530
24, 45, 3.922973
24, 46, -1.687356
24, 47, 20.460907
24, 49, -0.045592
24, 50, -62.000000
25, 1, 12.849449
25, 3, 23.848932
25, 4, 40.697114
25, 5, -10.348729
25, 7, -15.202924
25, 8, 7.613532
25, 9, -13.477565
25, 10, -6.255963
25, 11, -9.594037
25, 12, -26.862555
25, 15, 3.947730
25, 16, -13.675238
25, 17, -15.517045
25, 18, 14.000000
25, 20, 22.655540
25, 21, 10.098847
25, 22, -0.978857
25, 24, -62.621185
25, 25, 25.000000
25, 27, -12.333788
25, 28, -20.705812
25, 29, -54.741611
25, 30, 10.966828
25, 31, -19.112390
25, 33, 16.824171
25, 35, 11.789538
25, 36, -19.227765
25, 38, 5.969588
25, 39, 0.728556
25, 40, 5.935954
25, 41, 32.112706
25, 42, -17.828382
25, 43, 29.082457
25, 44, -11.371908
25, 46, -2.125714
25, 47, 19.159398
25, 48, -12.121409
26, 1, 14.283690
26, 2, -50.878883
26, 3, 23.559387
26, 4, 37.420783
26, 6, 14.426503
26, 8, 7.235466
26, 9, -11.928347
26, 10, -0.105553
26, 11, -16.583910
26, 12, -25.411785
26, 13, 55.196093
26, 14, -43.409782
26, 15, -6.817352
26, 17, -11.947386
26, 19, -22.446491
26, 20, 20.660671
26, 21, 8.259472
26, 22, -3.958980
26, 23, -3.625377
26, 24, -49.537354
26, 26, -26.865505
26, 27, -16.412915
26, 28, -31.872923
26, 29, -44.427222
26, 30, 15.409562
26, 31, -20.283916
26, 32, -50.034605
26, 33, 26.423595
26, 35, 20.476969
26, 36, -17.259407
26, 39, -16.653208
26, 41, 25.057895
26, 42, -15.673288
26, 43, -1.337623
26, 44, -9.228288
26, 47, 17.731310
26, 48, -2.031974
26, 49, 38.000000
26, 50, -32.776622
27, 1, 12.843664
27, 2, -51.121117
27, 3, 24.292726
27, 4, 42.298345
27, 5, -11.430729
27, 6, 3.383984
27, 7, 17.097193
27, 9, -19.089240
27, 10, -5.828153
27, 12, -25.232709
27, 13, 54.803907
27, 14, -49.875478
27, 15, 3.926824
27, 16, -7.705482
27, 17, -8.164391
27, 18, 0.827540
27, 19, -23.265550
27, 20, 23.252889
27, 21, 10.548985
27, 22, -2.863824
27, 23, -0.780770
27, 24, -63.339232
27, 25, -56.000000
27, 26, -19.182309
27, 27, -11.735797
27, 28, -23.982011
27, 29, -54.830332
27, 30, 10.098391
27, 31, -24.753030
27, 33, 18.414206
27, 34, 28.781264
27, 35, 16.083996
27, 36, -12.058947
27, 37, 10.449862
27, 38, -12.722467
27, 39, -8.166347
27, 40, -13.654811
27, 42, -20.167894
27, 43, 30.422976
27, 44, -12.326619
27, 45, -17.155094
27, 46, -1.665363
27, 47, 16.666253
27, 48, -12.571192
27, 50, -25.182140
28, 3, 23.793504
28, 5, 5.275828
28, 6, 13.373112
28, 7, 19.006934
28, 8, -22.866233
28, 9, -18.191580
28, 12, -24.296503
28, 14, -43.424561
28, 16, -6.734542
28, 17, -8.227868
28, 18, -3.212255
28, 19, -20.578540
28, 20, 22.058825
28, 21, 9.695848
28, 22, -6.645304
28, 23, -1.360996
28, 24, -50.438140
28, 26, -27.021205
28, 27, -15.842124
28, 28, -33.373459
28, 29, -44.498762
28, 30, 13.335859
28, 31, -23.916806
28, 33, 27.218693
28, 34, 8.376732
28, 35, 21.808714
28, 36, -10.225041
28, 37, 9.550138
28, 38, -16.617686
28, 39, -27.645612
28, 40, -11.030650
28, 41, -21.536227
28, 42, -14.467649
28, 43, 4.208955
28, 44, -9.528258
28, 45, -28.030777
28, 46, 2.769351
28, 47, 16.574727
28, 48, -3.430689
28, 49, -80.965395
28, 50, -31.797803
29, 1, -3.190462
29, 5, -11.112060
29, 6, 1.364625
29, 7, 17.125930
29, 8, -22.133767
29, 9, -25.503789
29, 10, 27.355929
29, 11, 55.617220
29, 16, -6.836084
29, 18, 0.797434
29, 19, -20.239272
29, 20, 23.272236
29, 21, 10.735857
29, 22, -7.543900
29, 23, 4.414029
29, 24, -63.672488
29, 25, 9.033919
29, 26, -19.231204
29, 27, -11.395732
29, 30, 9.293756
29, 31, -27.106819
29, 34, 28.627792
29, 35, 18.492746
29, 36, -5.216855
29, 38, -13.619885
29, 39, -16.450730
29, 40, -13.619782
29, 41, -28.531768
29, 42, -20.266090
29, 43, 32.153770
29, 44, -12.614682
29, 45, -17.231168
29, 46, -1.687806
29, 48, -13.958934
29, 49, -81.034605
29, 50, -22.903629
30, 1, -6.913386
30, 2, -38.391065
30, 3, 7.420756
30, 4, 6.448646
30, 5, 6.539964
30, 6, 10.885072
30, 9, -23.731783
30, 10, 26.280445
30, 11, 59.008823
30, 12, 45.146353
30, 14, 23.042924
30, 16, -5.057870
30, 17, 4.984798
30, 19, -16.110995
30, 20, 23.494467
30, 22, -10.586376
30, 23, 4.237174
30, 25, 10.024857
30, 26, -27.416063
30, 28, -10.563698
30, 29, -2.126223
30, 30, 11.621411
30, 32, -3.229517
30, 33, -62.000000
30, 34, 8.526252
30, 35, 21.510087
30, 36, -4.826487
30, 37, -1.593217
30, 38, -18.144592
30, 39, -37.449773
30, 40, -11.009727
30, 41, -21.534312
30, 42, -11.890961
30, 43, 8.221238
30, 45, -28.141188
30, 47, 23.930791
30, 48, -6.128765
30, 50, -29.417231
31, 1, -5.276348
31, 2, -34.032349
31, 3, 15.510463
31, 4, 6.074591
31, 5, -10.641713
31, 6, -1.373520
31, 7, -46.208580
31, 8, 9.863496
31, 9, -29.743122
31, 10, 27.407491
31, 11, 52.709626
31, 12, 41.862760
31, 13, -6.704114
31, 14, 12.100944
31, 15, 12.560558
31, 16, -5.001176
31, 17, 4.688860
31, 18, 63.000000
31, 19, -15.850577
31, 20, 23.525851
31, 21, -9.134278
31, 22, -12.360464
31, 23, 12.291821
31, 24, -55.705191
31, 25, 9.149482
31, 26, -19.373164
31, 28, -2.838768
31, 29, 0.157018
31, 30, 8.860045
31, 32, -8.115349
31, 34, 28.547026
31, 35, 18.151882
31, 36, -0.990500
31, 37, 4.848652
31, 38, -15.421639
31, 39, -21.582720
31, 42, -18.870724
31, 43, 32.962172
31, 44, -85.000000
31, 45, -17.317242
31, 46, -34.664372
31, 47, 24.069209
31, 48, -16.016594
31, 50, -19.462866
32, 1, -9.411936
32, 2, -36.539473
32, 3, 6.958703
32, 4, 7.978080
32, 5, 7.762586
32, 6, 8.477366
32, 7, -44.908872
32, 8, 17.969590
32, 9, -25.956526
32, 10, 26.331259
32, 11, 53.519864
32, 12, 43.078940
32, 13, 7.778074
32, 14, 23.036886
32, 16, -3.083307
32, 17, 5.718226
32, 19, -11.379924
32, 20, 24.902002
32, 21, -13.726815
32, 22, -13.468821
32, 23, 10.320953
32, 24, -57.090628
32, 25, 10.196237
32, 26, -27.855222
32, 28, -10.284880
32, 29, -2.699311
32, 30, 10.964918
32, 33, -49.000000
32, 35, 20.023184
32, 36, -2.775115
32, 37, -1.813521
32, 38, -19.686520
32, 39, -43.320946
32, 40, 0.788806
32, 42, -9.308292
32, 46, -34.335628
32, 48, -9.329798
32, 49, 8.900773
