32, 50, -26.020061
33, 1, -11.779095
33, 2, -33.248338
33, 3, 14.369976
33, 4, 6.789265
33, 6, -5.034924
33, 7, -46.098927
33, 8, 10.330687
33, 11, 46.046065
33, 12, 40.541502
33, 13, -4.405325
33, 14, 11.957859
33, 15, 55.000000
33, 16, -2.072507
33, 17, 6.541224
33, 18, -20.836667
33, 19, -10.125138
33, 20, 24.603867
33, 21, -9.190983
33, 22, -18.868631
33, 23, 23.171049
33, 24, -55.761799
33, 25, 9.883808
33, 26, -19.731706
33, 27, -16.734236
33, 28, -2.360557
33, 29, 0.670579
33, 32, -0.850363
33, 34, 11.000000
33, 35, 16.147404
33, 37, 3.829470
33, 38, -18.821687
33, 40, -2.317076
33, 42, -15.850144
33, 45, 1.818567
33, 47, -95.985152
33, 48, -19.055080
33, 49, 6.599497
33, 50, -15.127385
34, 1, -15.573065
34, 2, -33.367863
34, 3, 5.489414
34, 4, 10.544760
34, 6, 5.651219
34, 8, 17.345726
34, 9, -50.846536
34, 10, -8.241804
34, 11, 43.648506
34, 12, 38.811737
34, 13, 8.437376
34, 14, 22.999614
34, 16, -0.556164
34, 17, 8.838412
34, 18, -21.163333
34, 19, -6.047045
34, 20, 27.159094
34, 21, -15.121218
34, 23, 18.192875
34, 24, -57.300374
34, 26, -28.538822
34, 27, -22.992582
34, 28, -9.216826
34, 29, -3.242578
34, 30, 4.000000
34, 31, -14.299546
34, 32, -6.579347
34, 33, 21.339142
34, 35, 17.464733
34, 36, 8.156836
34, 37, -3.069004
34, 40, 1.041530
34, 41, 25.044545
34, 42, -5.879242
34, 43, -18.185776
34, 44, 43.352552
34, 45, 18.739803
34, 46, 85.000000
34, 47, -63.627132
34, 48, -13.926119
34, 49, 9.626854
34, 50, -23.648952
35, 1, -17.101317
35, 2, -27.100218
35, 3, 11.884801
35, 4, 13.260745
35, 7, -42.777274
35, 8, 6.751299
35, 9, -54.361473
35, 10, -15.747083
35, 11, 34.189852
35, 12, 33.564956
35, 13, -1.420435
35, 14, 12.152583
35, 17, 9.054746
35, 19, -8.568908
35, 21, -11.502400
35, 22, -39.507681
35, 23, 26.963069
35, 24, -56.002384
35, 25, -15.576717
35, 27, -15.897191
35, 28, -1.600114
35, 29, 0.026583
35, 32, -1.121554
35, 33, 21.660858
35, 34, -14.271592
35, 35, 11.494703
35, 36, 15.218614
35, 38, -3.883477
35, 40, -3.207602
35, 43, -21.781086
35, 44, 37.664023
35, 45, 1.818284
35, 48, -20.512366
35, 49, 1.252808
35, 50, -12.851381
36, 1, -14.405534
36, 2, -24.278677
36, 3, 4.515025
36, 4, 18.477708
36, 6, -93.000000
36, 7, -23.176744
36, 8, 12.539683
36, 9, -50.816294
36, 10, -11.392414
36, 11, 33.853143
36, 12, 29.753921
36, 18, -8.121365
36, 19, -6.338215
36, 20, -26.673618
36, 21, -17.636423
36, 22, -31.808285
36, 23, 16.764465
36, 25, -15.423283
36, 26, -56.035130
36, 27, -21.865622
36, 28, -8.685076
36, 29, -6.949257
36, 30, -9.925758
36, 31, 13.776320
36, 32, -7.340312
36, 34, -15.143412
36, 35, 16.465569
36, 36, 12.646154
36, 37, 0.000000
36, 38, 1.312826
36, 39, -6.960507
36, 40, -0.518387
36, 42, 1.383740
36, 43, -18.269523
36, 44, 43.632784
36, 45, 17.685982
36, 46, 48.059394
36, 49, 2.098275
36, 50, -22.456879
37, 1, -14.427487
37, 2, -19.102750
37, 4, 21.046868
37, 5, -13.000000
37, 8, 2.219765
37, 10, -20.681465
37, 11, 28.660892
37, 12, 26.719757
37, 13, 15.640807
37, 14, -13.205293
37, 16, -43.000000
37, 17, -23.277390
37, 18, -8.878635
37, 19, -9.265721
37, 20, -26.685338
37, 21, -12.592698
37, 22, -37.444291
37, 23, 23.372124
37, 24, 34.374202
37, 26, -45.101042
37, 27, -15.041992
37, 28, -2.236318
37, 29, -2.872611
37, 30, -10.074242
37, 31, 14.686434
37, 32, -1.711829
37, 33, 6.351412
37, 34, -16.018886
37, 35, 8.130254
37, 36, 23.400740
37, 38, -3.977329
37, 39, 12.055571
37, 40, -4.297584
37, 42, 1.077337
37, 44, 38.023149
37, 45, 3.698097
37, 46, -8.816435
37, 48, 9.336564
37, 49, -5.281425
37, 50, -12.100411
38, 1, -6.866131
38, 2, -15.168500
38, 4, 26.367733
38, 6, 1.021150
38, 8, 5.881519
38, 10, -17.869631
38, 12, 23.379679
38, 13, 15.833881
38, 14, -32.402861
38, 15, 26.057703
38, 17, -16.231361
38, 19, -8.109596
38, 20, -28.613764
38, 21, -18.357409
38, 22, -27.541720
38, 23, 9.382867
38, 24, 33.457576
38, 25, -25.378738
38, 26, -56.085970
38, 28, -9.924325
38, 29, -12.106148
38, 31, 13.960098
38, 32, -7.822035
38, 33, 5.648588
38, 34, -18.398140
38, 35, 17.160287
38, 36, 22.186796
38, 37, -5.007721
38, 38, 2.050090
38, 39, -8.035649
38, 40, -1.388921
38, 42, 1.298066
38, 43, 62.000000
38, 44, 44.072571
38, 45, 18.156934
38, 48, 8.663436
38, 49, -3.946080
39, 1, -7.382003
39, 2, -12.199762
39, 3, 69.220970
39, 4, 27.093039
39, 5, 21.855033
39, 6, 2.337520
39, 8, -2.303444
39, 9, 14.179309
39, 10, -25.829946
39, 12, 23.791694
39, 13, 19.021103
39, 14, -14.078804
39, 15, 12.579995
39, 16, -4.242883
39, 17, -21.700157
39, 18, 84.000000
39, 19, -10.351537
39, 20, -29.645864
39, 21, -12.642629
39, 22, -32.468269
39, 23, 15.269992
39, 24, 34.553528
39, 25, -29.114031
39, 26, -45.230372
39, 27, -20.949866
39, 28, -4.137811
39, 29, -7.264165
39, 30, 29.651355
39, 32, -1.467098
39, 34, -19.791653
39, 35, 6.746694
39, 36, 33.318113
39, 37, -8.282168
39, 38, -2.249717
39, 39, 6.160396
39, 41, -38.672825
39, 42, 0.803788
39, 44, 38.284072
39, 45, 9.225333
39, 49, -8.222014
40, 1, 0.301616
40, 2, -10.042488
40, 3, 71.737752
40, 4, 31.113690
40, 5, 23.718156
40, 6, 0.942056
40, 7, 3.887829
40, 8, -1.466930
40, 9, 19.012792
40, 10, -21.377824
40, 13, 19.836908
40, 14, -29.942428
40, 15, 22.785742
40, 16, 1.910936
40, 17, -14.581184
40, 19, -9.333685
40, 20, -31.629897
40, 21, -18.334680
40, 22, -21.380748
40, 23, 0.797580
40, 24, 33.735994
40, 27, -13.160124
40, 28, -12.382099
40, 29, -16.818415
40, 30, 39.559503
40, 31, -66.287747
40, 32, -6.593801
40, 33, -95.000000
40, 34, -21.943105
40, 35, 18.791078
40, 36, 29.840087
40, 37, -3.401714
40, 38, 5.343062
40, 39, -9.556146
40, 40, -12.946703
40, 41, -45.092513
40, 42, 3.016804
40, 43, -12.685605
40, 45, 21.617138
40, 47, -19.325404
40, 48, -4.055650
40, 50, 28.257373
41, 1, -3.608575
41, 2, -9.234942
41, 3, 69.158159
41, 4, 29.307024
41, 5, 21.697657
41, 7, -8.666223
41, 8, -6.711145
41, 9, 13.726015
41, 12, -1.791411
41, 13, 26.126977
41, 14, -16.744776
41, 15, 10.090831
41, 16, -4.218425
41, 17, -18.764359
41, 18, 44.447770
41, 19, -10.763121
41, 20, -31.500534
41, 22, -26.443427
41, 23, 8.287590
41, 26, 50.831718
41, 27, -17.382215
41, 28, -6.463434
41, 29, -10.748177
41, 30, 27.627469
41, 31, -64.164904
41, 32, 0.566846
41, 34, -21.950774
41, 35, 7.135893
41, 36, 37.823703
41, 37, -5.852899
41, 38, 2.478532
41, 39, -0.347867
41, 40, -17.265567
41, 41, -38.446318
41, 42, 3.665595
41, 43, -12.314395
41, 44, 9.534034
41, 45, 17.142806
41, 46, -23.905960
41, 47, -26.009148
41, 48, -1.939151
41, 49, 20.357137
41, 50, 27.742627
42, 2, -10.755928
42, 5, 23.545461
42, 6, -13.895053
42, 7, -0.891607
42, 8, -8.320337
42, 9, 17.563726
42, 12, -12.683815
42, 13, 24.820472
42, 14, -25.073172
42, 15, 18.370944
42, 16, 2.070672
42, 17, -14.027533
42, 18, 40.176058
42, 19, -9.560009
42, 22, -15.686265
42, 23, -3.290103
42, 24, 7.000000
42, 27, -6.404707
42, 28, -14.896252
42, 29, -18.845734
42, 30, 34.806689
42, 31, -65.046607
42, 32, -3.559109
42, 33, -44.576764
42, 35, 20.615893
42, 37, 0.202839
42, 38, 10.770988
42, 39, -10.356695
42, 40, -13.728643
42, 41, -44.903288
42, 42, 9.548586
42, 44, 22.084105
42, 45, 26.347381
42, 47, -19.320751
42, 48, -3.934063
42, 49, 22.185789
43, 1, 16.224728
43, 2, -10.577796
43, 3, 42.532172
43, 4, 0.674323
43, 5, 21.606828
43, 6, -1.138400
43, 7, -11.642189
43, 8, -11.354997
43, 9, 12.347115
43, 10, 3.856190
43, 11, 20.811920
43, 12, -0.587483
43, 13, 32.302178
43, 14, -19.919054
43, 15, 7.282170
43, 16, -4.002188
43, 17, -17.774574
43, 18, 44.294648
43, 20, 86.064343
43, 22, -20.809872
43, 23, 6.874691
43, 25, -38.473918
43, 27, -7.285756
43, 28, -8.478840
43, 30, 23.570610
43, 31, -61.750102
43, 32, 3.720624
43, 33, -0.519775
43, 34, -53.802021
43, 35, 8.625035
43, 36, -38.575635
43, 37, -2.529867
43, 38, 8.838491
43, 39, -2.878644
43, 40, -18.596915
43, 42, 12.122186
43, 43, -29.797474
43, 44, 9.860419
43, 45, 23.177472
43, 46, -59.000000
43, 48, -1.790584
43, 49, 19.086799
44, 1, 4.129692
44, 2, -15.298868
44, 3, 42.467828
44, 4, 4.842930
44, 6, -15.394694
44, 7, -4.636414
44, 8, -13.815523
44, 9, 14.912716
44, 10, 15.639606
44, 12, -11.068965
44, 13, 28.488052
44, 14, -18.852023
44, 15, 15.253170
44, 17, -17.009128
44, 18, 39.944235
44, 19, -88.000000
44, 20, 85.935657
44, 21, 18.935004
44, 22, -11.669359
44, 23, -0.758838
44, 24, -0.237575
44, 25, -25.826052
44, 27, 5.885408
44, 28, -16.587205
44, 29, 3.264900
44, 30, 29.016793
44, 31, -62.489160
44, 32, -0.696392
44, 33, -44.335162
44, 34, -54.197979
44, 35, 22.139022
44, 36, -38.919634
44, 37, 3.572162
44, 38, 15.902843
44, 40, -16.516181
44, 41, 0.679712
44, 42, 20.926768
44, 43, -18.710229
44, 44, 21.875512
44, 45, 28.667606
44, 47, -6.219259
44, 49, 20.545893
45, 1, 13.138558
45, 2, -13.736559
45, 4, 4.249801
45, 5, 30.749948
45, 6, -5.430371
45, 7, -13.395594
45, 8, -15.898025
45, 9, 10.552863
45, 10, 6.169011
45, 11, -4.202134
45, 12, 0.628517
45, 13, 34.963049
45, 14, -22.001169
45, 16, -40.901011
45, 17, -20.610858
45, 21, -0.371458
45, 22, -16.231532
45, 23, 10.705330
45, 24, 0.237575
45, 25, -33.417506
45, 26, 57.470931
45, 27, 7.657116
45, 28, -9.755054
45, 29, 3.735100
45, 30, 20.398667
45, 31, -58.994542
45, 32, 5.799584
45, 33, 1.886392
45, 35, 10.053251
45, 36, -38.222996
45, 37, 0.179158
45, 38, 14.320589
45, 40, -21.089893
45, 41, -4.597268
45, 42, 24.672088
45, 43, -25.524351
45, 44, 10.501518
45, 46, -32.487696
45, 47, 4.289725
45, 48, 58.881213
45, 49, 17.899808
46, 1, -1.861114
46, 2, -19.310843
46, 4, 11.299703
46, 5, 30.250052
46, 6, -19.023443
46, 7, -3.707932
46, 8, -17.275904
46, 9, 12.130777
46, 10, 19.605492
46, 11, -13.176805
46, 13, 30.470732
46, 14, -14.222055
46, 16, -41.098989
46, 17, -23.222082
46, 19, 5.888534
46, 20, 59.510924
46, 21, 11.469405
46, 22, -9.374673
46, 23, 4.984973
46, 25, -19.881385
46, 26, 53.363890
46, 27, 20.904587
46, 28, -17.253752
46, 30, 26.356526
46, 31, -60.642076
46, 32, -0.327024
46, 34, -38.209638
46, 35, 22.817732
46, 36, -38.558656
46, 37, 5.488110
46, 38, 18.946361
46, 40, -19.437986
46, 41, 1.836188
46, 42, 33.632812
46, 43, -10.195542
46, 44, 21.323455
46, 45, -73.000000
46, 46, -26.787041
46, 47, -5.018726
46, 48, 59.118787
46, 50, 4.584244
47, 1, 6.515645
47, 2, -15.352926
47, 3, 11.477909
47, 4, 12.653112
47, 6, -12.021778
47, 7, -12.218187
47, 8, -19.146303
47, 9, 9.208687
47, 10, 11.266101
47, 11, -3.138786
47, 12, 75.113838
47, 13, 34.765865
47, 17, -25.909887
47, 19, 5.111466
47, 20, 62.353489
47, 21, -4.900499
47, 22, -12.930543
47, 23, 15.011411
47, 24, -33.000000
47, 25, -25.336782
47, 27, 23.283940
47, 28, -10.138243
47, 29, 99999.000000
47, 31, -57.925383
47, 32, 5.361443
47, 34, -44.989315
47, 37, 1.927993
47, 38, 17.598025
47, 39, -13.164088
47, 40, -22.600640
47, 41, -2.644814
47, 42, 36.888685
47, 43, -15.783636
47, 44, 10.851280
47, 46, -32.541011
47, 47, 5.860622
47, 49, 22.479850
48, 1, -9.002941
48, 3, 10.210163
48, 4, 19.698818
48, 5, -18.940236
48, 6, -23.036617
48, 7, -0.653609
48, 8, -18.559815
48, 9, 10.487748
48, 10, 24.446833
48, 11, -11.806798
48, 13, 31.435510
48, 15, 24.853887
48, 16, -46.830551
48, 17, -29.509409
48, 20, 59.585365
48, 21, 3.959121
48, 22, -8.279555
48, 23, 7.959499
48, 25, -12.172302
48, 26, -92.000000
48, 27, 33.669963
48, 30, -55.479380
48, 32, -2.295389
48, 34, -38.421955
48, 35, -14.200557
48, 36, -2.575817
48, 37, 6.330272
48, 38, 20.098315
48, 39, -7.884211
48, 41, 4.534102
48, 42, 43.288584
48, 43, 0.559783
48, 44, 20.882884
48, 45, 31.805040
48, 46, -26.852129
48, 47, -3.869319
48, 48, -24.497314
48, 49, 26.777153
48, 50, 30.697951
49, 1, 1.293199
49, 3, 11.209805
49, 4, 19.741201
49, 5, -23.502869
49, 6, -17.257483
49, 7, -10.837123
49, 8, -20.413630
49, 9, 8.820353
49, 10, 15.447404
49, 11, -2.158523
49, 13, 33.924160
49, 16, -49.318140
49, 17, -30.059496
49, 18, -35.707981
49, 19, -31.596515
49, 21, -7.800058
49, 22, -11.104635
49, 24, -76.000000
49, 25, -18.848309
49, 27, 33.536363
49, 28, -17.653537
49, 29, 24.158383
49, 30, -58.941861
49, 31, 44.730150
49, 32, 3.708933
49, 33, 13.663644
49, 34, -45.406725
49, 35, -14.799443
49, 36, -6.753722
49, 37, 3.005394
49, 38, 18.707615
49, 39, -13.854296
49, 40, 22.537121
49, 41, -0.300344
49, 42, 44.351753
49, 43, -7.663103
49, 45, 34.808450
49, 48, -29.538218
49, 49, 22.365477
49, 50, 33.318140
50, 1, -12.093152
50, 3, 9.934700
50, 4, 23.666758
50, 5, -18.761110
50, 6, -25.018801
50, 8, -18.556752
50, 10, 26.658928
50, 13, 31.808385
50, 14, -49.143535
50, 15, 61.000000
50, 16, -46.756109
50, 17, -32.153268
50, 18, -36.292019
50, 19, -31.403485
50, 20, 4.000000
50, 22, -7.915688
50, 23, 75.000000
50, 25, -8.473462
50, 26, 68.000000
50, 27, 38.799139
50, 28, -18.346463
50, 29, 23.841617
50, 30, -55.390981
50, 31, 44.269850
50, 32, -3.740051
50, 33, -1.336564
50, 34, -38.832378
50, 36, -2.936394
50, 37, 6.760778
50, 39, -8.538118
50, 40, 22.462879
50, 41, 6.183976
50, 42, 46.927585
50, 43, 5.547572
50, 44, -53.000000
50, 45, 31.593347
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.713660
50, 49, 26.654440
50, 50, 30.888708
