31, 10, 26.296272
31, 11, 53.708736
31, 12, 41.649593
31, 13, 7.865784
31, 14, 23.049648
31, 15, 2.000000
31, 16, -4.323007
31, 17, 5.844953
31, 18, 63.000000
31, 19, -14.117130
31, 20, 23.865767
31, 21, -14.536040
31, 22, -10.758219
31, 23, 6.590526
31, 24, -57.113149
31, 25, 10.116329
31, 26, -27.570340
31, 28, -10.221272
31, 29, -3.352984
31, 30, 12.093187
31, 31, -69.000000
31, 32, -3.227607
31, 34, 8.466073
31, 35, 20.316487
31, 36, -6.365378
31, 37, -1.790181
31, 38, -18.477090
31, 39, -36.957235
31, 42, -11.092543
31, 43, 5.661832
31, 44, -85.000000
31, 45, -28.096647
31, 46, -34.332249
31, 47, 23.929368
31, 48, -7.519749
31, 50, -28.075977
32, 1, -7.710986
32, 2, -30.784745
32, 3, 14.644387
32, 4, 9.299218
32, 5, -10.892746
32, 6, -1.408362
32, 7, -46.194532
32, 8, 7.979046
32, 9, -26.942558
32, 10, 27.394700
32, 11, 47.773510
32, 12, 38.649019
32, 13, -5.780198
32, 14, 12.109868
32, 16, -4.884616
32, 17, 5.452677
32, 19, -14.679291
32, 20, 23.641241
32, 21, -9.981102
32, 22, -11.184813
32, 23, 14.167498
32, 24, -55.744364
32, 25, 9.168451
32, 26, -19.414771
32, 28, -2.695336
32, 29, -0.473296
32, 30, 9.168755
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 15.825703
32, 36, -3.862712
32, 37, 4.707123
32, 38, -15.101588
32, 39, -18.084963
32, 40, -3.144182
32, 42, -18.577290
32, 46, -34.667751
32, 48, -16.545034
32, 49, 1.597021
32, 50, -18.208351
33, 1, -9.492110
33, 2, -32.207670
33, 3, 6.522674
33, 4, 11.710540
33, 5, 7.048267
33, 6, 9.096470
33, 7, -44.906263
33, 8, 15.215854
33, 11, 49.503869
33, 12, 39.075203
33, 13, 7.882512
33, 14, 23.054733
33, 15, 55.000000
33, 16, -3.556443
33, 17, 6.119977
33, 18, -21.194238
33, 19, -11.057341
33, 20, 24.564673
33, 21, -14.920440
33, 22, -11.632074
33, 23, 9.819442
33, 24, -57.118070
33, 25, 10.131726
33, 26, -27.761191
33, 27, -22.427774
33, 28, -10.145756
33, 29, -4.569830
33, 31, -14.261617
33, 32, -6.971046
33, 34, 11.000000
33, 35, 19.397018
33, 37, -1.823302
33, 38, -18.804287
33, 39, -39.266410
33, 40, 0.377830
33, 42, -9.942021
33, 45, 18.716458
33, 47, -63.610230
33, 48, -9.379033
33, 49, 6.178274
33, 50, -26.110725
34, 1, -9.614062
34, 2, -27.479343
34, 3, 14.176338
34, 4, 12.504806
34, 5, 99999.000000
34, 6, -2.001376
34, 8, 6.360808
34, 9, -54.400073
34, 10, -19.867562
34, 11, 43.303469
34, 12, 35.831603
34, 13, -5.451966
34, 14, 12.114208
34, 16, -4.504679
34, 17, 5.724503
34, 18, -20.805762
34, 19, -12.174317
34, 20, 23.722512
34, 21, -10.503722
34, 23, 17.882909
34, 24, -55.750883
34, 26, -19.454416
34, 27, -15.898923
34, 28, -2.796037
34, 29, -1.415889
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.121346
34, 33, 21.691295
34, 35, 13.780506
34, 36, 22.832486
34, 37, 4.683340
34, 39, 99999.000000
34, 40, -3.223368
34, 41, 16.000000
34, 42, -18.296330
34, 43, -21.819388
34, 44, 37.913824
34, 45, 4.169325
34, 46, 85.000000
34, 47, -95.982342
34, 48, -17.458573
34, 49, 0.832932
34, 50, -15.955405
35, 1, -9.472842
35, 2, -27.415393
35, 3, 6.239336
35, 4, 15.850524
35, 5, 36.000000
35, 7, -23.193376
35, 8, 12.170839
35, 9, -50.865921
35, 10, -13.831021
35, 11, 45.279083
35, 12, 35.112512
35, 13, 7.900057
35, 14, 23.060117
35, 15, -90.000000
35, 17, 6.291631
35, 19, -9.075605
35, 21, -15.845832
35, 22, -27.093180
35, 23, 10.856017
35, 24, -57.122647
35, 25, -15.408767
35, 27, -22.412692
35, 28, -10.246383
35, 29, -6.844758
35, 32, -6.877603
35, 33, 21.308705
35, 34, -17.920367
35, 35, 18.595861
35, 36, 16.973082
35, 38, 3.312771
35, 39, -8.104563
35, 40, 0.186318
35, 41, 25.052974
35, 43, -18.262384
35, 44, 43.732516
35, 45, 19.003837
35, 47, -63.608381
35, 48, -10.112590
35, 49, 4.604851
35, 50, -24.685854
36, 1, -10.538135
36, 2, -22.949557
36, 3, 13.942036
36, 4, 16.779830
36, 6, -93.000000
36, 7, -42.735130
36, 8, 3.429676
36, 9, -54.399780
36, 10, -20.326487
36, 11, 40.127585
36, 12, 32.604805
36, 15, 99999.000000
36, 18, -8.950279
36, 19, -10.714126
36, 20, -28.640599
36, 21, -11.251769
36, 22, -34.314229
36, 23, 18.838353
36, 25, -15.591233
36, 26, -45.202055
36, 27, -15.877804
36, 28, -3.234893
36, 29, -3.018271
36, 30, -10.088290
36, 31, 14.694457
36, 32, -0.891633
36, 34, -17.485845
36, 35, 11.438088
36, 36, 24.002722
36, 37, 0.000000
36, 38, -1.886441
36, 39, 6.808806
36, 40, -3.385630
36, 41, 99999.000000
36, 42, 2.798298
36, 43, -21.820199
36, 44, 37.930011
36, 45, 5.870842
36, 46, -8.856891
36, 47, 99999.000000
36, 49, -0.880657
36, 50, -14.672019
37, 1, -8.241803
37, 2, -22.082718
37, 4, 20.459208
37, 5, -13.000000
37, 7, -23.190671
37, 8, 7.550285
37, 10, -14.717547
37, 11, 43.519439
37, 12, 31.607825
37, 13, 19.825129
37, 14, -29.020431
37, 15, 22.733781
37, 16, -43.000000
37, 17, -15.582770
37, 18, -8.049721
37, 19, -8.322372
37, 20, -29.282730
37, 21, -16.829147
37, 22, -26.012803
37, 23, 9.404162
37, 24, 33.606231
37, 26, -56.113978
37, 27, -22.397141
37, 28, -10.812354
37, 29, -9.727949
37, 30, -9.911710
37, 31, 13.876207
37, 32, -6.509173
37, 33, 5.582094
37, 34, -18.229372
37, 35, 18.366376
37, 36, 18.985449
37, 38, 4.008153
37, 39, -8.286561
37, 40, -0.007342
37, 41, 99999.000000
37, 42, 4.059690
37, 44, 43.763325
37, 45, 19.914415
37, 46, 48.070632
37, 47, -80.000000
37, 48, 8.599752
37, 49, 2.643840
37, 50, -24.170194
38, 1, -10.239822
38, 2, -18.409070
38, 4, 20.778458
38, 6, 2.352673
38, 7, 99999.000000
38, 8, -0.352685
38, 10, -21.245246
38, 12, 30.484575
38, 13, 22.547367
38, 14, -15.737458
38, 15, 10.428124
38, 17, -20.858107
38, 19, -10.187846
38, 20, -28.765164
38, 21, -11.861974
38, 22, -32.230751
38, 23, 17.270028
38, 24, 34.566475
38, 25, -29.131443
38, 26, -45.202432
38, 28, -4.156443
38, 29, -4.980994
38, 31, 14.696238
38, 32, -0.303553
38, 33, 6.417906
38, 34, -18.004906
38, 35, 9.604392
38, 36, 26.625166
38, 37, -5.695210
38, 38, -0.410342
38, 39, 6.027653
38, 40, -3.467503
38, 42, 3.851085
38, 43, 62.000000
38, 44, 37.956442
38, 45, 8.983837
38, 46, -8.859506
38, 48, 9.400248
38, 49, -2.254383
39, 1, -6.575055
39, 2, -17.751479
39, 3, 71.765814
39, 4, 24.046510
39, 5, 23.655073
39, 6, 0.994857
39, 7, 0.321025
39, 8, 1.991672
39, 9, 17.157783
39, 10, -15.606556
39, 12, 30.217952
39, 13, 20.643924
39, 14, -28.110253
39, 15, 22.113812
39, 16, 2.044596
39, 17, -15.820645
39, 18, 84.000000
39, 19, -8.353639
39, 20, -29.487839
39, 21, -17.433459
39, 22, -23.129266
39, 23, 6.505500
39, 24, 33.607993
39, 25, -25.355793
39, 26, -56.115114
39, 27, -4.296845
39, 28, -11.923277
39, 29, -12.444038
39, 30, 35.127562
39, 32, -5.721539
39, 34, -18.849898
39, 35, 18.811069
39, 36, 21.492293
39, 37, -1.488563
39, 38, 6.007408
39, 39, -8.728909
39, 41, -45.057807
39, 42, 6.465187
39, 44, 43.782514
39, 45, 21.407982
39, 46, 99999.000000
39, 49, 1.770429
40, 1, -9.603078
40, 2, -14.970808
40, 3, 69.214473
40, 4, 23.184783
40, 5, 21.732319
40, 6, 2.351907
40, 7, -10.674538
40, 8, -4.529157
40, 9, 12.827211
40, 10, -21.707090
40, 11, -87.000000
40, 13, 24.553032
40, 14, -16.624947
40, 15, 10.182096
40, 16, -4.126574
40, 17, -20.727415
40, 19, -10.152861
40, 20, -28.965505
40, 21, -12.091611
40, 22, -28.599288
40, 23, 14.597855
40, 24, 34.569195
40, 25, -29.130744
40, 27, -10.155214
40, 28, -5.476078
40, 29, -6.646706
40, 30, 25.840302
40, 31, -61.977636
40, 32, 0.719843
40, 33, -95.000000
40, 34, -18.526827
40, 35, 8.662699
40, 36, 28.727348
40, 37, -5.139986
40, 38, 2.402753
40, 39, 4.282992
40, 40, -18.867699
40, 41, -38.544636
40, 42, 7.132367
40, 43, -12.279275
40, 45, 12.723325
40, 46, -23.888166
40, 47, -26.082003
40, 48, -1.879981
40, 50, 27.693928
41, 1, -5.802377
41, 2, -15.397912
41, 3, 71.765206
41, 4, 25.398426
41, 5, 23.651270
41, 7, -0.078945
41, 8, -3.738500
41, 9, 16.715302
41, 11, 99999.000000
41, 12, -11.876714
41, 13, 22.768768
41, 14, -25.688639
41, 15, 20.621898
41, 16, 2.045891
41, 17, -16.726292
41, 18, 40.124180
41, 19, -8.563818
41, 20, -29.614856
41, 22, -19.311720
41, 23, 3.818966
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -1.935936
41, 28, -13.368566
41, 29, -14.105138
41, 30, 34.443920
41, 31, -63.932276
41, 32, -4.559576
41, 34, -19.162857
41, 35, 19.700950
41, 36, 22.609330
41, 37, -0.369606
41, 38, 8.976518
41, 39, -9.169227
41, 40, -15.283756
41, 41, -45.055659
41, 42, 11.304753
41, 43, -12.720725
41, 44, 21.776204
41, 45, 23.080632
41, 46, -43.000000
41, 47, -19.388434
41, 48, -3.949977
41, 49, 21.413626
41, 50, 28.306072
42, 2, -13.156090
42, 5, 21.727742
42, 6, -5.847925
42, 7, -10.877250
42, 8, -8.704393
42, 9, 12.307332
42, 11, 20.776332
42, 12, -0.597045
42, 13, 27.646207
42, 14, -17.994626
42, 15, 9.687748
42, 16, -4.123682
42, 17, -20.943701
42, 18, 44.394541
42, 19, -10.193688
42, 21, 99999.000000
42, 22, -24.253125
42, 23, 12.430724
42, 24, 7.000000
42, 25, -32.786714
42, 26, 50.799876
42, 27, -5.362705
42, 28, -6.906817
42, 29, -7.306146
42, 30, 24.979335
42, 31, -61.654643
42, 32, 2.019691
42, 33, 0.661869
42, 35, 8.510494
42, 37, -3.674229
42, 38, 6.128470
42, 39, 2.890552
42, 40, -19.122720
42, 41, -38.542848
42, 42, 12.710912
42, 44, 10.117854
42, 45, 15.825066
42, 47, -26.081958
42, 48, -1.878757
42, 49, 19.143021
43, 1, -1.406848
43, 2, -14.970596
43, 3, 42.461741
43, 4, 11.097024
43, 5, 23.648023
43, 6, -17.407778
43, 7, -0.960548
43, 8, -8.902339
43, 9, 15.551433
43, 10, 19.347123
43, 11, 59.000000
43, 12, -11.854556
43, 13, 25.434432
43, 14, -22.611945
43, 15, 19.132331
43, 16, 2.048761
43, 17, -18.608751
43, 18, 40.119844
43, 20, 85.923482
43, 21, 12.819192
43, 22, -15.520402
43, 23, 2.518959
43, 25, -20.085063
43, 26, 99999.000000
43, 27, 4.464737
43, 28, -14.766534
43, 30, 32.911844
43, 31, -63.418571
43, 32, -3.347509
43, 33, -44.423528
43, 34, -54.235440
43, 35, 20.634127
43, 36, -38.809992
43, 37, 1.430351
43, 38, 12.313886
43, 39, -9.349230
43, 40, -15.894537
43, 42, 18.208042
43, 43, -10.596653
43, 44, 21.718269
43, 45, 24.211767
43, 46, -59.000000
43, 48, -3.948493
43, 49, 21.390441
43, 50, -81.000000
44, 1, 10.138876
44, 2, -12.687086
44, 3, 42.538259
44, 4, 8.245858
44, 6, -6.763666
44, 7, -11.321179
44, 8, -12.507120
44, 9, 11.467620
44, 10, 8.525961
44, 12, -0.566189
44, 13, 30.625124
44, 14, -19.207237
44, 15, 9.437354
44, 17, -21.960788
44, 18, 44.393826
44, 19, -88.000000
44, 20, 86.076518
44, 21, -3.370131
44, 22, -20.031529
44, 23, 11.557495
44, 24, 0.282528
44, 25, -31.679124
44, 26, 57.489635
44, 27, 2.845693
44, 28, -8.097325
44, 29, 3.779585
44, 30, 23.908623
44, 31, -60.931912
44, 32, 3.230846
44, 33, 0.695608
44, 34, -53.764560
44, 35, 8.725814
44, 36, -38.322355
44, 37, -1.786371
44, 38, 10.029262
44, 40, -19.706227
44, 41, -2.847163
44, 42, 20.014656
44, 43, -20.950591
44, 44, 10.231975
44, 45, 17.037122
44, 47, 5.019243
44, 49, 19.111670
44, 50, 99999.000000
45, 1, -2.245508
45, 2, -15.510566
45, 4, 12.054209
45, 5, 30.202757
45, 6, -18.477399
45, 7, -1.729530
45, 8, -12.954960
45, 9, 14.105014
45, 10, 19.916212
45, 11, -12.525442
45, 12, -11.831774
45, 13, 27.870863
45, 14, -20.053283
45, 15, 18.515064
45, 16, -41.117720
45, 17, -21.374084
45, 18, 40.117215
45, 21, 12.132778
45, 22, -12.445058
45, 23, 2.594954
45, 24, -0.282528
45, 25, -19.199475
45, 26, 53.338135
45, 27, 13.006746
45, 28, -15.754416
45, 29, 3.220415
45, 30, 31.683401
45, 31, -62.780688
45, 32, -2.483542
45, 33, -44.421400
45, 35, 21.219402
45, 36, -38.806526
45, 37, 3.299393
45, 38, 15.296992
45, 40, -16.666105
45, 41, 2.932154
45, 42, 26.020548
45, 43, -9.354920
45, 44, 21.585502
45, 46, -26.819063
45, 47, -5.058849
45, 48, 59.141264
45, 49, 21.367960
45, 50, 4.505576
46, 1, 8.760653
46, 2, -12.779586
46, 4, 10.012422
46, 5, 30.797243
46, 6, -8.980726
46, 7, -11.712456
46, 8, -15.562702
46, 9, 10.631412
46, 10, 9.602341
46, 11, -3.192865
46, 13, 32.705805
46, 14, -19.688287
46, 15, 99999.000000
46, 16, -40.882280
46, 17, -23.670906
46, 18, 99999.000000
46, 19, 5.037949
46, 20, 62.383687
46, 21, -3.566353
46, 22, -16.592422
46, 23, 11.641811
46, 25, -28.992752
46, 26, 57.490424
46, 27, 11.989748
46, 28, -8.765693
46, 30, 23.431816
46, 31, -60.354838
46, 32, 4.034855
46, 33, 0.729700
46, 34, -45.249059
46, 35, 8.861602
46, 36, -38.318809
46, 37, -0.021245
46, 38, 13.240622
46, 40, -20.181659
46, 41, -2.651763
46, 42, 27.552983
46, 43, -18.897075
46, 44, 10.372801
46, 45, -73.000000
46, 46, -32.527941
46, 47, 5.042013
46, 48, 58.858736
46, 50, 89.000000
47, 1, -4.124561
47, 2, -15.861128
47, 3, 10.127229
47, 4, 14.208082
47, 6, -19.996251
47, 7, -2.092145
47, 8, -15.638356
47, 9, 12.930057
47, 10, 21.192329
47, 11, -12.505190
47, 12, 52.000000
47, 13, 29.605428
47, 14, -19.058571
47, 15, 24.920849
47, 17, -24.259457
47, 18, -54.000000
47, 19, 5.962051
47, 20, 59.575567
47, 21, 10.762810
47, 22, -10.390007
47, 23, 3.092347
47, 24, -33.000000
47, 25, -17.207912
47, 27, 21.020273
47, 28, -16.106845
47, 29, 99999.000000
47, 31, -62.498278
47, 32, -2.118572
47, 33, 99999.000000
47, 34, -38.514175
47, 37, 4.745737
47, 38, 17.320160
47, 39, -8.051910
47, 40, -17.014165
47, 41, 3.304223
47, 42, 32.905037
47, 43, -6.565083
47, 44, 21.476250
47, 46, -26.819520
47, 47, -5.028335
47, 49, 26.732242
48, 1, 7.044220
48, 3, 11.283261
48, 4, 12.219502
48, 5, -23.554413
48, 6, -11.209725
48, 7, -11.901452
48, 8, -17.538977
48, 9, 10.117504
48, 10, 10.945009
48, 11, -3.165552
48, 12, 75.135378
48, 13, 33.769422
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.346003
48, 17, -25.324330
48, 20, 62.384408
48, 21, -3.881904
48, 22, -14.368980
48, 23, 11.817514
48, 25, -26.288677
48, 26, -92.000000
48, 27, 19.123529
48, 30, -58.980488
48, 32, 4.387557
48, 33, 13.712966
48, 34, -45.254355
48, 35, -14.856103
48, 36, -6.795521
48, 37, 1.200534
48, 38, 15.043055
48, 39, -13.620026
48, 41, -2.256828
48, 42, 33.280903
48, 43, -16.333330
48, 44, 10.434235
48, 45, 34.843345
48, 46, -32.528513
48, 47, 5.063834
48, 48, -29.590902
48, 49, 22.397714
48, 50, 33.344719
49, 1, -5.629101
49, 2, 99999.000000
49, 3, 10.124576
49, 4, 15.938958
49, 5, -18.896148
49, 6, -21.076960
49, 7, -2.167421
49, 8, -16.941422
49, 9, 12.480958
49, 10, 22.215728
49, 11, -12.485321
49, 12, 99999.000000
49, 13, 30.478221
49, 14, -49.170694
49, 16, -46.818010
49, 17, -26.124650
49, 18, -36.347274
49, 19, -31.385223
49, 21, 10.075802
49, 22, -9.386606
49, 24, -76.000000
49, 25, -15.607250
49, 27, 25.859636
49, 28, -18.412020
49, 29, 23.811648
49, 30, -55.469458
49, 31, 44.226301
49, 32, -2.066624
49, 33, -1.400248
49, 34, -38.522485
49, 35, -14.143897
49, 36, -2.795182
49, 37, 5.512899
49, 38, 18.031188
49, 39, -8.058634
49, 40, 22.455855
49, 41, 3.679690
49, 42, 36.953236
49, 43, -4.325404
49, 45, 31.729586
49, 48, -24.653705
49, 49, 26.731167
49, 50, 30.818010
50, 1, 6.280402
50, 2, 40.000000
50, 3, 11.280536
50, 4, 13.204578
50, 5, -23.552678
50, 6, -12.138824
50, 8, -18.219648
50, 10, 11.543958
50, 12, 83.000000
50, 13, 34.071829
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345282
50, 17, -26.010892
50, 18, -35.652726
50, 19, -31.614777
50, 20, 4.000000
50, 22, -13.601378
50, 23, 75.000000
50, 25, -25.161356
50, 26, 68.000000
50, 27, 21.818180
50, 28, -17.587980
50, 29, 24.188352
50, 30, -58.979631
50, 31, 44.773699
50, 32, 4.465235
50, 33, 13.714657
50, 34, -45.261262
50, 36, -6.799015
50, 37, 1.635935
50, 39, -13.626399
50, 40, 22.544145
50, 41, -2.056140
50, 42, 35.424853
50, 43, -15.189270
50, 44, -53.000000
50, 45, 34.841294
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592998
50, 49, 22.396559
50, 50, 33.346567
