32, 50, -27.205392
33, 1, -8.532203
33, 2, -28.329215
33, 3, 14.410570
33, 4, 11.644345
33, 6, -1.231993
33, 7, -46.194200
33, 8, 6.451672
33, 11, 45.533426
33, 12, 36.742247
33, 13, -5.657928
33, 14, 12.112330
33, 15, 55.000000
33, 16, -4.977740
33, 17, 5.554176
33, 18, -20.806128
33, 19, -13.788419
33, 20, 23.608062
33, 21, -10.417454
33, 22, -10.214070
33, 23, 15.036568
33, 24, -55.747550
33, 25, 9.162066
33, 26, -19.406545
33, 27, -15.891395
33, 28, -2.857317
33, 29, -1.260471
33, 32, -0.998733
33, 34, 11.000000
33, 35, 14.436867
33, 37, 4.704128
33, 38, -14.850717
33, 40, -3.237058
33, 42, -18.594578
33, 45, 5.002655
33, 47, -95.982375
33, 48, -16.666608
33, 49, 0.654227
33, 50, -17.391841
34, 1, -9.043197
34, 2, -29.203675
34, 3, 6.443186
34, 4, 14.304305
34, 6, 9.592496
34, 8, 12.819152
34, 9, -50.866373
34, 10, -14.218936
34, 11, 47.959043
34, 12, 36.876018
34, 13, 7.885270
34, 14, 23.055786
34, 16, -3.905496
34, 17, 6.113997
34, 18, -21.193872
34, 19, -10.600915
34, 20, 24.227883
34, 21, -15.526178
34, 23, 9.247880
34, 24, -57.118583
34, 26, -27.673847
34, 27, -22.414617
34, 28, -10.351053
34, 29, -6.104667
34, 30, 4.000000
34, 31, -14.262066
34, 32, -6.801700
34, 33, 21.309066
34, 35, 19.153402
34, 36, 17.883225
34, 37, -1.811230
34, 40, 0.239423
34, 41, 25.052874
34, 42, -10.476374
34, 43, -18.262746
34, 44, 43.745177
34, 45, 19.160148
34, 46, 85.000000
34, 47, -63.609213
34, 48, -9.133650
34, 49, 4.947632
34, 50, -25.745876
35, 1, -9.594411
35, 2, -24.913103
35, 3, 14.212689
35, 4, 14.829354
35, 7, -42.735629
35, 8, 4.358971
35, 9, -54.400126
35, 10, -20.398394
35, 11, 42.750541
35, 12, 34.383544
35, 13, -5.586747
35, 14, 12.113591
35, 17, 5.613226
35, 19, -11.909438
35, 21, -10.901240
35, 22, -33.306448
35, 23, 17.123474
35, 24, -55.748486
35, 25, -15.591061
35, 27, -15.888318
35, 28, -3.210724
35, 29, -2.451211
35, 32, -0.857188
35, 33, 21.690934
35, 34, -17.713268
35, 35, 12.645847
35, 36, 24.275742
35, 38, -1.155938
35, 40, -3.304999
35, 43, -21.819994
35, 44, 37.930742
35, 45, 5.774105
35, 48, -17.027970
35, 49, -0.162013
35, 50, -15.857098
36, 1, -8.500530
36, 2, -24.849845
36, 3, 6.363144
36, 4, 18.018065
36, 6, -93.000000
36, 7, -23.192103
36, 8, 9.243365
36, 9, -50.866323
36, 10, -14.468718
36, 11, 45.783825
36, 12, 33.966429
36, 18, -8.050570
36, 19, -9.178613
36, 20, -29.367051
36, 21, -16.265286
36, 22, -25.600648
36, 23, 9.207375
36, 25, -15.408939
36, 26, -56.114601
36, 27, -22.410361
36, 28, -10.766324
36, 29, -8.382954
36, 30, -9.911876
36, 31, 13.876156
36, 32, -6.524016
36, 34, -18.278402
36, 35, 18.771258
36, 36, 18.546586
36, 37, 0.000000
36, 38, 4.321510
36, 39, -8.340599
36, 40, 0.131354
36, 42, 5.264352
36, 43, -18.262882
36, 44, 43.751853
36, 45, 19.746589
36, 46, 48.070499
36, 49, 3.782887
36, 50, -24.897647
37, 1, -10.036810
37, 2, -20.930558
37, 4, 18.328593
37, 5, -13.000000
37, 8, 1.225088
37, 10, -20.786410
37, 11, 41.596104
37, 12, 32.303906
37, 13, 23.491879
37, 14, -16.156483
37, 16, -43.000000
37, 17, -20.822902
37, 18, -8.949430
37, 19, -10.797768
37, 20, -28.769824
37, 21, -11.436185
37, 22, -32.390875
37, 23, 17.190183
37, 24, 34.567604
37, 26, -45.202773
37, 27, -15.885211
37, 28, -3.902378
37, 29, -4.002658
37, 30, -10.088124
37, 31, 14.695393
37, 32, -0.408178
37, 33, 6.417118
37, 34, -17.859598
37, 35, 10.843032
37, 36, 25.525184
37, 38, -0.457881
37, 39, 5.847178
37, 40, -3.373264
37, 42, 4.414271
37, 44, 37.939953
37, 45, 7.906440
37, 46, -8.858415
37, 48, 9.399493
37, 49, -1.179567
37, 50, -15.293895
38, 1, -7.519063
38, 2, -20.612086
38, 4, 21.470598
38, 6, 0.995085
38, 8, 4.496712
38, 10, -14.968524
38, 12, 32.063843
38, 13, 20.935708
38, 14, -27.769032
38, 15, 21.934946
38, 17, -16.003426
38, 19, -8.580541
38, 20, -29.411346
38, 21, -16.899197
38, 22, -23.905635
38, 23, 7.650310
38, 24, 33.607893
38, 25, -25.356065
38, 26, -56.114689
38, 28, -11.573230
38, 29, -10.785797
38, 31, 13.876455
38, 32, -5.931611
38, 33, 5.582882
38, 34, -18.540371
38, 35, 18.852802
38, 36, 20.036094
38, 37, -0.956616
38, 38, 5.560237
38, 39, -8.567561
38, 40, 0.077168
38, 42, 6.460814
38, 43, 62.000000
38, 44, 43.762632
38, 45, 20.830455
38, 48, 8.600507
38, 49, 2.848832
39, 1, -9.968142
39, 2, -17.327920
39, 3, 69.214832
39, 4, 21.023115
39, 5, 21.730976
39, 6, 2.352366
39, 8, -2.541822
39, 9, 12.579643
39, 10, -21.174777
39, 12, 31.481079
39, 13, 24.285534
39, 14, -16.503911
39, 15, 10.143008
39, 16, -4.124908
39, 17, -20.861139
39, 18, 84.000000
39, 19, -10.320992
39, 20, -28.839716
39, 21, -11.776993
39, 22, -29.858876
39, 23, 15.764519
39, 24, 34.567902
39, 25, -29.131182
39, 26, -45.202988
39, 27, -7.845539
39, 28, -4.935223
39, 29, -5.498865
39, 30, 25.451406
39, 32, 0.372272
39, 34, -18.152688
39, 35, 9.528754
39, 36, 27.082629
39, 37, -4.933916
39, 38, 1.539992
39, 39, 5.016453
39, 41, -38.544630
39, 42, 6.601462
39, 44, 37.945709
39, 45, 10.836175
39, 49, -1.632490
40, 1, -6.736381
40, 2, -17.490201
40, 3, 71.765654
40, 4, 23.540264
40, 5, 23.652022
40, 6, 0.994957
40, 7, -0.170350
40, 8, -0.781646
40, 9, 16.553685
40, 10, -15.218890
40, 13, 22.154268
40, 14, -26.384868
40, 15, 21.166202
40, 16, 2.046285
40, 17, -16.675715
40, 19, -8.469639
40, 20, -29.482807
40, 21, -17.145544
40, 22, -20.987941
40, 23, 5.509726
40, 24, 33.608353
40, 27, -1.006952
40, 28, -12.712927
40, 29, -12.623535
40, 30, 34.284413
40, 31, -63.699988
40, 32, -5.045491
40, 33, -95.000000
40, 34, -18.802815
40, 35, 19.373061
40, 36, 21.230554
40, 37, -0.498286
40, 38, 7.814351
40, 39, -8.888490
40, 40, -15.562075
40, 41, -45.056540
40, 42, 9.972456
40, 43, -12.720309
40, 45, 22.147931
40, 47, -19.389246
40, 48, -3.949518
40, 50, 28.305495
41, 1, -9.859895
41, 2, -14.764966
41, 3, 69.214730
41, 4, 22.032569
41, 5, 21.730199
41, 7, -10.922782
41, 8, -6.523986
41, 9, 12.367390
41, 12, -0.586118
41, 13, 26.347058
41, 14, -17.385824
41, 15, 9.934109
41, 16, -4.124644
41, 17, -21.104229
41, 18, 44.394953
41, 19, -10.189478
41, 20, -28.882959
41, 22, -26.273193
41, 23, 13.903237
41, 26, 50.800253
41, 27, -5.784598
41, 28, -6.159324
41, 29, -6.427381
41, 30, 25.167638
41, 31, -61.579572
41, 32, 1.411720
41, 34, -18.299691
41, 35, 8.865083
41, 36, 27.775923
41, 37, -4.084738
41, 38, 4.523782
41, 39, 3.982073
41, 40, -19.186032
41, 41, -38.544255
41, 42, 10.878524
41, 43, -12.279691
41, 44, 10.169490
41, 45, 13.665204
41, 46, -23.888377
41, 47, -26.082357
41, 48, -1.879055
41, 49, 19.132238
41, 50, 27.694505
42, 2, -15.873099
42, 5, 23.650999
42, 6, -17.903399
42, 7, -0.612669
42, 8, -5.916028
42, 9, 15.894565
42, 12, -11.857418
42, 13, 24.188640
42, 14, -24.121954
42, 15, 20.079736
42, 16, 2.046860
42, 17, -18.098947
42, 18, 40.121072
42, 19, -8.482592
42, 22, -17.581114
42, 23, 3.793063
42, 24, 7.000000
42, 27, 2.747495
42, 28, -13.958083
42, 29, -13.312988
42, 30, 33.554406
42, 31, -63.531036
42, 32, -4.022625
42, 33, -44.423319
42, 35, 20.096551
42, 37, 0.716200
42, 38, 10.648574
42, 39, -9.114957
42, 40, -15.764235
42, 41, -45.056225
42, 42, 15.453792
42, 44, 21.703857
42, 45, 23.250767
42, 47, -19.389238
42, 48, -3.949317
42, 49, 21.393928
43, 1, 9.515337
43, 2, -13.386656
43, 3, 42.538187
43, 4, 9.046404
43, 5, 21.729530
43, 6, -7.032002
43, 7, -11.146719
43, 8, -10.327065
43, 9, 11.812095
43, 10, 9.013158
43, 11, 20.776754
43, 12, -0.581587
43, 13, 28.916384
43, 14, -18.391559
43, 15, 9.724686
43, 16, -4.124069
43, 17, -21.788092
43, 18, 44.394702
43, 20, 86.076374
43, 22, -22.356400
43, 23, 12.505252
43, 25, -31.353024
43, 27, -0.219699
43, 28, -7.317875
43, 30, 24.530929
43, 31, -61.235596
43, 32, 2.511340
43, 33, 0.691026
43, 34, -53.765004
43, 35, 8.697386
43, 36, -38.321682
43, 37, -2.653338
43, 38, 7.950841
43, 39, 3.522339
43, 40, -19.463938
43, 42, 16.806701
43, 43, -20.020539
43, 44, 10.206822
43, 45, 15.408768
43, 46, -59.000000
43, 48, -1.878810
43, 49, 19.127556
44, 1, -2.441117
44, 2, -15.449050
44, 3, 42.461813
44, 4, 12.280388
44, 6, -18.294392
44, 7, -1.237582
44, 8, -10.325219
44, 9, 14.825937
44, 10, 20.049245
44, 12, -11.851155
44, 13, 26.438940
44, 14, -21.829709
44, 15, 19.311709
44, 17, -20.209450
44, 18, 40.120092
44, 19, -88.000000
44, 20, 85.923626
44, 21, 12.026616
44, 22, -14.396222
44, 23, 2.977952
44, 24, -0.281995
44, 25, -18.990632
44, 27, 9.115603
44, 28, -15.008230
44, 29, 3.220942
44, 30, 32.644400
44, 31, -63.151873
44, 32, -3.109044
44, 33, -44.422921
44, 34, -54.234996
44, 35, 20.705829
44, 36, -38.807672
44, 37, 2.287576
44, 38, 13.488462
44, 40, -16.220357
44, 41, 3.095499
44, 42, 22.086040
44, 43, -9.062895
44, 44, 21.640403
44, 45, 23.683540
44, 47, -5.048272
44, 49, 21.387564
45, 1, 9.061241
45, 2, -12.875207
45, 4, 9.629019
45, 5, 30.796683
45, 6, -8.176056
45, 7, -11.462604
45, 8, -13.583246
45, 9, 11.126875
45, 10, 9.368099
45, 11, -3.183549
45, 12, -0.577036
45, 13, 31.219134
45, 14, -19.049563
45, 16, -40.882502
45, 17, -22.949856
45, 21, -3.573625
45, 22, -18.798459
45, 23, 11.858588
45, 24, 0.281995
45, 25, -29.966741
45, 26, 57.490129
45, 27, 7.150672
45, 28, -8.142617
45, 29, 3.779058
45, 30, 24.020520
45, 31, -60.807176
45, 32, 3.433698
45, 33, 0.700495
45, 35, 8.726144
45, 36, -38.321098
45, 37, -1.060896
45, 38, 11.125102
45, 40, -19.812102
45, 41, -2.619945
45, 42, 23.381021
45, 43, -19.343314
45, 44, 10.290554
45, 46, -32.528068
45, 47, 5.038488
45, 48, 58.859002
45, 49, 19.123009
46, 1, -3.336024
46, 2, -15.515464
46, 4, 13.306188
46, 5, 30.203317
46, 6, -19.238946
46, 7, -1.750768
46, 8, -13.619687
46, 9, 13.754969
46, 10, 20.657216
46, 11, -12.508169
46, 13, 28.361684
46, 14, -20.398106
46, 16, -41.117498
46, 17, -22.589177
46, 19, 5.961180
46, 20, 59.575845
46, 21, 11.447683
46, 22, -11.924484
46, 23, 2.854653
46, 25, -18.041892
46, 26, 53.338440
46, 27, 16.119279
46, 28, -15.604628
46, 30, 32.239267
46, 31, -62.848198
46, 32, -2.491244
46, 34, -38.517754
46, 35, 20.941911
46, 36, -38.807074
46, 37, 3.759780
46, 38, 15.756088
46, 40, -16.587487
46, 41, 3.200445
46, 42, 28.541296
46, 43, -7.734060
46, 44, 21.560768
46, 45, -73.000000
46, 46, -26.819461
46, 47, -5.043720
46, 48, 59.140998
46, 50, 4.506508
47, 1, 8.041526
47, 2, -12.774472
47, 3, 11.282723
47, 4, 10.938739
47, 6, -9.796195
47, 7, -11.713341
47, 8, -15.965353
47, 9, 10.573693
47, 10, 10.165471
47, 11, -3.179418
47, 12, 75.135123
47, 13, 32.801672
47, 17, -24.252476
47, 19, 5.038820
47, 20, 62.384206
47, 21, -3.683913
47, 22, -16.137490
47, 23, 11.705702
47, 24, -33.000000
47, 25, -28.002769
47, 27, 14.006714
47, 28, -8.440477
47, 29, 99999.000000
47, 31, -60.616785
47, 32, 4.034655
47, 34, -45.254196
47, 37, 0.267817
47, 38, 13.361666
47, 39, -13.620852
47, 40, -19.967811
47, 41, -2.453311
47, 42, 29.110314
47, 43, -17.821392
47, 44, 10.357440
47, 46, -32.528158
47, 47, 5.044717
47, 49, 22.397495
48, 1, -4.451304
48, 3, 10.125458
48, 4, 14.585985
48, 5, -18.896856
48, 6, -20.185052
48, 7, -2.011836
48, 8, -15.619035
48, 9, 13.092088
48, 10, 21.415173
48, 11, -12.502542
48, 13, 29.613313
48, 15, 24.920056
48, 16, -46.818376
48, 17, -24.506401
48, 20, 59.575966
48, 21, 10.868679
48, 22, -10.400987
48, 23, 2.901469
48, 25, -16.858290
48, 26, -92.000000
48, 27, 21.519471
48, 30, -55.469954
48, 32, -2.189987
48, 34, -38.518829
48, 35, -14.144568
48, 36, -2.795372
48, 37, 4.776138
48, 38, 17.006761
48, 39, -8.056179
48, 41, 3.410940
48, 42, 33.267879
48, 43, -6.076759
48, 44, 21.524995
48, 45, 31.730135
48, 46, -26.819570
48, 47, -5.039252
48, 48, -24.654125
48, 49, 26.731465
48, 50, 30.818160
49, 1, 7.223958
49, 3, 11.282280
49, 4, 11.989728
49, 5, -23.553808
49, 6, -10.943756
49, 7, -11.805040
49, 8, -17.223474
49, 9, 10.362819
49, 10, 10.805122
49, 11, -3.175422
49, 13, 33.566368
49, 16, -49.345785
49, 17, -25.123824
49, 18, -35.653381
49, 19, -31.614561
49, 21, -3.752247
49, 22, -14.722803
49, 24, -76.000000
49, 25, -26.611314
49, 27, 18.119636
49, 28, -17.588757
49, 29, 24.187997
49, 30, -58.980257
49, 31, 44.773183
49, 32, 4.309118
49, 33, 13.714071
49, 34, -45.255907
49, 35, -14.855432
49, 36, -6.797493
49, 37, 1.014656
49, 38, 14.166858
49, 39, -13.621995
49, 40, 22.544062
49, 41, -2.286042
49, 42, 32.462620
49, 43, -16.600290
49, 45, 34.842495
49, 48, -29.592229
49, 49, 22.397305
49, 50, 33.345785
50, 1, -4.947507
50, 3, 10.125003
50, 4, 15.156001
50, 5, -18.896564
50, 6, -20.577759
50, 8, -16.284250
50, 10, 21.752616
50, 13, 30.042822
50, 14, -49.170372
50, 15, 61.000000
50, 16, -46.818255
50, 17, -25.245006
50, 18, -36.346619
50, 19, -31.385439
50, 20, 4.000000
50, 22, -9.891083
50, 23, 75.000000
50, 25, -16.331036
50, 26, 68.000000
50, 27, 23.544547
50, 28, -18.411243
50, 29, 23.812003
50, 30, -55.469810
50, 31, 44.226817
50, 32, -2.109688
50, 33, -1.399493
50, 34, -38.520226
50, 36, -2.795959
50, 37, 5.135721
50, 39, -8.057263
50, 40, 22.455938
50, 41, 3.516686
50, 42, 35.005422
50, 43, -5.338783
50, 44, -53.000000
50, 45, 31.729790
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654477
50, 49, 26.731261
50, 50, 30.818470
