32, 50, -26.295722
33, 1, -10.809536
33, 2, -32.476226
33, 3, 14.390819
33, 4, 7.622539
33, 6, -4.357597
33, 7, -46.147592
33, 8, 9.790422
33, 11, 45.817707
33, 12, 39.838379
33, 13, -4.821984
33, 14, 12.040018
33, 15, 55.000000
33, 16, -2.684357
33, 17, 6.221996
33, 18, -20.821059
33, 19, -10.915020
33, 20, 24.281183
33, 21, -9.373082
33, 22, -17.079771
33, 23, 21.657848
33, 24, -55.754514
33, 25, 9.568877
33, 26, -19.650475
33, 27, -16.355253
33, 28, -2.430367
33, 29, 0.359902
33, 32, -1.009909
33, 34, 11.000000
33, 35, 15.989723
33, 37, 4.215804
33, 38, -17.752468
33, 40, -2.585855
33, 42, -16.542465
33, 45, 1.880182
33, 47, -95.983733
33, 48, -18.635094
33, 49, 5.293276
33, 50, -15.532499
34, 1, -13.848086
34, 2, -32.595079
34, 3, 5.739419
34, 4, 11.256263
34, 6, 6.336089
34, 8, 16.749008
34, 9, -50.856681
34, 10, -9.813890
34, 11, 44.335144
34, 12, 38.379841
34, 13, 8.199046
34, 14, 23.040513
34, 16, -1.193102
34, 17, 7.937404
34, 18, -21.178941
34, 19, -6.935970
34, 20, 26.458673
34, 21, -15.013067
34, 23, 16.505383
34, 24, -57.219052
34, 26, -28.343205
34, 27, -22.733649
34, 28, -9.450962
34, 29, -3.771101
34, 30, 4.000000
34, 31, -14.280391
34, 32, -6.782142
34, 33, 21.323770
34, 35, 17.851493
34, 36, 10.310988
34, 37, -2.512203
34, 40, 0.791254
34, 41, 25.048802
34, 42, -6.803177
34, 43, -18.225106
34, 44, 43.485267
34, 45, 18.506684
34, 46, 85.000000
34, 47, -63.617969
34, 48, -12.990285
34, 49, 8.606005
34, 50, -23.943710
35, 1, -15.102309
35, 2, -26.637883
35, 3, 12.487463
35, 4, 13.589405
35, 7, -42.755990
35, 8, 6.513261
35, 9, -54.381238
35, 10, -16.973555
35, 11, 35.771666
35, 12, 33.597797
35, 13, -2.825209
35, 14, 12.142923
35, 17, 7.896243
35, 19, -9.132165
35, 21, -11.197121
35, 22, -38.511918
35, 23, 25.117329
35, 24, -55.889066
35, 25, -15.584048
35, 27, -15.892653
35, 28, -1.949271
35, 29, -0.537218
35, 32, -1.201323
35, 33, 21.676230
35, 34, -15.161029
35, 35, 11.816764
35, 36, 17.195576
35, 38, -3.831314
35, 40, -3.257463
35, 43, -21.800982
35, 44, 37.753264
35, 45, 2.288306
35, 48, -19.809052
35, 49, 0.955923
35, 50, -13.232640
36, 1, -12.812572
36, 2, -24.273431
36, 3, 4.983984
36, 4, 18.466979
36, 6, -93.000000
36, 7, -23.184598
36, 8, 12.076656
36, 9, -50.841862
36, 10, -12.224063
36, 11, 36.198703
36, 12, 30.424814
36, 18, -8.085183
36, 19, -6.708265
36, 20, -27.600776
36, 21, -17.187870
36, 22, -30.772740
36, 23, 15.276171
36, 25, -15.415952
36, 26, -56.075301
36, 27, -22.107575
36, 28, -9.127824
36, 29, -7.311811
36, 30, -9.918663
36, 31, 13.827322
36, 32, -7.270501
36, 34, -15.968374
36, 35, 16.889039
36, 36, 13.908985
36, 37, 0.000000
36, 38, 1.563650
36, 39, -7.276543
36, 40, -0.346044
36, 42, 1.355339
36, 43, -18.266142
36, 44, 43.672673
36, 45, 18.067177
36, 46, 48.065069
36, 49, 2.469331
36, 50, -22.736616
37, 1, -13.334579
37, 2, -19.376370
37, 4, 20.611884
37, 5, -13.000000
37, 8, 2.221848
37, 10, -20.734989
37, 11, 31.283545
37, 12, 27.699038
37, 13, 17.258759
37, 14, -13.696024
37, 16, -43.000000
37, 17, -22.511018
37, 18, -8.914817
37, 19, -9.362972
37, 20, -27.395597
37, 21, -12.332605
37, 22, -36.716134
37, 23, 22.244330
37, 24, 34.472451
37, 26, -45.152830
37, 27, -15.421175
37, 28, -2.552644
37, 29, -3.245699
37, 30, -10.081337
37, 31, 14.691015
37, 32, -1.503078
37, 33, 6.384994
37, 34, -16.525252
37, 35, 8.625476
37, 36, 23.834552
37, 38, -3.521968
37, 39, 10.645242
37, 40, -4.026479
37, 42, 1.019476
37, 44, 37.998598
37, 45, 4.609950
37, 46, -8.837901
37, 48, 9.368726
37, 49, -4.383016
37, 50, -12.461678
38, 1, -6.959045
38, 2, -16.164539
38, 4, 25.581719
38, 6, 1.007840
38, 8, 5.708950
38, 10, -17.127375
38, 12, 24.963969
38, 13, 16.784292
38, 14, -31.811035
38, 15, 25.272233
38, 17, -15.839797
38, 19, -7.972777
38, 20, -28.882760
38, 21, -18.171479
38, 22, -27.068118
38, 23, 9.081947
38, 24, 33.534131
38, 25, -25.367150
38, 26, -56.100870
38, 28, -10.228959
38, 29, -11.994992
38, 31, 13.917373
38, 32, -7.394547
38, 33, 5.615006
38, 34, -18.470697
38, 35, 17.394308
38, 36, 21.714956
38, 37, -4.214747
38, 38, 2.689011
38, 39, -8.146985
38, 40, -0.959412
38, 42, 1.749171
38, 43, 62.000000
38, 44, 43.969079
38, 45, 18.904243
38, 48, 8.631274
38, 49, -2.454579
39, 1, -8.200013
39, 2, -13.184302
39, 3, 69.217843
39, 4, 26.134993
39, 5, 21.807370
39, 6, 2.345111
39, 8, -2.274571
39, 9, 13.940172
39, 10, -24.601587
39, 12, 25.240610
39, 13, 19.952498
39, 14, -14.526914
39, 15, 11.954790
39, 16, -4.189359
39, 17, -21.360514
39, 18, 84.000000
39, 19, -10.182982
39, 20, -29.369402
39, 21, -12.643463
39, 22, -32.206064
39, 23, 15.549926
39, 24, 34.561165
39, 25, -29.122801
39, 26, -45.216804
39, 27, -19.200047
39, 28, -4.243844
39, 29, -7.037277
39, 30, 28.710491
39, 32, -1.019795
39, 34, -19.388240
39, 35, 7.189884
39, 36, 31.965168
39, 37, -7.678693
39, 38, -1.499561
39, 39, 6.007120
39, 41, -38.607945
39, 42, 1.587624
39, 44, 38.169392
39, 45, 9.822890
39, 49, -6.775942
40, 1, -1.462064
40, 2, -11.502347
40, 3, 71.752020
40, 4, 29.924666
40, 5, 23.695564
40, 6, 0.969084
40, 7, 2.747614
40, 8, -1.343174
40, 9, 18.637488
40, 10, -19.713070
40, 13, 20.082046
40, 14, -29.340223
40, 15, 22.500030
40, 16, 1.975366
40, 17, -14.855315
40, 19, -9.084245
40, 20, -30.895709
40, 21, -18.358183
40, 22, -21.497368
40, 23, 1.921978
40, 24, 33.671333
40, 27, -11.500449
40, 28, -12.396192
40, 29, -16.147178
40, 30, 38.413182
40, 31, -65.683515
40, 32, -6.142188
40, 33, -95.000000
40, 34, -21.115531
40, 35, 18.839583
40, 36, 27.973305
40, 37, -2.902078
40, 38, 5.876800
40, 39, -9.376164
40, 40, -13.428475
40, 41, -45.074442
40, 42, 4.220058
40, 43, -12.703342
40, 45, 21.934647
40, 47, -19.358038
40, 48, -4.001704
40, 50, 28.281967
41, 1, -5.449125
41, 2, -10.311857
41, 3, 69.187066
41, 4, 28.199801
41, 5, 21.714293
41, 7, -9.357561
41, 8, -6.770183
41, 9, 13.494615
41, 12, -1.253066
41, 13, 25.894312
41, 14, -16.871852
41, 15, 10.010958
41, 16, -4.170484
41, 17, -19.250865
41, 18, 44.420940
41, 19, -10.631108
41, 20, -30.602185
41, 22, -26.541249
41, 23, 9.679962
41, 26, 50.815637
41, 27, -15.750013
41, 28, -6.385877
41, 29, -9.910762
41, 30, 27.119223
41, 31, -63.574097
41, 32, 0.846804
41, 34, -20.954570
41, 35, 7.410877
41, 36, 35.629534
41, 37, -5.629458
41, 38, 2.886461
41, 39, 0.646499
41, 40, -17.660062
41, 41, -38.496066
41, 42, 5.064286
41, 43, -12.296658
41, 44, 9.700985
41, 45, 16.672106
41, 46, -23.896974
41, 47, -26.046584
41, 48, -1.908574
41, 49, 19.810058
41, 50, 27.718033
42, 2, -11.713300
42, 5, 23.588192
42, 6, -14.613363
42, 7, -0.632952
42, 8, -7.980781
42, 9, 17.263243
42, 12, -12.316188
42, 13, 24.491475
42, 14, -24.735204
42, 15, 18.695202
42, 16, 2.063246
42, 17, -14.911345
42, 18, 40.157037
42, 19, -9.407579
42, 22, -16.105659
42, 23, -1.635371
42, 24, 7.000000
42, 27, -5.021034
42, 28, -14.690452
42, 29, -17.871022
42, 30, 34.547419
42, 31, -64.717532
42, 32, -3.602105
42, 33, -44.498762
42, 35, 20.540472
42, 37, 0.144032
42, 38, 10.696972
42, 39, -10.110673
42, 40, -14.230037
42, 41, -44.980806
42, 42, 10.760184
42, 44, 22.024560
42, 45, 25.744877
42, 47, -19.355758
42, 48, -3.941717
42, 49, 21.836730
43, 1, 14.724180
43, 2, -11.031773
43, 3, 42.535246
43, 4, 2.480912
43, 5, 21.653784
43, 6, -2.199881
43, 7, -11.336552
43, 8, -11.329787
43, 9, 12.243278
43, 10, 4.986362
43, 11, 20.793947
43, 12, -0.584466
43, 13, 31.423597
43, 14, -19.646017
43, 15, 7.910017
43, 16, -4.057748
43, 17, -18.731086
43, 18, 44.345713
43, 20, 86.070492
43, 22, -21.073675
43, 23, 8.185572
43, 25, -37.195590
43, 27, -6.074157
43, 28, -8.294043
43, 30, 23.791840
43, 31, -61.664913
43, 32, 3.451918
43, 33, 0.015424
43, 34, -53.783102
43, 35, 8.609803
43, 36, -38.446737
43, 37, -2.683369
43, 38, 8.619025
43, 39, -1.558982
43, 40, -18.887320
43, 42, 13.145512
43, 43, -27.673842
43, 44, 9.939097
43, 45, 21.698787
43, 46, -59.000000
43, 48, -1.835384
43, 49, 19.107634
44, 1, 2.670968
44, 2, -15.166131
44, 3, 42.464754
44, 4, 6.468646
44, 6, -15.926973
44, 7, -3.468099
44, 8, -13.306820
44, 9, 14.879985
44, 10, 16.603687
44, 12, -11.413999
44, 13, 28.066825
44, 14, -19.249818
44, 15, 16.012867
44, 17, -17.816961
44, 18, 40.025031
44, 19, -88.000000
44, 20, 85.929508
44, 21, 17.120766
44, 22, -12.099914
44, 23, 0.044296
44, 24, -0.260277
44, 25, -24.344914
44, 27, 6.567671
44, 28, -16.331107
44, 29, 3.242434
44, 30, 29.799201
44, 31, -62.666749
44, 32, -1.319728
44, 33, -44.379818
44, 34, -54.216898
44, 35, 21.927917
44, 36, -38.862838
44, 37, 3.208819
44, 38, 15.380761
44, 40, -16.549748
44, 41, 1.289574
44, 42, 21.258735
44, 43, -16.598082
44, 44, 21.789649
44, 45, 27.544534
44, 47, -5.699221
44, 49, 20.920409
45, 1, 12.254375
45, 2, -13.350961
45, 4, 5.456752
45, 5, 30.773834
45, 6, -6.005228
45, 7, -12.662897
45, 8, -15.574337
45, 9, 10.665381
45, 10, 6.865079
45, 11, -3.754041
45, 12, 0.090032
45, 13, 34.248538
45, 14, -21.485523
45, 16, -40.891551
45, 17, -21.226541
45, 21, -1.446422
45, 22, -16.550871
45, 23, 10.824191
45, 24, 0.260277
45, 25, -32.661431
45, 26, 57.480747
45, 27, 7.828102
45, 28, -9.531799
45, 29, 3.757566
45, 30, 21.167717
45, 31, -59.416139
45, 32, 5.170311
45, 33, 1.363921
45, 35, 9.723835
45, 36, -38.272707
45, 37, -0.060887
45, 38, 13.769426
45, 40, -20.844335
45, 41, -4.081800
45, 42, 24.588763
45, 43, -24.157457
45, 44, 10.428685
45, 46, -32.508070
45, 47, 4.617079
45, 48, 58.869861
45, 49, 18.446002
46, 1, -2.148869
46, 2, -18.318181
46, 4, 11.785286
46, 5, 30.226166
46, 6, -19.119550
46, 7, -3.176472
46, 8, -16.731788
46, 9, 12.415502
46, 10, 19.824359
46, 11, -12.886268
46, 13, 30.216258
46, 14, -15.362265
46, 16, -41.108449
46, 17, -23.240678
46, 19, 5.925662
46, 20, 59.544097
46, 21, 11.458235
46, 22, -9.674564
46, 23, 4.292654
46, 25, -19.440282
46, 26, 53.350883
46, 27, 20.341137
46, 28, -17.069810
46, 30, 27.644837
46, 31, -61.126119
46, 32, -0.911453
46, 34, -38.345071
46, 35, 22.502909
46, 36, -38.684727
46, 37, 5.219667
46, 38, 18.473471
46, 40, -18.762543
46, 41, 2.221545
46, 42, 32.870247
46, 43, -9.635383
46, 44, 21.351328
46, 45, -73.000000
46, 46, -26.803486
46, 47, -5.031506
46, 48, 59.130139
46, 50, 4.544514
47, 1, 6.865761
47, 2, -14.564637
47, 3, 11.378803
47, 4, 12.324307
47, 6, -11.682851
47, 7, -12.167274
47, 8, -18.651071
47, 9, 9.447644
47, 10, 11.037153
47, 11, -3.159555
47, 12, 75.124716
47, 13, 34.604735
47, 17, -25.622535
47, 19, 5.074338
47, 20, 62.369196
47, 21, -4.493129
47, 22, -13.299311
47, 23, 13.948727
47, 24, -33.000000
47, 25, -25.734847
47, 27, 21.940342
47, 28, -9.930750
47, 29, 99999.000000
47, 31, -58.493631
47, 32, 5.057855
47, 34, -45.109144
47, 37, 1.760133
47, 38, 17.056062
47, 39, -13.395764
47, 40, -21.919532
47, 41, -2.546816
47, 42, 35.700304
47, 43, -16.188681
47, 44, 10.741164
47, 46, -32.534569
47, 47, 5.498954
47, 49, 22.438139
48, 1, -7.990041
48, 3, 10.167181
48, 4, 18.591028
48, 5, -18.918091
48, 6, -22.528868
48, 7, -1.361290
48, 8, -18.238075
48, 9, 10.918462
48, 10, 23.789521
48, 11, -12.111191
48, 13, 31.287533
48, 15, 24.887705
48, 16, -46.824340
48, 17, -28.598544
48, 20, 59.580573
48, 21, 5.774031
48, 22, -8.462368
48, 23, 6.501338
48, 25, -13.174862
48, 26, -92.000000
48, 27, 31.760917
48, 30, -55.474577
48, 32, -2.164462
48, 34, -38.471478
48, 35, -14.171942
48, 36, -2.687986
48, 37, 6.227353
48, 38, 19.831411
48, 39, -7.971248
48, 41, 4.272089
48, 42, 41.784391
48, 43, -0.882098
48, 44, 21.059737
48, 45, 31.766786
48, 46, -26.835746
48, 47, -4.388803
48, 48, -24.577434
48, 49, 26.753984
48, 50, 30.759366
49, 1, 2.590428
49, 3, 11.246535
49, 4, 18.010101
49, 5, -23.528917
49, 6, -16.011040
49, 7, -11.437004
49, 8, -20.045168
49, 9, 9.044144
49, 10, 14.432653
49, 11, -2.605739
49, 13, 34.150115
49, 16, -49.332276
49, 17, -29.026931
49, 18, -35.680076
49, 19, -31.605738
49, 21, -6.426258
49, 22, -11.545559
49, 24, -76.000000
49, 25, -20.411928
49, 27, 30.997250
49, 28, -17.620429
49, 29, 24.173518
49, 30, -58.961495
49, 31, 44.752144
49, 32, 4.071003
49, 33, 13.689430
49, 34, -45.345192
49, 35, -14.828058
49, 36, -6.776104
49, 37, 2.792214
49, 38, 18.184558
49, 39, -13.736416
49, 40, 22.540668
49, 41, -0.820268
49, 42, 42.511754
49, 43, -9.638959
49, 45, 34.825859
49, 48, -29.565836
49, 49, 22.381560
49, 50, 33.332276
50, 1, -10.546285
50, 3, 10.031312
50, 4, 21.737864
50, 5, -18.830320
50, 6, -24.107465
50, 8, -18.488113
50, 10, 25.584171
50, 13, 31.646315
50, 14, -49.157251
50, 15, 61.000000
50, 16, -46.787863
50, 17, -30.837230
50, 18, -36.319924
50, 19, -31.394262
50, 20, 4.000000
50, 22, -8.079278
50, 23, 75.000000
50, 25, -10.250699
50, 26, 68.000000
50, 27, 36.265063
50, 28, -18.379571
50, 29, 23.826482
50, 30, -55.431261
50, 31, 44.247856
50, 32, -3.081538
50, 33, -1.368726
50, 34, -38.694841
50, 36, -2.864669
50, 37, 6.620129
50, 39, -8.294137
50, 40, 22.459332
50, 41, 5.445264
50, 42, 45.143299
50, 43, 3.117454
50, 44, -53.000000
50, 45, 31.663056
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.683444
50, 49, 26.693325
50, 50, 30.852837
