5, 49, -45.676241
5, 50, 19.482661
6, 1, -16.012323
6, 2, 10.091026
6, 3, -21.966935
6, 5, -39.351117
6, 6, 3.082074
6, 7, 14.411470
6, 8, -29.721874
6, 9, 99999.000000
6, 10, -10.302281
6, 11, -1.977800
6, 13, 10.657876
6, 14, 14.795258
6, 15, 99999.000000
6, 16, -14.192222
6, 17, 99999.000000
6, 18, 26.826269
6, 19, -37.667853
6, 20, -10.208703
6, 21, -27.226910
6, 22, 34.870590
6, 23, -2.537457
6, 24, 19.014345
6, 25, -23.909274
6, 26, -24.958876
6, 27, 3.650591
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 11.057845
6, 32, -5.412190
6, 33, -23.523218
6, 34, -13.932100
6, 35, -7.485094
6, 36, -0.490844
6, 38, -17.554085
6, 39, -2.871024
6, 40, -11.098602
6, 41, 2.439642
6, 42, -57.303588
6, 43, -33.283247
6, 44, -28.771885
6, 47, 3.423753
6, 49, -42.375400
7, 1, -14.906172
7, 2, 99999.000000
7, 3, -26.088479
7, 4, -21.126702
7, 6, 4.643525
7, 7, 10.362318
7, 8, -17.784579
7, 9, 9.890270
7, 10, -3.085136
7, 11, -4.055597
7, 12, 21.845269
7, 13, 5.320598
7, 14, 9.986146
7, 15, 43.000000
7, 16, -20.815222
7, 17, -66.000000
7, 18, -29.000000
7, 19, -42.758364
7, 20, -16.435610
7, 21, -30.851920
7, 22, 11.216928
7, 23, -6.235221
7, 25, -25.110359
7, 26, -26.859290
7, 27, 7.800107
7, 28, -52.000000
7, 29, -21.998242
7, 31, 11.917732
7, 32, -3.210176
7, 33, -15.510398
7, 34, -2.674296
7, 35, 0.006821
7, 36, 5.910549
7, 38, -16.793424
7, 39, -9.133314
7, 40, -3.410599
7, 41, 10.310075
7, 42, -50.820940
7, 43, -37.090177
7, 44, -11.007832
7, 46, -11.014973
7, 47, 1.473403
7, 50, 10.607420
8, 1, -15.956939
8, 4, -21.873298
8, 5, 3.386265
8, 6, 4.336455
8, 8, -24.742443
8, 9, -12.031426
8, 10, -10.430980
8, 11, -3.565138
8, 12, 15.666889
8, 13, 10.738273
8, 14, 10.752442
8, 16, -14.127823
8, 19, -36.514717
8, 20, -9.745783
8, 21, -31.366307
8, 22, 33.565301
8, 23, -4.900604
8, 24, -2.000000
8, 25, -24.820848
8, 26, -21.194409
8, 27, 8.644292
8, 29, -26.855120
8, 30, -22.010372
8, 32, -4.011090
8, 33, -15.903689
8, 34, -12.597569
8, 35, -6.625357
8, 36, -1.046361
8, 37, -45.953232
8, 38, -15.982167
8, 39, -3.221822
8, 41, -0.780203
8, 42, -57.303496
8, 43, 99999.000000
8, 44, -29.961327
8, 45, 5.927379
8, 46, -11.586873
8, 47, 7.269705
8, 48, -11.611322
8, 49, 14.000000
8, 50, 18.483677
9, 3, -24.023301
9, 5, 4.578521
9, 6, 5.343861
9, 8, -12.786394
9, 9, 10.438217
9, 10, -3.333705
9, 11, -4.921776
9, 12, 21.845237
9, 13, 5.581521
9, 14, 3.762692
9, 15, 23.000000
9, 16, -18.871733
9, 17, 60.000000
9, 18, -12.000000
9, 19, -42.950438
9, 20, -15.056495
9, 21, -35.222913
9, 22, 10.843703
9, 23, -9.636382
9, 25, -25.263129
9, 26, -23.371002
9, 27, 12.240870
9, 29, -21.998777
9, 30, -17.436525
9, 31, -68.000000
9, 32, -2.326599
9, 33, -7.885055
9, 34, -0.502701
9, 35, 0.699655
9, 36, 5.274999
9, 37, -31.540224
9, 38, -14.713175
9, 39, -9.345728
9, 40, 17.811252
9, 41, 7.008250
9, 43, -1.785118
9, 44, -11.710529
9, 45, 2.865247
9, 46, -11.680742
9, 47, 5.257706
9, 48, -17.817957
9, 50, 10.605704
10, 1, 9.818122
10, 2, -45.848972
10, 3, -26.109561
10, 4, -0.195013
10, 5, 3.387159
10, 6, 5.292133
10, 7, -13.690839
10, 8, -18.545155
10, 9, -11.221351
10, 10, -10.687407
10, 13, 10.839310
10, 14, 4.194649
10, 16, -13.998389
10, 18, 99999.000000
10, 19, -36.061801
10, 20, -8.350099
10, 21, -35.112969
10, 22, 29.898970
10, 23, -6.356461
10, 24, -13.332004
10, 25, -26.106930
10, 26, -16.196536
10, 27, 14.818758
10, 29, -26.855801
10, 30, -22.009625
10, 32, -3.409736
10, 33, -9.971546
10, 34, -11.749813
10, 35, -6.118015
10, 36, -1.602200
10, 37, -45.981353
10, 38, -11.577197
10, 40, 24.703876
10, 41, -6.044790
10, 42, -54.015793
10, 43, 47.000000
10, 45, 5.934522
10, 46, -12.985171
10, 47, 10.156316
10, 48, -11.876171
10, 49, 2.585672
10, 50, 18.481519
11, 1, 19.882728
11, 2, -48.922575
11, 3, -24.207625
11, 4, 8.745113
11, 5, 4.579403
11, 6, 5.303433
11, 7, -18.272384
11, 8, -7.757885
11, 9, 11.764142
11, 10, -3.581897
11, 11, -25.566400
11, 12, -16.000000
11, 13, 5.791512
11, 14, -4.886254
11, 15, 0.000000
11, 16, -16.929247
11, 17, -5.721130
11, 20, -12.422655
11, 21, -38.332952
11, 22, 9.722244
11, 23, -11.361527
11, 24, -15.592813
11, 25, -26.113336
11, 26, -18.194801
11, 27, 17.237416
11, 28, 9.514697
11, 30, -17.435941
11, 32, -2.785483
11, 33, -3.281220
11, 34, 0.334095
11, 35, 0.953787
11, 36, 4.956671
11, 37, -31.646350
11, 38, -10.942719
11, 39, -2.131150
11, 40, 18.827294
11, 41, 2.843959
11, 42, -53.290430
11, 44, 9.141694
11, 45, 2.874777
11, 46, -13.344115
11, 47, 7.477212
11, 48, -18.312893
11, 49, 8.825180
11, 50, 10.604284
12, 1, 10.609035
12, 2, -46.260580
12, 3, -26.543572
12, 4, 1.372435
12, 6, 4.981905
12, 7, -14.273212
12, 8, -13.495859
12, 9, -9.402272
12, 10, -10.815420
12, 11, -25.508508
12, 13, 10.884626
12, 14, -4.208733
12, 15, 11.064666
12, 16, -13.933150
12, 17, -7.236800
12, 18, 0.685095
12, 19, -0.767924
12, 20, -5.986737
12, 21, -37.687516
12, 22, 24.594710
12, 23, -6.688044
12, 24, -13.300276
12, 25, -27.025227
12, 26, -10.518850
12, 27, 21.046608
12, 28, 9.485303
12, 29, 80.000000
12, 31, 18.732209
12, 32, -3.821713
12, 33, -7.733868
12, 37, -46.045712
12, 38, -5.244422
12, 39, -2.533302
12, 40, 26.556986
12, 41, -11.557583
12, 42, -54.016047
12, 43, -15.293757
12, 44, 4.482025
12, 45, 5.941259
12, 46, -15.097970
12, 47, 11.222038
12, 48, -12.405789
12, 49, 2.586979
13, 1, 20.658524
13, 2, -49.547413
13, 3, -24.621692
13, 4, 10.869698
13, 5, 38.913690
13, 6, 3.640594
13, 7, -18.731141
13, 8, -4.633945
13, 9, 13.093282
13, 11, -25.502733
13, 12, 99999.000000
13, 14, -14.733400
13, 15, 99999.000000
13, 16, -16.124554
13, 17, -5.720383
13, 18, 0.216171
13, 19, -5.057086
13, 20, -8.720732
13, 21, -39.452845
13, 22, 7.947534
13, 23, -11.519746
13, 24, -15.533242
13, 25, -26.733858
13, 26, -11.945395
13, 27, 21.990667
13, 30, -36.239776
13, 31, 18.267791
13, 32, -4.427060
13, 34, -3.482054
13, 35, 7.280925
13, 36, -44.035272
13, 37, -31.780082
13, 38, -6.248740
13, 39, -2.134453
13, 40, 21.108329
13, 41, -0.824262
13, 43, -17.397009
13, 44, 9.140464
13, 46, -15.132494
13, 48, -18.808084
13, 49, 8.826372
13, 50, 4.415462
14, 1, 12.704814
14, 2, -47.296741
14, 3, -27.084672
14, 4, 5.708670
14, 5, 29.698434
14, 6, 2.655499
14, 7, -15.744472
14, 8, -11.558032
14, 9, -7.943667
14, 10, 25.901817
14, 11, -25.424463
14, 12, 13.565930
14, 13, -11.930945
14, 14, -13.106414
14, 16, 99999.000000
14, 17, -7.235971
14, 18, 0.684955
14, 19, -0.766905
14, 20, -2.615831
14, 21, -38.600994
14, 22, 18.774359
14, 23, -6.284301
14, 24, -13.237892
14, 25, -26.740749
14, 26, -4.999396
14, 27, 26.389806
14, 28, -31.318196
14, 30, -53.004483
14, 32, -4.931015
14, 33, -43.527706
14, 34, -2.517946
14, 35, 5.929418
14, 36, -43.964728
14, 37, -46.097976
14, 38, 1.630374
14, 39, -2.537625
14, 40, 28.866575
14, 41, -15.616088
14, 42, 99999.000000
14, 43, -15.368741
14, 44, 4.480656
14, 46, -16.828807
14, 47, -8.970200
14, 48, -12.671131
14, 50, 4.484175
15, 1, 21.942127
15, 2, -50.493528
15, 3, -24.953761
15, 4, 14.618469
15, 5, 36.843119
15, 6, -0.083488
15, 7, -19.426852
15, 9, 13.644804
15, 10, 11.281571
15, 11, -25.375896
15, 12, -9.223526
15, 13, -3.758401
15, 14, -23.961508
15, 15, 99999.000000
15, 16, -9.565842
15, 18, 0.216161
15, 19, -5.056102
15, 20, -4.169249
15, 21, 99999.000000
15, 22, 5.888619
15, 23, -10.960558
15, 24, -15.474278
15, 25, -26.132862
15, 26, -5.862009
15, 27, 25.884040
15, 28, -33.539945
15, 29, 33.472846
15, 30, -36.238443
15, 31, -84.000000
15, 32, -6.450987
15, 33, -45.952644
15, 35, 7.768134
15, 37, -31.840146
15, 38, -1.683737
15, 39, -2.137505
15, 40, 22.937299
15, 41, -2.933063
15, 42, 40.000000
15, 43, -17.515533
15, 45, -10.220920
15, 46, -16.004144
15, 47, -16.049273
15, 49, 5.967731
15, 50, 3.141825
16, 1, 15.348086
16, 2, -48.464629
16, 3, -27.325487
16, 4, 11.897709
16, 5, 25.933187
16, 6, -1.718260
16, 7, -17.410939
16, 8, -21.700397
16, 10, 25.816918
16, 11, -25.340593
16, 12, 13.564046
16, 13, -11.922768
16, 14, -20.638961
16, 15, -36.507718
16, 16, -5.353752
16, 17, 53.749845
16, 20, 1.700329
16, 21, 10.328045
16, 22, 13.788008
16, 23, -5.827289
16, 24, -13.207064
16, 25, -24.892486
16, 26, -0.597103
16, 27, 30.293074
16, 28, -31.318036
16, 29, 29.328676
16, 30, -53.004663
16, 32, -6.055814
16, 33, -43.528154
16, 34, 2.000000
16, 35, 6.772731
16, 36, 66.000000
16, 38, 7.443692
16, 40, 29.894579
16, 41, -17.095847
16, 43, -15.489639
16, 44, 26.462215
16, 45, -17.224890
16, 46, -17.146907
16, 47, -8.971151
16, 48, -8.466866
16, 49, -4.374776
16, 50, 2.329994
17, 1, 23.262304
17, 2, -51.314245
17, 4, 19.239033
17, 5, 31.029025
17, 6, -5.509396
17, 7, -20.031137
17, 8, -24.376934
17, 9, -26.237445
17, 10, 11.138147
17, 11, -25.312473
17, 12, -9.223049
17, 13, -3.752157
17, 14, -30.564608
17, 15, -23.608040
17, 16, -10.634403
17, 17, 53.250155
17, 18, 12.785860
17, 19, 86.000000
17, 20, 0.938797
17, 21, 1.488036
17, 22, 4.198216
17, 23, -10.637766
17, 25, -23.978859
17, 26, -1.417653
17, 27, 28.564758
17, 28, -33.540098
17, 29, 33.446071
17, 30, -36.237168
17, 31, 99999.000000
17, 32, -7.821270
17, 33, -45.953003
17, 35, 8.741884
17, 38, 1.636932
17, 39, 6.366734
17, 42, -10.708031
17, 43, -17.588906
17, 44, 30.393798
17, 45, -10.220174
17, 46, -15.235118
17, 47, -16.050830
17, 48, -1.641572
17, 49, 5.491814
17, 50, -0.079036
18, 1, 17.530234
18, 2, -49.220736
18, 3, -73.000000
18, 4, 18.856747
18, 5, 19.172033
18, 6, -7.334127
18, 7, -18.494549
18, 8, -21.741178
18, 9, -25.722241
18, 10, 25.647113
18, 12, 13.562117
18, 13, -11.910336
18, 14, -24.975688
18, 15, -36.424728
18, 16, -5.978937
18, 18, 3.275764
18, 20, 6.659790
18, 21, 10.257463
18, 22, 10.902667
18, 24, -33.647277
18, 25, -21.902158
18, 26, 1.849128
18, 27, 32.591332
18, 29, 29.293403
18, 30, 99999.000000
18, 32, -6.523910
18, 34, 23.000000
18, 35, 7.616134
18, 36, 21.544090
18, 37, 73.000000
18, 38, 10.770328
18, 39, 16.132893
18, 40, 5.905329
18, 41, 34.767516
18, 42, -7.605736
18, 44, 26.462009
18, 45, -17.223588
18, 46, -15.597238
18, 47, -8.972417
18, 48, -8.465799
18, 49, -5.239934
18, 50, -0.966261
19, 1, 24.097250
19, 2, -51.635199
19, 4, 24.012010
19, 5, 22.710797
19, 6, -11.534781
19, 7, -20.267578
19, 8, -24.445257
19, 9, -26.236763
19, 10, 10.994807
19, 11, -16.328038
19, 13, -3.748834
19, 14, -32.965385
19, 15, -23.656160
19, 16, -13.450666
19, 17, -31.470546
19, 18, 12.649702
19, 19, 12.293247
19, 20, 6.186414
19, 21, 1.909199
19, 22, 3.539742
19, 23, -0.374667
19, 24, -34.352723
19, 25, -20.904900
19, 26, 0.212904
19, 27, 29.909849
19, 28, -22.811745
19, 29, 33.403518
19, 30, -57.379486
19, 31, -90.000000
19, 33, 22.543524
19, 35, 9.229187
19, 36, 21.455910
19, 38, 2.851901
19, 39, 5.016449
19, 40, -1.410705
19, 41, 34.606003
19, 42, -11.097821
19, 45, -10.219004
19, 46, -12.820106
19, 48, -1.640444
19, 49, 4.289465
19, 50, -3.736911
20, 1, 18.374590
20, 3, 62.000000
20, 4, 25.639287
20, 5, 10.982787
20, 6, -12.844691
20, 8, -21.807388
20, 10, 25.562010
20, 11, -9.695814
20, 15, -36.259214
20, 16, -7.574671
20, 17, -31.352236
20, 18, 3.037484
20, 19, 5.448305
20, 20, 11.693167
20, 21, 10.113532
20, 23, -9.628018
20, 25, -18.834031
20, 27, 33.339800
20, 28, -12.875882
20, 29, 29.271943
20, 30, -78.000000
20, 33, 13.719066
20, 34, 6.159394
20, 37, -37.273670
20, 39, 13.775051
20, 40, 5.908750
20, 41, 34.767095
20, 42, -9.165761
20, 43, 63.000000
20, 44, -9.724583
20, 46, -12.598313
20, 47, 22.844116
20, 49, -6.558828
20, 50, -3.861767
21, 2, 66.000000
21, 4, 28.380989
21, 5, 13.954296
21, 6, -16.698099
21, 7, -12.694856
21, 8, -24.487914
21, 11, -16.354262
21, 12, -28.206997
21, 13, -58.241027
21, 14, 8.150057
21, 15, -23.732970
21, 16, -16.969943
21, 17, -29.660340
21, 18, 12.378664
21, 19, 12.386258
21, 20, 11.080142
21, 21, 3.081208
21, 23, -0.374171
21, 25, -18.207233
21, 28, -23.666326
21, 31, -14.923499
21, 32, -13.000000
21, 33, 22.900273
21, 34, 19.593652
21, 35, 17.952181
21, 36, -23.541350
21, 37, -37.726330
21, 38, 7.792233
21, 39, 1.067152
21, 40, -1.297079
21, 41, 34.605818
21, 42, -12.076807
21, 43, 75.070545
21, 44, -7.794287
21, 45, 3.951284
21, 46, -9.569762
21, 47, 21.964616
21, 48, -35.127516
21, 49, 2.925675
21, 50, -6.122216
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 23.768590
22, 4, 31.505817
22, 5, 3.555950
22, 6, -16.843404
22, 7, -15.302140
22, 10, -6.509950
22, 11, -9.679731
22, 12, -28.101522
22, 13, -57.758973
22, 14, 14.574499
22, 15, -36.176449
22, 16, -9.411070
22, 17, -27.734582
22, 18, 2.799914
22, 19, 5.597851
22, 20, 16.128700
22, 21, 10.030636
22, 22, 80.514697
22, 23, -9.627434
22, 24, -62.553788
22, 25, -16.903017
22, 26, 45.449080
22, 28, -14.651097
22, 31, -16.028307
22, 33, 14.434063
22, 34, 6.152604
22, 35, 9.601366
22, 36, -21.606461
22, 38, 5.962745
22, 39, 9.305688
22, 40, 5.915937
22, 42, -11.796099
22, 43, 99999.000000
22, 44, -9.981469
22, 45, 5.881988
22, 46, -9.331920
22, 47, 22.278145
22, 48, -29.323441
22, 49, -7.712592
22, 50, -5.004818
23, 3, 23.299936
23, 4, 31.913514
23, 5, 7.263431
23, 6, -19.670617
23, 7, -12.691700
23, 8, 7.217831
23, 9, -11.879499
23, 10, -0.707612
23, 11, -16.411736
23, 12, -27.850664
23, 14, 8.150618
23, 16, -19.848731
23, 17, -25.072190
23, 18, 12.243289
23, 19, 12.536151
23, 20, 15.208444
23, 21, 4.728737
23, 22, 80.485303
23, 23, -0.373784
23, 24, -48.905719
23, 25, -17.137060
23, 26, 47.040347
23, 28, -25.816996
23, 30, 15.474909
23, 31, -15.745385
23, 32, 91.000000
23, 33, 23.808477
23, 34, 19.592626
23, 35, 18.313289
23, 36, -22.260221
23, 37, 76.000000
23, 38, 7.792292
23, 39, -5.160905
23, 40, -1.155360
23, 41, 25.014639
23, 42, -13.153068
23, 43, -1.567812
23, 44, -8.110521
23, 45, 3.950500
23, 46, -6.798888
23, 47, 21.083975
23, 48, -35.127202
23, 49, 2.037247
24, 1, 12.849726
24, 2, -73.000000
24, 3, 23.818663
24, 4, 35.851177
24, 5, -0.875178
24, 6, -18.301436
24, 7, -15.298028
24, 8, 7.601583
24, 9, -16.243997
24, 10, -6.466688
24, 11, -9.658629
24, 12, -27.578249
24, 13, 33.000000
24, 14, 14.575225
24, 15, 3.940026
24, 16, -10.622713
24, 17, -22.182452
24, 19, 5.690482
24, 20, 19.471286
24, 21, 10.085381
24, 24, -62.653863
24, 26, 45.448820
24, 27, -11.968446
24, 28, -17.355344
24, 29, -54.786428
24, 30, 10.589792
24, 31, -17.837290
24, 33, 15.540514
24, 34, 6.145720
24, 35, 11.042312
24, 36, -19.117265
24, 37, 99999.000000
24, 38, 5.962989
24, 39, 3.241731
24, 40, 5.921693
24, 41, 32.091538
24, 42, -14.693716
24, 43, 30.254373
24, 44, -10.616584
24, 45, 5.881309
24, 46, -7.218776
24, 47, 20.913239
24, 49, -8.166789
24, 50, -62.000000
25, 1, 14.287720
25, 3, 23.372165
25, 4, 34.233397
25, 5, 4.754142
25, 7, -12.688931
25, 8, 7.218323
25, 9, -12.981639
25, 10, -0.631427
25, 11, -16.456850
25, 12, -27.050994
25, 15, -6.810885
25, 16, -20.956402
25, 17, -19.844614
25, 18, 14.000000
25, 20, 18.399754
25, 21, 6.427305
25, 22, -6.516520
25, 24, -49.181584
25, 25, 25.000000
25, 27, -16.311384
25, 28, -28.241955
25, 29, -44.432144
25, 30, 15.111671
25, 31, -17.729017
25, 33, 24.849399
25, 34, 99999.000000
25, 35, 19.170940
25, 36, -18.826794
25, 38, 7.792570
25, 39, -13.057218
25, 40, -1.092056
25, 41, 25.015833
25, 42, -13.759922
25, 43, -0.677283
25, 44, -8.574065
25, 46, -5.712579
25, 47, 19.839220
25, 48, -3.651911
26, 1, 12.849557
26, 2, -51.123453
26, 3, 23.919848
26, 4, 38.176084
26, 6, 1.538443
26, 8, 7.601943
26, 9, -18.358242
26, 10, -6.397128
26, 11, -9.648789
26, 12, -26.926272
26, 13, 54.800124
26, 14, -49.883527
26, 15, 3.939664
26, 17, -17.289203
26, 19, -20.347892
26, 20, 21.602866
26, 21, 10.233987
26, 22, -5.022825
26, 23, 4.335375
26, 24, -62.879378
26, 26, -19.252454
26, 27, -11.931798
26, 28, -19.718536
26, 29, -54.788474
26, 30, 10.298530
26, 31, -20.395485
26, 32, -44.000000
26, 33, 16.524660
26, 34, 28.690408
26, 35, 13.215213
26, 36, -14.903516
26, 39, -3.571776
26, 41, 32.092671
26, 42, -17.055711
26, 43, 30.497193
26, 44, -11.314807
26, 47, 19.548500
26, 48, -13.390339
26, 49, 38.000000
26, 50, -22.918551
27, 1, 14.287601
27, 2, -50.876547
27, 3, 23.445232
27, 4, 35.045579
27, 5, 6.220995
27, 6, 12.265307
27, 7, 19.009055
27, 9, -15.772059
27, 10, -0.584331
27, 12, -26.409906
27, 13, 55.199876
27, 14, -43.424475
27, 15, -6.811266
27, 16, -5.332172
27, 17, -16.425767
27, 18, -3.217064
27, 19, -18.458911
27, 20, 20.742019
27, 21, 7.701904
27, 22, -7.145090
27, 23, 1.310688
27, 24, -49.526625
27, 25, -56.000000
27, 26, -27.209541
27, 27, -16.253423
27, 28, -29.813055
27, 29, -44.435038
27, 30, 14.197021
27, 31, -19.712903
27, 32, -50.035272
27, 33, 25.533872
27, 34, 8.449943
27, 35, 20.007538
27, 36, -14.334027
27, 37, 9.541460
27, 38, -17.785147
27, 39, -21.622166
27, 40, -11.034762
27, 42, -13.543580
27, 43, 1.474152
27, 44, -8.961633
27, 45, -28.084780
27, 46, 2.775214
27, 47, 18.958728
27, 48, -4.176906
27, 50, -30.609307
28, 3, 23.971084
28, 5, -11.027797
28, 6, 1.098913
28, 7, 17.113705
28, 8, -22.126702
28, 9, -21.599066
28, 12, -26.636042
28, 14, -49.883820
28, 16, -6.135319
28, 17, -15.353081
28, 18, 0.807936
28, 19, -19.550746
28, 20, 22.759643
28, 21, 10.356839
28, 22, -6.540250
28, 23, 5.730516
28, 24, -63.060705
28, 26, -19.275585
28, 27, -11.873679
28, 28, -20.648030
28, 29, -54.790669
28, 30, 9.861628
28, 31, -22.204800
28, 32, 99999.000000
28, 33, 16.916717
28, 34, 28.681008
28, 35, 15.091751
28, 36, -10.279463
28, 37, 10.458540
28, 38, -14.203333
28, 39, -9.948920
28, 40, -13.639414
28, 41, -28.540665
28, 42, -18.409537
28, 43, 31.043905
28, 44, -11.757062
28, 45, -17.234222
28, 46, -1.671557
28, 47, 18.982720
28, 48, -14.057090
28, 49, -81.035272
28, 50, -22.266239
29, 1, -8.659384
29, 5, 6.370841
29, 6, 11.480696
29, 7, 19.009623
29, 8, -22.873298
29, 9, -18.946730
29, 10, 26.294281
29, 11, 53.834898
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -5.048245
29, 18, -3.217659
29, 19, -16.803479
29, 20, 22.435986
29, 21, 8.175104
29, 22, -8.666013
29, 23, 3.301193
29, 24, -49.680681
29, 25, 10.112991
29, 26, -27.344336
29, 27, -16.218141
29, 30, 13.164462
29, 31, -20.535080
29, 32, -3.227822
29, 34, 8.453417
29, 35, 20.357638
29, 36, -10.207298
29, 38, -17.968491
29, 39, -29.462222
29, 40, -11.034060
29, 41, -21.543181
29, 42, -12.571694
29, 43, 3.628772
29, 44, -9.109583
29, 45, -28.087336
29, 46, 2.774771
29, 48, -5.577982
29, 49, -80.964728
29, 50, -29.637587
30, 1, -6.848481
30, 2, -30.823788
30, 3, 14.674700
30, 4, 9.258361
30, 5, -10.979280
30, 6, 0.040520
30, 9, -24.451658
30, 10, 27.391414
30, 11, 49.462823
30, 12, 38.712779
30, 13, -5.816782
30, 14, 12.110680
30, 15, 12.561726
30, 16, -5.675362
30, 17, 5.422728
30, 19, -17.482548
30, 20, 23.318131
30, 22, -8.690513
30, 23, 9.292919
30, 25, 9.156164
30, 26, -19.333183
30, 28, -2.709200
30, 29, -0.481407
30, 30, 9.486196
30, 32, -8.117574
30, 33, -62.000000
30, 34, 28.666314
30, 35, 15.852459
30, 36, -6.720043
30, 37, 4.714355
30, 38, -14.526740
30, 39, -14.535816
30, 40, -13.638991
30, 41, -28.540627
30, 42, -18.792188
30, 43, 31.483468
30, 45, -17.237781
30, 47, 24.070545
30, 48, -15.164074
30, 50, -20.547982
31, 1, -8.857018
31, 2, -33.666093
31, 3, 6.683432
31, 4, 10.461520
31, 5, 6.668948
31, 6, 10.373462
31, 7, -44.907491
31, 8, 15.233380
31, 9, -21.020462
