32, 50, -27.422165
33, 1, -8.552465
33, 2, -26.202281
33, 3, 14.410635
33, 4, 13.449448
33, 6, -0.378510
33, 7, -46.194355
33, 8, 4.309194
33, 11, 45.531497
33, 12, 35.722014
33, 13, -5.688028
33, 14, 12.112181
33, 15, 55.000000
33, 16, -5.398607
33, 17, 5.529316
33, 18, -20.806079
33, 19, -14.325112
33, 20, 23.202625
33, 21, -10.775088
33, 22, -8.473698
33, 23, 13.217383
33, 24, -55.747527
33, 25, 9.159132
33, 26, -19.358160
33, 27, -15.888335
33, 28, -3.257129
33, 29, -2.075542
33, 32, -0.480731
33, 34, 11.000000
33, 35, 13.443434
33, 37, 4.707535
33, 38, -14.570141
33, 40, -3.296084
33, 42, -18.445574
33, 45, 7.227295
33, 47, -95.982371
33, 48, -15.918143
33, 49, -0.177856
33, 50, -18.101893
34, 1, -8.494759
34, 2, -27.564164
34, 3, 6.512614
34, 4, 15.545567
34, 6, 10.486883
34, 8, 10.194228
34, 9, -50.866405
34, 10, -14.652006
34, 11, 48.986313
34, 12, 36.437061
34, 13, 7.882937
34, 14, 23.054347
34, 16, -4.423792
34, 17, 6.047906
34, 18, -21.193921
34, 19, -11.562130
34, 20, 23.186058
34, 21, -15.837621
34, 23, 7.155180
34, 24, -57.117909
34, 26, -27.517675
34, 27, -22.412484
34, 28, -10.783938
34, 29, -7.058942
34, 30, 4.000000
34, 31, -14.262006
34, 32, -6.306028
34, 33, 21.309017
34, 35, 19.404084
34, 36, 19.235265
34, 37, -1.806378
34, 40, 0.192466
34, 41, 25.052888
34, 42, -11.486538
34, 43, -18.262870
34, 44, 43.754333
34, 45, 20.040924
34, 46, 85.000000
34, 47, -63.609184
34, 48, -7.793573
34, 49, 4.288647
34, 50, -26.588637
35, 1, -9.057146
35, 2, -23.987202
35, 3, 14.384188
35, 4, 15.245280
35, 7, -42.735562
35, 8, 2.665121
35, 9, -54.400188
35, 10, -20.734735
35, 11, 44.613424
35, 12, 34.733982
35, 13, -5.684346
35, 14, 12.112235
35, 17, 5.532368
35, 19, -12.860096
35, 21, -10.973794
35, 22, -30.589590
35, 23, 14.620795
35, 24, -55.747537
35, 25, -15.591084
35, 27, -15.888304
35, 28, -3.692126
35, 29, -2.881991
35, 32, -0.338341
35, 33, 21.690983
35, 34, -17.967156
35, 35, 12.474749
35, 36, 25.549362
35, 38, 1.020644
35, 40, -3.305156
35, 43, -21.820057
35, 44, 37.937082
35, 45, 7.694247
35, 48, -16.090918
35, 49, -0.367411
35, 50, -17.216685
36, 1, -8.161209
36, 2, -24.815806
36, 3, 6.501911
36, 4, 17.632124
36, 6, -93.000000
36, 7, -23.192128
36, 8, 7.374782
36, 9, -50.866404
36, 10, -14.685385
36, 11, 48.269268
36, 12, 35.219647
36, 18, -8.050455
36, 19, -10.264411
36, 20, -29.427764
36, 21, -16.145282
36, 22, -23.155640
36, 23, 7.290871
36, 25, -15.408916
36, 26, -56.114733
36, 27, -22.412440
36, 28, -11.280327
36, 29, -8.491020
36, 30, -9.911854
36, 31, 13.876318
36, 32, -6.040824
36, 34, -18.505583
36, 35, 19.313933
36, 36, 19.389252
36, 37, 0.000000
36, 38, 6.207579
36, 39, -8.600149
36, 40, 0.178065
36, 42, 9.156121
36, 43, -18.262871
36, 44, 43.754679
36, 45, 20.423351
36, 46, 48.070517
36, 49, 4.018111
36, 50, -26.094991
37, 1, -9.479029
37, 2, -21.283191
37, 4, 17.202401
37, 5, -13.000000
37, 8, 0.151361
37, 10, -20.786581
37, 11, 44.233129
37, 12, 33.864993
37, 13, 25.608559
37, 14, -17.022082
37, 16, -43.000000
37, 17, -21.164110
37, 18, -8.949545
37, 19, -11.719296
37, 20, -28.817773
37, 21, -11.199380
37, 22, -29.966647
37, 23, 15.163481
37, 24, 34.567921
37, 26, -45.202939
37, 27, -15.888272
37, 28, -4.341022
37, 29, -3.836781
37, 30, -10.088146
37, 31, 14.695408
37, 32, 0.074135
37, 33, 6.417224
37, 34, -17.986730
37, 35, 11.348083
37, 36, 25.839516
37, 38, 1.540501
37, 39, 5.000854
37, 40, -3.314231
37, 42, 8.012087
37, 44, 37.937561
37, 45, 8.952382
37, 46, -8.858483
37, 48, 9.399595
37, 49, -0.603780
37, 50, -16.887513
38, 1, -7.803951
38, 2, -21.913040
38, 4, 19.553206
38, 6, 0.995043
38, 8, 3.608516
38, 10, -14.752142
38, 12, 34.424955
38, 13, 22.633297
38, 14, -25.925348
38, 15, 21.056125
38, 17, -17.189695
38, 19, -9.377726
38, 20, -29.430049
38, 21, -16.415433
38, 22, -22.072092
38, 23, 6.738997
38, 24, 33.608139
38, 25, -25.356028
38, 26, -56.114734
38, 28, -11.979224
38, 29, -9.939770
38, 31, 13.876320
38, 32, -5.543126
38, 33, 5.582776
38, 34, -18.540602
38, 35, 19.387337
38, 36, 19.735252
38, 37, 0.300972
38, 38, 7.087424
38, 39, -8.674986
38, 40, 0.170864
38, 42, 10.125790
38, 43, 62.000000
38, 44, 43.755237
38, 45, 21.075418
38, 48, 8.600405
38, 49, 3.801157
39, 1, -9.735382
39, 2, -18.604444
39, 3, 69.214822
39, 4, 18.698787
39, 5, 21.730260
39, 6, 2.352390
39, 8, -2.935334
39, 9, 12.019371
39, 10, -20.838428
39, 12, 33.521768
39, 13, 26.031727
39, 14, -17.168138
39, 15, 9.961801
39, 16, -4.124496
39, 17, -21.292656
39, 18, 84.000000
39, 19, -10.981813
39, 20, -28.821386
39, 21, -11.346408
39, 22, -28.219544
39, 23, 14.900139
39, 24, 34.567923
39, 25, -29.131209
39, 26, -45.202940
39, 27, -2.087576
39, 28, -5.154444
39, 29, -4.684075
39, 30, 24.873351
39, 32, 0.709399
39, 34, -18.025883
39, 35, 10.326020
39, 36, 26.201329
39, 37, -3.745498
39, 38, 3.004314
39, 39, 4.808115
39, 41, -38.544418
39, 42, 9.824032
39, 44, 37.937857
39, 45, 10.612372
39, 49, -0.708974
40, 1, -7.568784
40, 2, -19.390254
40, 3, 71.765699
40, 4, 20.696619
40, 5, 23.651548
40, 6, 0.995042
40, 7, -0.697117
40, 8, -0.635827
40, 9, 15.681491
40, 10, -14.785524
40, 13, 23.348685
40, 14, -25.229290
40, 15, 20.802496
40, 16, 2.046660
40, 17, -17.809711
40, 19, -8.892763
40, 20, -29.433744
40, 21, -16.522021
40, 22, -20.139629
40, 23, 5.759290
40, 24, 33.608142
40, 27, 4.226681
40, 28, -12.813613
40, 29, -11.010896
40, 30, 33.540263
40, 31, -63.355818
40, 32, -4.881362
40, 33, -95.000000
40, 34, -18.575625
40, 35, 19.629872
40, 36, 20.012722
40, 37, 0.558697
40, 38, 8.674160
40, 39, -8.780821
40, 40, -15.975666
40, 41, -45.056479
40, 42, 12.877868
40, 43, -12.720365
40, 45, 21.797267
40, 47, -19.389349
40, 48, -3.949344
40, 50, 28.305573
41, 1, -9.818122
41, 2, -16.355214
41, 3, 69.214821
41, 4, 19.257080
41, 5, 21.730251
41, 7, -11.185990
41, 8, -6.248233
41, 9, 11.914476
41, 12, -0.581624
41, 13, 27.180083
41, 14, -17.538012
41, 15, 9.933854
41, 16, -4.124493
41, 17, -21.673665
41, 18, 44.394866
41, 19, -10.631087
41, 20, -28.823619
41, 22, -25.682849
41, 23, 14.146254
41, 26, 50.800202
41, 27, -0.911898
41, 28, -6.027988
41, 29, -5.181892
41, 30, 24.807524
41, 31, -61.229083
41, 32, 1.484123
41, 34, -18.045462
41, 35, 9.567067
41, 36, 26.362352
41, 37, -3.248230
41, 38, 5.138040
41, 39, 4.567784
41, 40, -19.470079
41, 41, -38.544415
41, 42, 13.164499
41, 43, -12.279635
41, 44, 10.245482
41, 45, 12.150061
41, 46, -23.888348
41, 47, -26.082476
41, 48, -1.878957
41, 49, 19.127670
41, 50, 27.694427
42, 2, -17.550503
42, 5, 23.651537
42, 6, -18.798400
42, 7, -0.875997
42, 8, -4.860067
42, 9, 15.354126
42, 12, -11.854283
42, 13, 24.594181
42, 14, -24.101828
42, 15, 20.443817
42, 16, 2.046666
42, 17, -18.949759
42, 18, 40.120685
42, 19, -8.742683
42, 22, -17.755145
42, 23, 4.708800
42, 24, 7.000000
42, 27, 6.359753
42, 28, -13.655479
42, 29, -11.405189
42, 30, 33.370726
42, 31, -63.316642
42, 32, -4.155046
42, 33, -44.423067
42, 35, 19.955376
42, 37, 1.257965
42, 38, 10.654675
42, 39, -8.855654
42, 40, -16.022844
42, 41, -45.056477
42, 42, 16.945971
42, 44, 21.638947
42, 45, 22.357043
42, 47, -19.389349
42, 48, -3.949343
42, 49, 21.390819
43, 1, 8.589783
43, 2, -14.748034
43, 3, 42.538197
43, 4, 10.234911
43, 5, 21.730243
43, 6, -8.341420
43, 7, -11.270691
43, 8, -9.431881
43, 9, 11.639890
43, 10, 9.736860
43, 11, 20.776697
43, 12, -0.581577
43, 13, 28.738936
43, 14, -17.958693
43, 15, 9.905902
43, 16, -4.124487
43, 17, -22.272852
43, 18, 44.394864
43, 20, 86.076393
43, 22, -22.824181
43, 23, 13.283335
43, 25, -29.765984
43, 27, 2.245189
43, 28, -6.815533
43, 30, 24.659617
43, 31, -61.149271
43, 32, 2.286866
43, 33, 0.695731
43, 34, -53.764944
43, 35, 9.105902
43, 36, -38.321264
43, 37, -2.391960
43, 38, 7.531271
43, 39, 4.460830
43, 40, -19.534836
43, 42, 17.465642
43, 43, -18.639354
43, 44, 10.254122
43, 45, 13.069518
43, 46, -59.000000
43, 48, -1.878955
43, 49, 19.127622
44, 1, -3.353249
44, 2, -16.438573
44, 3, 42.461803
44, 4, 13.326537
44, 6, -18.927667
44, 7, -1.160752
44, 8, -8.609512
44, 9, 14.824339
44, 10, 20.669031
44, 12, -11.854218
44, 13, 26.060265
44, 14, -22.972858
44, 15, 20.190195
44, 17, -20.396420
44, 18, 40.120675
44, 19, -88.000000
44, 20, 85.923607
44, 21, 11.524982
44, 22, -15.367337
44, 23, 3.866923
44, 24, -0.282067
44, 25, -18.023102
44, 27, 9.953293
44, 28, -14.343820
44, 29, 3.220871
44, 30, 33.159319
44, 31, -63.228617
44, 32, -3.474924
44, 33, -44.423065
44, 34, -54.235056
44, 35, 20.230069
44, 36, -38.807487
44, 37, 2.201721
44, 38, 12.636644
44, 40, -16.128865
44, 41, 3.277768
44, 42, 21.587046
44, 43, -7.707949
44, 44, 21.624129
44, 45, 22.567633
44, 47, -5.043808
44, 49, 21.390753
45, 1, 8.484379
45, 2, -13.819133
45, 4, 10.370309
45, 5, 30.796758
45, 6, -8.719605
45, 7, -11.399791
45, 8, -12.155723
45, 9, 11.300552
45, 10, 9.819297
45, 11, -3.179527
45, 12, -0.581530
45, 13, 30.316811
45, 14, -18.233317
45, 16, -40.882472
45, 17, -22.988339
45, 21, -3.649305
45, 22, -20.144167
45, 23, 12.598671
45, 24, 0.282067
45, 25, -29.307577
45, 26, 57.490160
45, 27, 6.387429
45, 28, -7.365100
45, 29, 3.779129
45, 30, 24.541007
45, 31, -61.049750
45, 32, 3.000310
45, 33, 0.695830
45, 35, 8.899288
45, 36, -38.321260
45, 37, -1.411127
45, 38, 9.709440
45, 40, -19.615599
45, 41, -2.475302
45, 42, 21.916911
45, 43, -18.482013
45, 44, 10.273534
45, 46, -32.528135
45, 47, 5.041516
45, 48, 58.858966
45, 49, 19.127575
46, 1, -3.561019
46, 2, -15.940192
46, 4, 13.564877
46, 5, 30.203242
46, 6, -19.239753
46, 7, -1.439726
46, 8, -11.524879
46, 9, 14.294434
46, 10, 20.810232
46, 11, -12.505407
46, 13, 27.405002
46, 14, -22.274360
46, 16, -41.117528
46, 17, -21.830471
46, 19, 5.961297
46, 20, 59.575950
46, 21, 11.447649
46, 22, -13.375348
46, 23, 3.357927
46, 25, -17.802659
46, 26, 53.338399
46, 27, 13.870238
46, 28, -14.731606
46, 30, 33.065233
46, 31, -63.158029
46, 32, -2.935110
46, 34, -38.518974
46, 35, 20.336957
46, 36, -38.807483
46, 37, 3.132265
46, 38, 14.226652
46, 40, -16.213896
46, 41, 3.291826
46, 42, 25.881418
46, 43, -7.399264
46, 44, 21.605648
46, 45, -73.000000
46, 46, -26.819515
46, 47, -5.043761
46, 48, 59.141034
46, 50, 4.506382
47, 1, 8.247543
47, 2, -13.519819
47, 3, 11.282402
47, 4, 10.674551
47, 6, -9.254463
47, 7, -11.512652
47, 8, -14.141668
47, 9, 11.026080
47, 10, 10.004529
47, 11, -3.179484
47, 12, 75.135157
47, 13, 31.564767
47, 17, -23.643427
47, 19, 5.038703
47, 20, 62.384256
47, 21, -3.655017
47, 22, -18.086133
47, 23, 12.235090
47, 24, -33.000000
47, 25, -28.659257
47, 27, 10.201434
47, 28, -7.562410
47, 29, 99999.000000
47, 31, -61.005461
47, 32, 3.527102
47, 34, -45.255135
47, 37, -0.568522
47, 38, 11.228679
47, 39, -13.621605
47, 40, -19.651547
47, 41, -2.453002
47, 42, 25.594707
47, 43, -18.128470
47, 44, 10.289099
47, 46, -32.528136
47, 47, 5.041581
47, 49, 22.397359
48, 1, -3.820098
48, 3, 10.125319
48, 4, 13.862085
48, 5, -18.896786
48, 6, -19.551856
48, 7, -1.609249
48, 8, -13.362871
48, 9, 13.966876
48, 10, 20.986305
48, 11, -12.505348
48, 13, 28.337523
48, 15, 24.920163
48, 16, -46.818356
48, 17, -22.889515
48, 20, 59.575951
48, 21, 11.370315
48, 22, -12.069342
48, 23, 3.192169
48, 25, -17.527767
48, 26, -92.000000
48, 27, 16.865554
48, 30, -55.469939
48, 32, -2.594675
48, 34, -38.518986
48, 35, -14.144478
48, 36, -2.795728
48, 37, 3.805111
48, 38, 15.109128
48, 39, -8.056464
48, 41, 3.319948
48, 42, 28.915653
48, 43, -7.014339
48, 44, 21.597421
48, 45, 31.730013
48, 46, -26.819516
48, 47, -5.043714
48, 48, -24.654379
48, 49, 26.731390
48, 50, 30.818355
49, 1, 8.057616
49, 3, 11.282399
49, 4, 10.918539
49, 5, -23.553890
49, 6, -9.632684
49, 7, -11.557050
49, 8, -15.187865
49, 9, 10.921256
49, 10, 10.153075
49, 11, -3.179442
49, 13, 32.245411
49, 16, -49.345830
49, 17, -24.038140
49, 18, -35.653292
49, 19, -31.614590
49, 21, -3.658549
49, 22, -16.973013
49, 24, -76.000000
49, 25, -28.200798
49, 27, 12.471629
49, 28, -17.588652
49, 29, 24.188045
49, 30, -58.980319
49, 31, 44.773253
49, 32, 3.804639
49, 33, 13.714153
49, 34, -45.255153
49, 35, -14.855522
49, 36, -6.797564
49, 37, -0.084916
49, 38, 11.773210
49, 39, -13.621612
49, 40, 22.544073
49, 41, -2.430697
49, 42, 27.677173
49, 43, -17.844946
49, 45, 34.842550
49, 48, -29.592316
49, 49, 22.397358
49, 50, 33.345830
50, 1, -3.935399
50, 3, 10.125316
50, 4, 13.994359
50, 5, -18.896784
50, 6, -19.681140
50, 8, -13.989480
50, 10, 21.064666
50, 13, 28.669757
50, 14, -49.170416
50, 15, 61.000000
50, 16, -46.818355
50, 17, -23.280272
50, 18, -36.346708
50, 19, -31.385410
50, 20, 4.000000
50, 22, -11.616243
50, 23, 75.000000
50, 25, -17.405425
50, 26, 68.000000
50, 27, 17.983196
50, 28, -18.411348
50, 29, 23.811955
50, 30, -55.469938
50, 31, 44.226747
50, 32, -2.479218
50, 33, -1.399595
50, 34, -38.519000
50, 36, -2.795732
50, 37, 4.049628
50, 39, -8.056471
50, 40, 22.455927
50, 41, 3.334012
50, 42, 30.010896
50, 43, -6.843029
50, 44, -53.000000
50, 45, 31.730011
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.654381
50, 49, 26.731388
50, 50, 30.818357
