31, 10, 26.479470
31, 11, 62.124108
31, 12, 48.886542
31, 13, 6.717326
31, 14, 23.019004
31, 15, 2.000000
31, 16, -2.902670
31, 17, 2.632209
31, 18, 63.000000
31, 19, -12.013111
31, 20, 24.209460
31, 21, -10.972212
31, 22, -14.979501
31, 23, 8.711265
31, 24, -56.776779
31, 25, 10.003194
31, 26, -27.647286
31, 28, -11.449068
31, 29, -1.369476
31, 30, 9.886008
31, 31, -69.000000
31, 32, -3.207969
31, 34, 9.317814
31, 35, 21.563110
31, 36, 0.749091
31, 37, -0.754551
31, 38, -20.432714
31, 39, -46.441623
31, 42, -9.672713
31, 43, 14.594371
31, 44, -85.000000
31, 45, -28.728923
31, 46, -34.292157
31, 47, 23.912487
31, 48, -7.487001
31, 50, -27.524271
32, 1, -7.145097
32, 2, -35.575498
32, 3, 16.016692
32, 4, 4.274770
32, 5, -9.285836
32, 6, -4.460905
32, 7, -46.220408
32, 8, 11.718118
32, 9, -35.740864
32, 10, 27.825690
32, 11, 52.657009
32, 12, 43.573436
32, 13, -7.214338
32, 14, 11.942339
32, 16, -2.486074
32, 17, 4.225788
32, 19, -11.701636
32, 20, 23.901697
32, 21, -7.847196
32, 22, -18.817027
32, 23, 19.337726
32, 24, -55.535192
32, 25, 9.703994
32, 26, -19.440911
32, 28, -3.025911
32, 29, 0.461449
32, 30, 8.599615
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.629226
32, 36, 4.680272
32, 37, 4.641320
32, 38, -18.697690
32, 39, -28.690934
32, 40, -2.117628
32, 42, -16.891464
32, 46, -34.707843
32, 48, -17.647901
32, 49, 8.306455
32, 50, -16.680663
33, 1, -13.973999
33, 2, -37.376199
33, 3, 6.427631
33, 4, 7.024974
33, 5, 10.195778
33, 6, 5.561800
33, 7, -44.766781
33, 8, 19.166831
33, 11, 50.256714
33, 12, 43.397391
33, 13, 7.823741
33, 14, 22.877574
33, 15, 55.000000
33, 16, -0.342942
33, 17, 7.281850
33, 18, -21.240660
33, 19, -6.610045
33, 20, 27.007902
33, 21, -13.374550
33, 22, -18.234504
33, 23, 17.031326
33, 24, -57.142780
33, 25, 11.091337
33, 26, -28.425824
33, 27, -23.538675
33, 28, -9.921201
33, 29, -1.930533
33, 31, -14.204644
33, 32, -6.334436
33, 34, 11.000000
33, 35, 18.458773
33, 37, -2.980560
33, 38, -23.002893
33, 39, -50.857996
33, 40, 1.741622
33, 42, -5.976893
33, 45, 19.287527
33, 47, -63.763381
33, 48, -12.695719
33, 49, 12.999914
33, 50, -24.515858
34, 1, -16.413102
34, 2, -30.921162
34, 3, 12.723290
34, 4, 9.303767
34, 5, 99999.000000
34, 6, -5.608948
34, 8, 8.943256
34, 9, -54.383086
34, 10, -14.130619
34, 11, 39.435112
34, 12, 37.509551
34, 13, -1.596295
34, 14, 11.973396
34, 16, -1.658975
34, 17, 8.856677
34, 18, -20.759340
34, 19, -8.548655
34, 20, 25.306052
34, 21, -10.534749
34, 23, 27.004374
34, 24, -55.988399
34, 26, -20.022527
34, 27, -16.654338
34, 28, -1.695186
34, 29, 0.879699
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.801048
34, 33, 21.737014
34, 35, 13.665612
34, 36, 12.562923
34, 37, 3.017630
34, 39, 99999.000000
34, 40, -2.516550
34, 41, 16.000000
34, 42, -14.808837
34, 43, -21.721278
34, 44, 37.533853
34, 45, 1.692231
34, 46, 85.000000
34, 47, -95.978122
34, 48, -20.462263
34, 49, 4.892526
34, 50, -13.574108
35, 1, -17.172116
35, 2, -29.359510
35, 3, 4.551202
35, 4, 14.064562
35, 5, 36.000000
35, 7, -23.376146
35, 8, 15.524640
35, 9, -50.794880
35, 10, -8.244700
35, 11, 37.040322
35, 12, 34.226064
35, 13, 9.051020
35, 14, 23.121690
35, 15, -90.000000
35, 17, 10.394992
35, 19, -5.484033
35, 21, -16.867868
35, 22, -33.117821
35, 23, 19.354401
35, 24, -57.457965
35, 25, -15.386962
35, 27, -22.446476
35, 28, -8.512486
35, 29, -4.554600
35, 32, -6.824278
35, 33, 21.262986
35, 34, -14.124217
35, 35, 16.470699
35, 36, 8.336744
35, 38, 1.438980
35, 39, -6.715041
35, 40, 0.341413
35, 41, 25.065635
35, 43, -18.190873
35, 44, 43.367365
35, 45, 18.192110
35, 47, -63.490871
35, 48, -15.156492
35, 49, 6.253810
35, 50, -22.782087
36, 1, -17.789514
36, 2, -23.279273
36, 3, 11.046289
36, 4, 17.217734
36, 6, -93.000000
36, 7, -42.671827
36, 8, 4.559326
36, 9, -54.339883
36, 10, -17.363586
36, 11, 28.944572
36, 12, 29.620351
36, 15, 99999.000000
36, 18, -9.057895
36, 19, -8.589186
36, 20, -25.522407
36, 21, -12.470032
36, 22, -39.436581
36, 23, 26.921762
36, 25, -15.613038
36, 26, -45.076091
36, 27, -15.140023
36, 28, -1.505070
36, 29, -0.826535
36, 30, -10.109391
36, 31, 14.555167
36, 32, -1.442062
36, 34, -14.237249
36, 35, 9.323787
36, 36, 17.874297
36, 37, 0.000000
36, 38, -4.086065
36, 39, 14.087214
36, 40, -3.898678
36, 41, 99999.000000
36, 42, 1.473738
36, 43, -21.840916
36, 44, 37.794194
36, 45, 1.944313
36, 46, -8.623696
36, 47, 99999.000000
36, 49, -2.386933
36, 50, -12.128626
37, 1, -11.638928
37, 2, -19.197842
37, 4, 22.890832
37, 5, -13.000000
37, 7, -22.977351
37, 8, 9.554742
37, 10, -14.540114
37, 11, 30.665944
37, 12, 25.281761
37, 13, 14.488195
37, 14, -33.028035
37, 15, 27.090198
37, 16, -43.000000
37, 17, -16.906716
37, 18, -7.942105
37, 19, -7.192421
37, 20, -26.759131
37, 21, -18.405009
37, 22, -30.498757
37, 23, 14.174536
37, 24, 33.331359
37, 26, -56.004899
37, 27, -21.284797
37, 28, -8.857669
37, 29, -9.343926
37, 30, -9.890609
37, 31, 13.859740
37, 32, -7.856346
37, 33, 5.482215
37, 34, -16.162622
37, 35, 16.460462
37, 36, 16.955548
37, 38, 1.186683
37, 39, -7.206007
37, 40, -1.378169
37, 41, 99999.000000
37, 42, 1.354323
37, 44, 43.898208
37, 45, 17.179876
37, 46, 48.087513
37, 47, -80.000000
37, 48, 8.504094
37, 49, -2.057261
37, 50, -22.131659
38, 1, -11.065441
38, 2, -14.926212
38, 4, 24.875990
38, 6, 2.394020
38, 7, 99999.000000
38, 8, -0.119827
38, 10, -23.999352
38, 12, 23.819189
38, 13, 15.784536
38, 14, -13.093849
38, 15, 13.350913
38, 17, -23.233734
38, 19, -9.942233
38, 20, -27.848296
38, 21, -12.715340
38, 22, -35.452002
38, 23, 19.822466
38, 24, 34.356421
38, 25, -29.165547
38, 26, -45.125981
38, 28, -2.967540
38, 29, -4.918662
38, 31, 14.817707
38, 32, -1.981589
38, 33, 6.517785
38, 34, -17.800536
38, 35, 6.936706
38, 36, 28.927199
38, 37, -9.024342
38, 38, -3.868584
38, 39, 10.023904
38, 40, -4.696460
38, 42, 0.680906
38, 43, 62.000000
38, 44, 38.252090
38, 45, 5.451854
38, 46, -9.009198
38, 48, 9.495906
38, 49, -8.175897
39, 1, -2.093321
39, 2, -11.139174
39, 3, 71.782625
39, 4, 29.844630
39, 5, 23.825126
39, 6, 0.967570
39, 7, 5.703301
39, 8, 2.208291
39, 9, 19.351852
39, 10, -21.199161
39, 12, 21.477626
39, 13, 17.179595
39, 14, -31.777729
39, 15, 25.025213
39, 16, 1.889358
39, 17, -15.555982
39, 18, 84.000000
39, 19, -9.026760
39, 20, -30.468402
39, 21, -18.309811
39, 22, -24.584660
39, 23, 4.591172
39, 24, 33.583816
39, 25, -25.321328
39, 26, -56.167089
39, 27, -14.952014
39, 28, -10.990965
39, 29, -14.868402
39, 30, 41.100236
39, 32, -7.787727
39, 34, -20.633656
39, 35, 17.860109
39, 36, 27.418039
39, 37, -4.989085
39, 38, 2.913531
39, 39, -8.865300
39, 41, -45.247011
39, 42, 1.241792
39, 44, 44.246948
39, 45, 19.134028
39, 46, 99999.000000
39, 49, -5.834890
40, 1, -3.698599
40, 2, -9.473337
40, 3, 69.163192
40, 4, 29.310072
40, 5, 21.791738
40, 6, 2.281028
40, 7, -7.423822
40, 8, -4.487051
40, 9, 14.205376
40, 10, -27.660531
40, 11, -87.000000
40, 13, 22.257645
40, 14, -15.063731
40, 15, 11.809074
40, 16, -4.327391
40, 17, -20.166610
40, 19, -10.760834
40, 20, -31.443408
40, 21, -12.569944
40, 22, -29.484560
40, 23, 10.717544
40, 24, 34.750656
40, 25, -29.062525
40, 27, -20.884461
40, 28, -5.308086
40, 29, -9.609666
40, 30, 29.508306
40, 31, -64.963449
40, 32, -0.952596
40, 33, -95.000000
40, 34, -21.782775
40, 35, 6.556665
40, 36, 37.709037
40, 37, -7.539976
40, 38, -0.630834
40, 39, 2.296907
40, 40, -17.066625
40, 41, -38.574130
40, 42, 0.926692
40, 43, -12.226522
40, 45, 12.998835
40, 46, -23.861438
40, 47, -26.012492
40, 48, -2.027568
40, 50, 27.620777
41, 1, 2.696534
41, 2, -8.945780
41, 3, 71.692896
41, 4, 32.382762
41, 5, 23.611223
41, 7, 2.072338
41, 8, -5.142120
41, 9, 18.673759
41, 11, 99999.000000
41, 12, -13.468118
41, 13, 22.494205
41, 14, -28.107171
41, 15, 20.546268
41, 16, 1.932537
41, 17, -13.606392
41, 18, 40.355143
41, 19, -9.640594
41, 20, -32.791378
41, 22, -18.176832
41, 23, -2.996033
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -11.368236
41, 28, -13.773249
41, 29, -18.768427
41, 30, 38.018799
41, 31, -66.255774
41, 32, -5.399881
41, 34, -23.252563
41, 35, 19.722066
41, 36, 32.262118
41, 37, -1.814338
41, 38, 7.772578
41, 39, -10.246967
41, 40, -12.760041
41, 41, -44.938039
41, 42, 4.791843
41, 43, -12.773478
41, 44, 22.092911
41, 45, 24.100227
41, 46, -43.000000
41, 47, -19.253879
41, 48, -4.041789
41, 49, 23.031752
41, 50, 28.379223
42, 2, -8.996575
42, 5, 21.603580
42, 6, 0.067929
42, 7, -9.908626
42, 8, -8.935235
42, 9, 13.246628
42, 11, 20.722876
42, 12, -1.662680
42, 13, 29.996309
42, 14, -18.425794
42, 15, 8.372607
42, 16, -4.109453
42, 17, -17.362083
42, 18, 44.346218
42, 19, -10.765418
42, 21, 99999.000000
42, 22, -23.402296
42, 23, 5.857668
42, 24, 7.000000
42, 25, -39.811077
42, 26, 50.752047
42, 27, -13.879993
42, 28, -7.618779
42, 29, -11.886685
42, 30, 25.746612
42, 31, -63.366356
42, 32, 2.086299
42, 33, -1.709839
42, 35, 7.715119
42, 37, -4.165842
42, 38, 5.587890
42, 39, -2.992616
42, 40, -17.464535
42, 41, -38.318499
42, 42, 6.404522
42, 44, 9.525953
42, 45, 21.286773
42, 47, -26.005846
42, 48, -1.850720
42, 49, 20.178426
43, 1, 6.076130
43, 2, -12.566105
43, 3, 42.452597
43, 4, 2.925326
43, 5, 23.479673
43, 6, -13.957765
43, 7, -3.855570
43, 8, -11.498588
43, 9, 16.453673
43, 10, 14.364468
43, 11, 59.000000
43, 12, -11.899512
43, 13, 27.146725
43, 14, -22.039164
43, 15, 16.195597
43, 16, 2.208818
43, 17, -14.448655
43, 18, 39.996976
43, 20, 85.905194
43, 21, 21.484165
43, 22, -13.195692
43, 23, -3.584148
43, 25, -27.617118
43, 26, 99999.000000
43, 27, -1.441157
43, 28, -16.019274
43, 30, 31.594602
43, 31, -63.837434
43, 32, -1.718340
43, 33, -44.489503
43, 34, -54.291710
43, 35, 21.509730
43, 36, -39.169711
43, 37, 2.220024
43, 38, 13.769411
43, 39, -10.466425
43, 40, -14.697274
43, 42, 14.305331
43, 43, -21.332706
43, 44, 22.075336
43, 45, 28.594547
43, 46, -59.000000
43, 48, -3.826339
43, 49, 21.339820
43, 50, -81.000000
44, 1, 16.141309
44, 2, -12.158995
44, 3, 42.547403
44, 4, 0.631592
44, 6, -2.344717
44, 7, -13.375725
44, 8, -13.774746
44, 9, 11.447613
44, 10, 3.907153
44, 12, 0.487747
44, 13, 34.608067
44, 14, -21.412296
44, 15, 6.191704
44, 17, -18.187100
44, 18, 44.243114
44, 19, -88.000000
44, 20, 86.094806
44, 21, 1.410097
44, 22, -18.217462
44, 23, 7.891719
44, 24, 0.350052
44, 25, -37.136762
44, 26, 57.412778
44, 27, -0.691506
44, 28, -9.338884
44, 29, 3.846405
44, 30, 21.394596
44, 31, -60.133839
44, 32, 5.354962
44, 33, 0.670317
44, 34, -53.708290
44, 35, 9.534927
44, 36, -38.479044
44, 37, -0.893888
44, 38, 12.089071
44, 40, -19.729311
44, 41, -5.143125
44, 42, 17.839835
44, 43, -29.776016
44, 44, 10.194857
44, 45, 25.068155
44, 47, 3.469186
44, 49, 17.995176
44, 50, 99999.000000
45, 1, 2.183257
45, 2, -18.031617
45, 4, 6.760543
45, 5, 30.131717
45, 6, -16.831642
45, 7, -5.417229
45, 8, -16.132470
45, 9, 13.371757
45, 10, 16.914782
45, 11, -13.875986
45, 12, -10.238448
45, 13, 29.829362
45, 14, -15.664868
45, 15, 14.310777
45, 16, -41.145855
45, 17, -19.569638
45, 18, 39.891486
45, 21, 16.385824
45, 22, -10.143022
45, 23, 2.066474
45, 24, -0.350052
45, 25, -24.034961
45, 26, 53.299450
45, 27, 13.211985
45, 28, -17.155128
45, 29, 3.153595
45, 30, 26.438967
45, 31, -61.140894
45, 32, 0.325556
45, 33, -44.180851
45, 35, 22.768340
45, 36, -38.669550
45, 37, 4.924296
45, 38, 18.036289
45, 40, -18.335066
45, 41, 0.613677
45, 42, 27.548225
45, 43, -16.087730
45, 44, 21.675692
45, 46, -26.754929
45, 47, -6.056550
45, 48, 59.175026
45, 49, 19.751987
45, 50, 4.387410
46, 1, 10.135805
46, 2, -15.314109
46, 4, 7.868040
46, 5, 30.868283
46, 6, -8.515996
46, 7, -13.415453
46, 8, -18.021323
46, 9, 9.658090
46, 10, 8.430840
46, 11, -4.032389
46, 13, 35.318047
46, 14, -22.590081
46, 15, 99999.000000
46, 16, -40.854145
46, 17, -23.034616
46, 18, 99999.000000
46, 19, 4.927520
46, 20, 62.300325
46, 21, -2.153003
46, 22, -14.245598
46, 23, 13.518960
46, 25, -29.698257
46, 26, 57.529094
46, 27, 16.005739
46, 28, -10.171210
46, 30, 19.402755
46, 31, -57.855257
46, 32, 6.244184
46, 33, 3.102475
46, 34, -44.840209
46, 35, 10.571571
46, 36, -37.966951
46, 37, 1.252186
46, 38, 16.552094
46, 40, -22.450478
46, 41, -4.051417
46, 42, 31.504322
46, 43, -21.272667
46, 44, 10.808166
46, 45, -73.000000
46, 46, -32.500492
46, 47, 5.110277
46, 48, 58.824974
46, 50, 89.000000
47, 1, -5.905519
47, 2, -20.590084
47, 3, 10.401825
47, 4, 15.838898
47, 6, -21.215277
47, 7, -1.998608
47, 8, -18.419319
47, 9, 10.889832
47, 10, 22.296188
47, 11, -12.477657
47, 12, 52.000000
47, 13, 31.112079
47, 14, -12.779237
47, 15, 25.021431
47, 17, -26.874515
47, 18, -54.000000
47, 19, 6.072480
47, 20, 59.519110
47, 21, 6.552985
47, 22, -8.606314
47, 23, 7.903443
47, 24, -33.000000
47, 25, -15.727789
47, 27, 28.597201
47, 28, -17.352386
47, 29, 99999.000000
47, 31, -60.143277
47, 32, -0.979611
47, 33, 99999.000000
47, 34, -38.149502
47, 37, 6.051919
47, 38, 19.856405
47, 39, -7.399254
47, 40, -20.540926
47, 41, 3.058713
47, 42, 39.717379
47, 43, -4.303345
47, 44, 20.971217
47, 46, -26.819140
47, 47, -3.980938
47, 49, 26.854045
48, 1, 2.895521
48, 3, 11.406740
48, 4, 17.438155
48, 5, -23.630830
48, 6, -15.527555
48, 7, -11.020950
48, 8, -20.271262
48, 9, 8.759309
48, 10, 14.101366
48, 11, -2.245166
48, 12, 75.167733
48, 13, 34.213672
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.371320
48, 17, -28.785134
48, 20, 62.406670
48, 21, -7.648030
48, 22, -11.615518
48, 23, 16.503851
48, 25, -20.975313
48, 26, -92.000000
48, 27, 30.562127
48, 30, -59.005014
48, 32, 4.478699
48, 33, 13.539035
48, 34, -45.138435
48, 35, -14.941211
48, 36, -6.496179
48, 37, 2.603787
48, 38, 18.643976
48, 39, -13.395312
48, 41, -1.238192
48, 42, 42.273053
48, 43, -10.294639
48, 44, 10.894386
48, 45, 34.959670
48, 46, -32.581549
48, 47, 6.610977
48, 48, -29.383700
48, 49, 22.448325
48, 50, 33.181893
49, 1, -12.100364
49, 2, 99999.000000
49, 3, 10.018490
49, 4, 23.558721
49, 5, -18.802524
49, 6, -24.857955
49, 7, 0.691405
49, 8, -18.700286
49, 9, 10.085644
49, 10, 26.597508
49, 11, -11.135941
49, 12, 99999.000000
49, 13, 31.758972
49, 14, -49.211490
49, 16, -46.767199
49, 17, -32.144299
49, 18, -36.430272
49, 19, -31.357792
49, 21, 1.365291
49, 22, -7.952799
49, 24, -76.000000
49, 25, -8.616801
49, 27, 38.742709
49, 28, -18.510492
49, 29, 23.766632
49, 30, -55.398888
49, 31, 44.160887
49, 32, -3.611200
49, 33, -1.495906
49, 34, -38.694415
49, 35, -14.058789
49, 36, -2.714732
49, 37, 6.608658
49, 38, 20.340249
49, 39, -8.369156
49, 40, 22.445304
49, 41, 6.009525
49, 42, 46.859796
49, 43, 5.422935
49, 45, 31.667014
49, 48, -24.554435
49, 49, 26.700269
49, 50, 30.767199
50, 1, -0.309103
50, 2, 40.000000
50, 3, 11.012877
50, 4, 22.044248
50, 5, -23.374937
50, 6, -18.987433
50, 8, -20.556001
50, 10, 16.793419
50, 12, 83.000000
50, 13, 33.634653
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.264975
50, 17, -31.333860
50, 18, -35.569728
50, 19, -31.642208
50, 20, 4.000000
50, 22, -10.593724
50, 23, 75.000000
50, 25, -16.721320
50, 26, 68.000000
50, 27, 36.510586
50, 28, -17.489508
50, 29, 24.233368
50, 30, -58.878729
50, 31, 44.839113
50, 32, 2.939194
50, 33, 13.788282
50, 34, -45.675039
50, 36, -7.011289
50, 37, 3.407032
50, 39, -14.313275
50, 40, 22.554696
50, 41, 0.637487
50, 42, 46.430450
50, 43, -5.031587
50, 44, -53.000000
50, 45, 34.657250
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.692766
50, 49, 22.282617
50, 50, 33.454403
