6, 43, -38.927646
6, 44, -12.938074
6, 47, 0.537375
6, 49, -45.894167
7, 1, -11.588259
7, 3, -23.181945
7, 4, -21.627206
7, 6, -4.754943
7, 7, 13.769878
7, 8, -38.670487
7, 10, -6.304060
7, 11, -11.245520
7, 12, 15.440454
7, 13, 9.840710
7, 14, 21.352180
7, 16, -16.121031
7, 18, 26.611180
7, 19, -33.791749
7, 20, -13.552865
7, 21, -30.734652
7, 22, 43.926395
7, 23, -8.568562
7, 25, -15.265648
7, 26, -28.839438
7, 27, 0.803664
7, 29, -26.041128
7, 31, 12.124586
7, 32, -1.503035
7, 33, -21.373651
7, 34, -14.218960
7, 35, -4.139134
7, 36, 5.371469
7, 38, -26.692349
7, 39, -6.782367
7, 40, -16.334193
7, 41, 15.131220
7, 42, -57.005974
7, 44, -37.668551
7, 46, -4.340392
7, 47, 8.660542
7, 50, 19.403783
8, 1, -8.740521
8, 4, -21.372794
8, 5, 3.515189
8, 6, 0.270202
8, 8, -21.265037
8, 9, 2.976104
8, 10, -0.829256
8, 11, -17.147728
8, 12, 21.561650
8, 13, 4.229436
8, 14, 18.189068
8, 16, -23.986716
8, 19, -44.003522
8, 20, -19.773303
8, 21, -37.108469
8, 22, 11.275319
8, 23, -18.132920
8, 24, -2.000000
8, 25, -13.385598
8, 26, -35.346000
8, 27, 7.607706
8, 29, -21.452828
8, 30, -18.136634
8, 32, 4.405822
8, 33, -6.480586
8, 34, 2.202616
8, 35, 2.558625
8, 36, 5.966766
8, 37, -30.926401
8, 38, -22.175633
8, 39, -15.846959
8, 41, 14.146325
8, 42, -50.470502
8, 44, -24.563035
8, 45, -1.076655
8, 46, -4.308130
8, 47, 8.528791
8, 48, -7.178047
8, 49, 14.000000
8, 50, 11.024130
9, 3, -21.010319
9, 5, 2.956121
9, 6, 5.346557
9, 8, -24.104312
9, 9, -26.982783
9, 10, -10.979363
9, 11, -18.053751
9, 12, 15.382321
9, 13, 10.470626
9, 14, 18.383461
9, 15, 23.000000
9, 16, -14.598495
9, 17, 60.000000
9, 19, -32.182130
9, 20, -9.998518
9, 21, -36.184226
9, 22, 38.092765
9, 23, -12.684752
9, 25, -21.517988
9, 26, -23.832445
9, 27, 10.285459
9, 29, -26.963895
9, 30, -22.120043
9, 31, -68.000000
9, 32, 2.452020
9, 33, -1.530381
9, 34, -8.464992
9, 35, -5.330977
9, 36, -7.068066
9, 37, -45.409766
9, 38, -23.354460
9, 39, -10.548080
9, 40, 2.464747
9, 41, -2.234177
9, 44, -43.892712
9, 45, 3.598668
9, 46, -5.228889
9, 47, 14.555833
9, 48, -3.345331
9, 50, 18.295782
10, 1, 17.376527
10, 2, -43.566956
10, 3, -20.651631
10, 4, -2.950762
10, 5, 5.047130
10, 6, 11.029100
10, 7, -14.436078
10, 8, -7.182267
10, 9, 7.064567
10, 10, -6.291017
10, 13, 7.014673
10, 14, 9.968295
10, 16, -13.568456
10, 19, -44.955731
10, 20, -15.233032
10, 21, -43.132737
10, 22, 12.554898
10, 23, -21.808962
10, 24, -17.200465
10, 25, -21.144304
10, 26, -30.446862
10, 27, 14.449784
10, 29, -22.639525
10, 30, -16.837702
10, 32, 6.375317
10, 33, 13.452542
10, 34, 9.200687
10, 35, 0.807045
10, 36, -5.185960
10, 37, -30.315414
10, 38, -18.853247
10, 40, -0.732883
10, 41, 1.155972
10, 42, -53.032739
10, 43, -1.597157
10, 45, 3.198642
10, 46, -7.563203
10, 47, 13.819346
10, 48, -12.724738
10, 49, 7.393240
10, 50, 9.821877
11, 1, 5.036038
11, 2, -40.663065
11, 3, -23.153004
11, 4, -13.747020
11, 5, 4.465380
11, 6, 16.201294
11, 7, -6.810770
11, 8, -6.229212
11, 9, -13.719360
11, 10, -14.806396
11, 11, -27.336692
11, 12, -16.000000
11, 13, 11.992284
11, 14, 8.718498
11, 15, 11.022036
11, 16, -11.974960
11, 17, -8.239316
11, 20, -8.125767
11, 21, -41.027130
11, 22, 30.931581
11, 23, -13.018158
11, 24, -14.197036
11, 25, -31.406279
11, 26, -15.565445
11, 27, 20.371409
11, 28, 9.494992
11, 30, -21.115972
11, 32, 2.399877
11, 33, 13.397444
11, 34, -4.666204
11, 35, -5.818362
11, 36, -14.031526
11, 37, -45.371954
11, 38, -15.264940
11, 39, -0.951154
11, 40, 12.852414
11, 41, -16.828497
11, 42, -53.982618
11, 44, 6.126477
11, 45, 8.769742
11, 46, -11.096304
11, 47, 18.454527
11, 48, -11.843199
11, 49, 2.104589
11, 50, 17.570925
12, 1, 18.090359
12, 2, -45.992815
12, 3, -23.497030
12, 4, 1.913975
12, 6, 17.130370
12, 7, -15.917591
12, 8, 6.984425
12, 9, 15.010066
12, 10, -8.768024
12, 11, -27.417040
12, 13, 8.934241
12, 14, -5.105841
12, 16, -5.823129
12, 17, -6.230132
12, 18, 0.228964
12, 19, -6.250392
12, 20, -12.275607
12, 21, -46.604572
12, 22, 13.630793
12, 23, -18.432062
12, 24, -15.716217
12, 25, -32.415474
12, 26, -18.989225
12, 27, 22.041489
12, 28, 9.505008
12, 29, 80.000000
12, 31, 18.420872
12, 32, 2.456513
12, 33, 22.790080
12, 37, -31.336914
12, 38, -12.024419
12, 39, -1.248270
12, 40, 15.890316
12, 41, -6.220069
12, 42, -53.488117
12, 43, -9.401806
12, 44, 10.019246
12, 45, 6.800429
12, 46, -15.078565
12, 47, 16.602697
12, 48, -23.598422
12, 49, 9.652528
13, 1, 6.470263
13, 2, -44.887836
13, 3, -27.939982
13, 4, -3.991777
13, 5, 40.520406
13, 6, 17.481361
13, 7, -11.736851
13, 8, 7.647460
13, 9, 1.893039
13, 11, -26.098602
13, 14, -6.857353
13, 17, -6.972961
13, 18, 0.530046
13, 19, -1.193689
13, 20, -7.883361
13, 21, -44.608705
13, 22, 23.533120
13, 23, -8.845114
13, 24, -12.693891
13, 25, -37.164363
13, 26, -5.793659
13, 27, 29.866023
13, 30, -52.796678
13, 31, 18.579128
13, 32, -1.428814
13, 34, -2.835734
13, 35, -12.575432
13, 36, -43.987981
13, 37, -46.388531
13, 38, -2.237351
13, 39, -2.760417
13, 40, 32.926665
13, 41, -23.453337
13, 43, -8.975219
13, 44, 4.016509
13, 46, -20.081818
13, 48, -20.937640
13, 49, 4.155619
13, 50, 18.448864
14, 1, 18.654696
14, 2, -50.740857
14, 3, -27.195533
14, 4, 10.714299
14, 5, 49.103046
14, 6, 12.804583
14, 7, -19.532830
14, 8, 14.015554
14, 9, 21.575686
14, 10, 14.414821
14, 11, -25.273693
14, 13, -4.364617
14, 14, -23.852274
14, 17, -4.815317
14, 18, -0.018277
14, 19, -4.524423
14, 20, -9.638753
14, 22, 11.233614
14, 23, -10.050921
14, 24, -14.593406
14, 25, -38.491290
14, 26, -5.483778
14, 27, 29.056452
14, 28, -33.361040
14, 30, -36.701488
14, 32, -5.558712
14, 33, -45.522370
14, 34, -3.164266
14, 35, -8.266716
14, 36, -44.012019
14, 37, -33.339485
14, 38, -2.183414
14, 39, -3.329256
14, 40, 35.069573
14, 41, -8.339474
14, 43, -15.192693
14, 44, 7.659780
14, 46, -22.607809
14, 47, -15.235157
14, 48, -29.752587
14, 50, 17.896304
15, 1, 10.786204
15, 2, -49.942129
15, 3, -31.829500
15, 4, 8.292764
15, 5, 38.955870
15, 6, 8.529908
15, 7, -18.765928
15, 9, 8.853372
15, 10, 28.523153
15, 11, -24.523176
15, 12, 14.235743
15, 13, -12.416149
15, 14, -24.718356
15, 18, 0.517868
15, 19, 0.468358
15, 20, -5.748507
15, 22, 13.546884
15, 23, -2.230110
15, 24, -12.375731
15, 25, -35.206876
15, 26, 2.790450
15, 27, 35.779763
15, 28, -30.839427
15, 29, 31.725704
15, 30, -52.990497
15, 31, -84.000000
15, 32, -7.508348
15, 33, -43.449689
15, 35, -2.724999
15, 37, -47.192507
15, 38, 11.967935
15, 39, -4.108761
15, 40, 48.230263
15, 41, -24.756280
15, 43, -17.892954
15, 45, -17.684387
15, 46, -26.714561
15, 47, -8.242559
15, 49, 1.867456
15, 50, 13.279603
16, 1, 21.546996
16, 2, -53.837612
16, 3, -28.924819
16, 4, 18.476818
16, 5, 46.616046
16, 6, 1.965138
16, 7, -22.026384
16, 8, -20.129748
16, 10, 12.643093
16, 11, -23.480427
16, 12, -9.212225
16, 13, -3.304986
16, 14, -41.021171
16, 16, -1.266356
16, 17, 53.414862
16, 20, -4.707442
16, 22, 3.342964
16, 23, -2.543934
16, 24, -14.665744
16, 25, -35.487262
16, 26, 5.685176
16, 27, 32.688460
16, 28, -33.079313
16, 29, 35.465424
16, 30, -35.705257
16, 32, -14.024000
16, 33, -46.300927
16, 34, 2.000000
16, 35, 8.202159
16, 36, 66.000000
16, 38, 7.301746
16, 40, 43.818348
16, 41, -8.748306
16, 43, -23.815163
16, 44, 30.740479
16, 45, -10.792192
16, 46, -25.564526
16, 47, -15.840009
16, 48, -2.992914
16, 49, 11.100028
16, 50, 8.368096
17, 1, 19.610658
17, 2, -52.579000
17, 4, 17.834897
17, 5, 34.196559
17, 6, -3.509337
17, 7, -23.375451
17, 8, -18.385328
17, 9, -26.311350
17, 10, 25.877673
17, 11, -23.760890
17, 12, 12.946517
17, 13, -11.188729
17, 14, -39.380101
17, 15, -39.013819
17, 16, -0.424858
17, 17, 53.585138
17, 18, 8.720958
17, 19, 86.000000
17, 20, 0.547979
17, 21, 13.169249
17, 22, 1.599793
17, 23, 1.303908
17, 25, -27.459909
17, 26, 8.658927
17, 27, 36.507070
17, 28, -31.124739
17, 29, 29.515989
17, 31, 99999.000000
17, 32, -12.835827
17, 33, -44.065352
17, 35, 16.165740
17, 38, 21.826400
17, 39, 25.561815
17, 42, -0.974683
17, 43, -23.606816
17, 44, 26.642586
17, 45, -17.665852
17, 46, -27.147567
17, 47, -9.312534
17, 48, -9.137803
17, 49, -0.879255
17, 50, 2.553695
18, 1, 27.332718
18, 2, -54.060650
18, 3, -73.000000
18, 4, 23.394977
18, 5, 38.574757
18, 6, -9.268336
18, 7, -22.076616
18, 8, -22.886082
18, 9, -26.213471
18, 10, 9.549677
18, 12, -8.654414
18, 13, -3.259332
18, 14, -51.312302
18, 15, -20.050113
18, 16, -5.255015
18, 18, 16.777016
18, 20, 3.011333
18, 21, -0.644494
18, 22, -5.477089
18, 24, -34.120195
18, 25, -25.494026
18, 26, 12.320852
18, 27, 32.547822
18, 29, 32.230628
18, 32, -18.250032
18, 34, 23.000000
18, 35, 24.773213
18, 36, 21.484976
18, 37, 73.000000
18, 38, 12.518523
18, 39, 14.748227
18, 40, -2.685300
18, 41, 34.831231
18, 42, -6.816665
18, 44, 30.372301
18, 45, -10.171401
18, 46, -22.686217
18, 47, -16.875561
18, 48, -1.150586
18, 49, 7.263669
18, 50, -4.731224
19, 1, 28.346004
19, 2, -52.641258
19, 4, 24.071502
19, 5, 22.566405
19, 6, -13.730472
19, 7, -24.202403
19, 8, -22.678247
19, 9, -25.090548
19, 10, 22.917619
19, 11, -9.408094
19, 13, -11.259489
19, 14, -45.259401
19, 15, -36.211627
19, 16, -1.888834
19, 17, -52.845384
19, 18, 5.034601
19, 19, -4.609993
19, 20, 9.791491
19, 21, 8.850220
19, 22, -5.091632
19, 23, -9.750170
19, 24, -33.879805
19, 25, -17.764355
19, 26, 11.379755
19, 27, 34.637445
19, 28, 0.338862
19, 29, 27.422365
19, 31, -90.000000
19, 33, 10.249636
19, 35, 26.224116
19, 36, 21.515024
19, 38, 24.585387
19, 39, 21.932606
19, 40, 6.000533
19, 41, 34.565742
19, 42, -1.777878
19, 45, -16.742753
19, 46, -21.121751
19, 48, -7.186190
19, 49, -5.753358
19, 50, -8.940192
20, 1, 31.135765
20, 3, 62.000000
20, 4, 26.920742
20, 5, 21.362109
20, 6, -19.454984
20, 8, -27.719944
20, 10, 7.929374
20, 11, -15.698866
20, 15, -25.563398
20, 16, -13.243183
20, 17, -49.590576
20, 18, 12.038716
20, 19, 4.505981
20, 20, 11.479033
20, 21, -1.152528
20, 23, -0.389089
20, 25, -13.567882
20, 27, 31.611752
20, 28, -12.308804
20, 29, 30.788708
20, 30, -57.458933
20, 33, 19.029990
20, 34, 20.829479
20, 37, -37.577125
20, 39, 9.153517
20, 40, -1.972576
20, 41, 34.100365
20, 42, -8.508163
20, 43, 75.024039
20, 44, -2.847259
20, 46, -14.592072
20, 47, 29.017416
20, 49, 2.397918
20, 50, -16.005258
21, 4, 30.039942
21, 5, 3.154484
21, 6, -22.365880
21, 7, -17.236707
21, 8, -26.130386
21, 11, -10.129986
21, 12, -34.455708
21, 13, -57.917867
21, 14, 13.708351
21, 15, -33.665621
21, 16, -7.357740
21, 17, -46.235384
21, 18, 0.186932
21, 19, 2.616135
21, 20, 18.815573
21, 21, 7.131491
21, 23, -9.619088
21, 25, -9.468007
21, 28, -5.324852
21, 31, -1.607015
21, 32, -13.000000
21, 33, 10.690396
21, 34, 8.893608
21, 35, -1.335032
21, 36, -32.732327
21, 37, -37.422875
21, 38, 5.803543
21, 39, 15.617879
21, 40, 6.148497
21, 41, 34.261701
21, 42, -6.795989
21, 44, -5.237913
21, 45, 6.706271
21, 46, -10.226353
21, 47, 29.903418
21, 48, -29.364403
21, 49, -10.037032
21, 50, -16.728818
22, 1, -96.000000
22, 3, 22.298371
22, 4, 31.416273
22, 5, -1.921334
22, 6, -28.610192
22, 7, -13.714577
22, 10, -5.685427
22, 11, -16.945194
22, 12, -34.684443
22, 13, -58.082133
22, 14, 7.550361
22, 15, -28.426815
22, 16, -23.702717
22, 17, -38.080009
22, 18, 8.255695
22, 19, 15.541345
22, 20, 18.194035
22, 21, 1.696584
22, 22, 80.494992
22, 23, -0.224225
22, 24, -46.269899
22, 25, -5.243731
22, 26, 47.338691
22, 28, -21.323600
22, 31, -4.312858
22, 33, 21.035361
22, 34, 19.193444
22, 35, 12.131572
22, 36, -34.189436
22, 38, 7.550787
22, 39, 3.115720
22, 40, -1.018124
22, 42, -13.035402
22, 44, -6.628486
22, 45, 4.150101
22, 46, -3.054437
22, 47, 25.890501
22, 48, -34.860944
22, 49, -1.564234
22, 50, -20.776394
23, 3, 22.227531
23, 4, 37.714209
23, 5, -17.223170
23, 6, -28.884604
23, 7, -14.982653
23, 8, 7.166872
23, 9, -3.124538
23, 10, -9.830506
23, 11, -10.122000
23, 12, -31.259196
23, 14, 14.679520
23, 16, -15.654245
23, 17, -29.949848
23, 18, -1.773269
23, 19, 13.517922
23, 20, 24.783292
23, 21, 9.289247
23, 22, 80.505008
23, 23, -9.506120
23, 24, -60.801360
23, 25, -5.771060
23, 26, 45.521999
23, 28, -16.115337
23, 30, 13.824504
23, 31, -6.931483
23, 32, 91.000000
23, 33, 13.291908
23, 34, 3.527017
23, 35, 3.166028
23, 36, -29.504726
23, 38, 5.752281
23, 39, 10.425172
23, 40, 5.762787
23, 41, 30.732718
23, 42, -14.543274
23, 44, -10.814918
23, 45, 5.368168
23, 46, 1.648441
23, 47, 24.347570
23, 48, -28.802446
23, 49, -12.411696
24, 1, 14.434086
24, 2, -73.000000
24, 3, 22.086451
24, 4, 37.099665
24, 5, -19.906452
24, 6, -33.264059
24, 7, -11.191147
24, 8, 7.201833
24, 9, -0.486423
24, 10, -1.927072
24, 11, -17.019410
24, 12, -28.715697
24, 13, 33.000000
24, 14, 8.820515
24, 15, -6.365475
24, 16, -32.251239
24, 17, -20.073787
24, 19, 22.552379
24, 20, 21.645322
24, 21, 6.634302
24, 24, -46.694995
24, 26, 46.873624
24, 27, -20.599737
24, 28, -30.982119
24, 29, -43.329515
24, 30, 19.857555
24, 31, -12.243219
24, 33, 24.507797
24, 35, 17.709301
24, 36, -27.475190
24, 38, 7.764212
24, 39, -3.011077
24, 40, -0.173567
24, 41, 24.490690
24, 42, -17.668826
24, 43, -12.391970
24, 44, -10.846839
24, 45, 3.001699
24, 46, 6.595459
24, 47, 20.496000
24, 49, -3.253855
24, 50, -62.000000
25, 1, 12.839611
25, 3, 23.126177
25, 4, 45.048157
25, 5, -26.727595
25, 7, -13.379142
25, 8, 8.014262
25, 9, -7.683438
25, 10, -5.067877
25, 11, -9.244446
25, 12, -25.716380
25, 15, 4.206283
25, 16, -20.764364
25, 17, -9.737542
25, 18, 14.000000
25, 20, 26.090125
25, 21, 11.161023
25, 22, 5.622373
25, 24, -61.909970
25, 25, 25.000000
25, 27, -14.906891
25, 28, -24.995520
25, 29, -53.966953
25, 30, 11.687507
25, 31, -19.028655
25, 33, 17.458158
25, 35, 12.152580
25, 36, -22.102458
25, 38, 6.132434
25, 39, 4.275764
25, 40, 5.743756
25, 41, 32.797698
25, 42, -21.229811
25, 43, 26.176724
25, 44, -14.070544
25, 46, 7.597799
25, 47, 17.422932
25, 48, -11.644304
26, 1, 14.147388
26, 2, -50.957932
26, 3, 23.614301
26, 4, 41.375282
26, 6, 19.436299
26, 8, 7.810035
26, 9, -8.326687
26, 10, 3.241991
26, 11, -16.336511
26, 12, -22.192639
26, 13, 55.068110
26, 14, -42.895759
26, 15, -7.019442
26, 17, -2.350201
26, 19, -30.607857
26, 20, 21.700178
26, 21, 10.083667
26, 22, 0.996804
26, 23, -12.194165
26, 24, -49.452219
26, 26, -26.429663
26, 27, -16.875266
26, 28, -36.220955
26, 29, -44.203885
26, 30, 16.019469
26, 31, -23.134106
26, 32, -50.012019
26, 33, 28.116565
26, 35, 23.186967
26, 36, -17.757263
26, 39, -13.039809
26, 41, 26.446386
26, 42, -19.324592
26, 43, -5.152515
26, 44, -10.858307
26, 47, 15.008825
26, 48, -0.705763
26, 49, 38.000000
26, 50, -37.037916
27, 1, 12.643639
27, 2, -51.042068
27, 3, 25.555504
27, 4, 48.089879
27, 5, -14.333381
27, 6, 8.232855
27, 7, 16.526645
27, 9, -17.597628
27, 10, -2.036822
27, 12, -21.658213
27, 13, 54.931890
27, 14, -49.587180
27, 15, 3.517263
27, 16, -13.150335
27, 17, 5.669001
27, 18, 1.507289
27, 19, -29.392872
27, 20, 23.496094
27, 21, 10.813615
27, 22, 3.177117
27, 23, -10.345939
27, 24, -64.163763
27, 25, -56.000000
27, 26, -19.492667
27, 27, -10.034778
27, 28, -28.997247
27, 29, -55.427021
27, 30, 9.034969
27, 31, -31.283387
27, 33, 21.482655
27, 34, 29.371453
27, 35, 20.193982
27, 36, -12.172948
27, 37, 10.156253
27, 38, -7.368280
27, 39, -6.710182
27, 40, -14.156558
27, 42, -24.402506
27, 43, 28.885772
27, 44, -13.101663
27, 45, -15.793917
27, 46, -1.458196
27, 47, 11.951794
27, 48, -11.040190
27, 50, -29.533027
28, 3, 25.547050
28, 5, 1.689933
28, 6, 16.413881
28, 7, 18.922325
28, 8, -22.627206
28, 9, -19.329683
28, 12, -19.251752
28, 14, -43.418960
28, 16, -11.376455
28, 17, 6.334489
28, 18, -3.032590
28, 19, -25.392601
28, 20, 20.523745
28, 21, 11.468866
28, 22, -3.106471
28, 23, -7.480015
28, 24, -52.822534
28, 26, -26.667124
28, 27, -12.815116
28, 28, -37.283458
28, 29, -45.548466
28, 30, 12.133948
28, 31, -31.183182
28, 33, 30.438950
28, 34, 7.112225
28, 35, 25.328918
28, 36, -7.955460
28, 37, 9.843747
28, 38, -12.036217
28, 39, -28.049704
28, 40, -10.884442
28, 41, -21.287717
28, 42, -17.274072
28, 43, 6.471190
28, 44, -8.645369
28, 45, -27.088042
28, 46, 2.570885
28, 47, 11.837698
28, 48, -0.487208
28, 49, -80.987981
28, 50, -34.024895
29, 1, 9.084836
29, 5, -11.456810
29, 6, 2.197092
29, 7, 17.543979
29, 8, -22.372794
29, 9, -28.974277
29, 10, 26.180507
29, 11, 66.366094
29, 16, -8.785357
29, 18, 0.441510
29, 19, -22.022494
29, 20, 20.907015
29, 21, 10.589312
29, 22, -6.089698
29, 23, -0.279779
29, 24, -65.573698
29, 25, 7.048610
29, 26, -18.785761
29, 27, -8.102665
29, 30, 8.356533
29, 31, -36.803062
29, 34, 28.073159
29, 35, 23.783745
29, 36, -1.638766
29, 38, -10.759657
29, 39, -20.933848
29, 40, -12.952254
29, 41, -28.219445
29, 42, -23.461859
29, 43, 33.971941
29, 44, -11.792983
29, 45, -17.061775
29, 46, -2.252686
29, 48, -11.970633
29, 49, -81.012019
29, 50, -24.186440
30, 1, 1.392609
30, 2, -43.087584
30, 3, 10.204099
30, 4, 2.900720
30, 5, 7.236749
30, 6, 10.018768
30, 9, -29.356820
30, 10, 25.806519
30, 11, 69.204930
30, 12, 51.830644
30, 14, 23.399426
30, 16, -4.590369
30, 17, -1.546206
30, 19, -15.433864
30, 20, 21.736630
30, 22, -11.986953
30, 23, 3.223700
30, 25, 8.489470
30, 26, -27.120419
30, 28, -12.723058
30, 29, -1.632397
30, 30, 9.940790
30, 32, -3.291146
30, 33, -62.000000
30, 34, 9.653945
30, 35, 23.760115
30, 36, 0.079509
30, 37, 2.043391
30, 38, -17.898306
30, 39, -43.513512
30, 40, -10.185318
30, 41, -21.219895
30, 42, -12.375763
30, 43, 16.590174
30, 45, -28.987680
30, 47, 23.975961
30, 48, -3.797401
30, 50, -29.117721
31, 1, 0.514954
31, 2, -37.656832
31, 3, 18.658320
31, 4, 1.915553
31, 5, -8.390354
31, 6, -4.114848
31, 7, -46.698162
31, 8, 13.388542
31, 9, -37.436875
31, 10, 27.924596
31, 11, 61.000762
31, 12, 46.797897
31, 13, -12.793641
31, 14, 12.128391
31, 15, 12.521034
31, 16, -2.565738
31, 17, -0.303489
31, 18, 63.000000
31, 19, -13.456015
31, 20, 22.095836
31, 21, -5.252736
31, 22, -18.078473
31, 23, 14.292222
31, 24, -54.954629
31, 25, 8.816407
31, 26, -18.735774
31, 28, -4.393259
31, 29, -0.392561
31, 30, 8.803359
31, 32, -8.040065
31, 34, 27.779674
31, 35, 21.937321
31, 36, 6.207912
31, 37, 7.095445
31, 38, -17.866563
31, 39, -31.222352
31, 42, -18.935750
31, 43, 37.394584
31, 44, -85.000000
31, 45, -18.686142
31, 46, -34.557093
31, 47, 24.024039
31, 48, -15.487728
31, 50, -18.237646
32, 1, -10.505199
32, 2, -41.514261
32, 3, 7.897309
32, 4, 3.157877
32, 5, 11.323395
32, 6, 5.251690
32, 7, -44.966323
32, 8, 20.882465
32, 9, -34.282680
32, 10, 27.523801
32, 11, 59.159913
32, 12, 48.762928
32, 13, 6.054485
32, 14, 22.666259
32, 16, 0.434559
32, 17, 3.731480
32, 19, -6.905220
32, 20, 26.143427
32, 21, -10.216902
32, 22, -20.121264
32, 23, 15.040786
32, 24, -56.649929
32, 25, 11.279007
32, 26, -28.016224
32, 28, -11.315360
32, 29, -0.777810
32, 30, 9.155648
32, 33, -49.000000
32, 35, 19.860196
32, 36, 4.114126
32, 37, -2.062448
32, 38, -24.270826
32, 39, -53.198857
32, 40, 2.647062
32, 42, -6.544605
32, 46, -34.442907
32, 48, -10.516210
32, 49, 17.661976
