5, 36, 40.586000
5, 39, -22.762000
5, 40, 1.058000
5, 41, 72.355000
5, 43, -54.590000
5, 44, 16.652000
5, 45, 21.506000
5, 46, -92.000000
5, 47, 16.826000
5, 49, -39.300000
5, 50, 12.834000
6, 1, -36.928000
6, 2, -38.140000
6, 3, -27.482000
6, 5, -65.281000
6, 6, -40.510000
6, 7, 32.138000
6, 8, -51.446000
6, 9, 99999.000000
6, 10, 16.553000
6, 11, 8.946000
6, 13, 21.826000
6, 14, 32.176000
6, 15, 99999.000000
6, 16, 1.175000
6, 17, 99999.000000
6, 18, 42.373000
6, 19, -25.302000
6, 20, -54.433000
6, 21, -24.270000
6, 22, 65.731000
6, 23, -9.802000
6, 24, 52.311000
6, 25, 2.496000
6, 26, -40.774000
6, 27, -1.072000
6, 28, 99999.000000
6, 30, -23.000000
6, 31, -8.212000
6, 32, 7.944000
6, 33, -39.550000
6, 34, -27.968000
6, 35, 24.672000
6, 36, 41.544000
6, 38, -20.405000
6, 39, -23.476000
6, 40, -31.546000
6, 41, 68.572000
6, 42, -55.411000
6, 43, -65.093000
6, 44, -30.796000
6, 47, 23.706000
6, 49, -54.225000
7, 1, 6.546000
7, 2, 99999.000000
7, 3, -18.770000
7, 4, -3.339000
7, 6, -39.142000
7, 7, -26.769000
7, 8, -37.268000
7, 9, 13.856000
7, 10, 6.248000
7, 11, -13.306000
7, 12, 17.542000
7, 13, -23.856000
7, 14, 35.888000
7, 15, 43.000000
7, 16, -10.204000
7, 17, -66.000000
7, 18, -29.000000
7, 19, -46.904000
7, 20, -30.034000
7, 21, -26.516000
7, 22, 14.475000
7, 23, -32.384000
7, 25, 27.284000
7, 26, -48.786000
7, 27, 33.864000
7, 28, -52.000000
7, 29, -5.004000
7, 31, 33.887000
7, 32, 21.022000
7, 33, -22.488000
7, 34, -10.556000
7, 35, 29.958000
7, 36, 43.544000
7, 38, -8.300000
7, 39, -27.072000
7, 40, -11.621000
7, 41, 43.120000
7, 42, -22.438000
7, 43, -48.617000
7, 44, -16.878000
7, 46, -15.002000
7, 47, 28.492000
7, 50, 28.826000
8, 1, 34.482000
8, 4, -39.661000
8, 5, -26.793000
8, 6, -35.632000
8, 8, -43.672000
8, 9, -73.938000
8, 10, -21.840000
8, 11, -32.450000
8, 12, -11.384000
8, 13, -16.476000
8, 14, 35.856000
8, 16, -36.310000
8, 19, -15.506000
8, 20, 25.188000
8, 21, -27.960000
8, 22, 48.660000
8, 23, -4.166000
8, 24, -2.000000
8, 25, 9.124000
8, 26, -10.056000
8, 27, 22.146000
8, 29, -10.898000
8, 30, -41.730000
8, 32, 5.892000
8, 33, -7.590000
8, 34, -24.556000
8, 35, -13.132000
8, 36, 6.282000
8, 37, -44.446000
8, 38, -26.958000
8, 39, -4.494000
8, 41, -0.900000
8, 42, -47.081000
8, 43, 99999.000000
8, 44, -61.928000
8, 45, -44.685000
8, 46, 20.896000
8, 47, 11.010000
8, 48, 24.865000
8, 49, 14.000000
8, 50, 19.670000
9, 3, -20.927000
9, 5, -5.268000
9, 6, -10.344000
9, 8, -9.446000
9, 9, -37.460000
9, 10, -1.066000
9, 11, -64.859000
9, 12, 14.602000
9, 13, -10.208000
9, 14, 21.928000
9, 15, 23.000000
9, 16, -34.348000
9, 17, 60.000000
9, 18, -12.000000
9, 19, -56.286000
9, 20, 13.564000
9, 21, -45.732000
9, 22, 9.994000
9, 23, -15.818000
9, 25, 4.530000
9, 26, -45.426000
9, 27, -9.514000
9, 29, -9.862000
9, 30, -4.870000
9, 31, -68.000000
9, 32, 14.138000
9, 33, 17.346000
9, 34, 14.916000
9, 35, -28.604000
9, 36, -5.950000
9, 37, -1.046000
9, 38, -34.704000
9, 39, -20.547000
9, 40, -61.582000
9, 41, -33.158000
9, 43, -15.371000
9, 44, -70.702000
9, 45, -2.694000
9, 46, 32.472000
9, 47, -15.836000
9, 48, 21.290000
9, 50, -13.548000
10, 1, 0.585000
10, 2, -29.696000
10, 3, -16.528000
10, 4, -43.797000
10, 5, 15.648000
10, 6, 28.576000
10, 7, -8.591000
10, 8, -31.372000
10, 9, -42.016000
10, 10, -23.136000
10, 13, 12.262000
10, 14, 30.026000
10, 16, -33.830000
10, 18, 99999.000000
10, 19, -41.266000
10, 20, 8.200000
10, 21, -42.438000
10, 22, 28.714000
10, 23, -4.318000
10, 24, -44.245000
10, 25, -38.442000
10, 26, -33.002000
10, 27, -12.588000
10, 29, -44.300000
10, 30, -3.190000
10, 32, 3.498000
10, 33, -0.102000
10, 34, -11.686000
10, 35, -34.090000
10, 36, -43.206000
10, 37, -34.828000
10, 38, -39.036000
10, 40, -27.068000
10, 41, -53.652000
10, 42, -41.823000
10, 43, 47.000000
10, 45, 33.526000
10, 46, 9.254000
10, 47, -8.488000
10, 48, -0.208000
10, 49, -36.160000
10, 50, 8.276000
11, 1, 42.988000
11, 2, -29.202000
11, 3, -17.424000
11, 4, 4.444000
11, 5, 34.720000
11, 6, 60.966000
11, 7, -2.786000
11, 8, -23.222000
11, 9, 17.818000
11, 10, -26.538000
11, 11, -47.148000
11, 12, -16.000000
11, 13, 26.828000
11, 14, 21.362000
11, 15, 0.000000
11, 16, -7.472000
11, 17, -34.541000
11, 20, -27.708000
11, 21, -57.494000
11, 22, -5.224000
11, 23, -42.068000
11, 24, -20.520000
11, 25, -27.090000
11, 26, -46.100000
11, 27, 11.900000
11, 28, 10.215000
11, 30, 1.781000
11, 32, 21.000000
11, 33, 33.546000
11, 34, 32.562000
11, 35, -3.465000
11, 36, -53.241000
11, 37, -28.000000
11, 38, -19.910000
11, 39, 11.466000
11, 40, -4.066000
11, 41, -18.758000
11, 42, -50.114000
11, 44, 50.583000
11, 45, 30.418000
11, 46, -2.314000
11, 47, 12.452000
11, 48, -26.826000
11, 49, 10.742000
11, 50, 7.700000
12, 1, 31.008000
12, 2, -33.656000
12, 3, -10.200000
12, 4, -14.946000
12, 6, 77.324000
12, 7, 28.750000
12, 8, 1.884000
12, 9, 12.444000
12, 10, -22.065000
12, 11, -27.708000
12, 13, 30.133000
12, 14, -3.628000
12, 15, 14.146000
12, 16, 17.755000
12, 17, -28.550000
12, 18, 3.121000
12, 19, -39.580000
12, 20, -28.232000
12, 21, -34.586000
12, 22, 13.602000
12, 23, -40.156000
12, 24, 16.470000
12, 25, -58.388000
12, 26, -24.490000
12, 27, 35.656000
12, 28, 8.785000
12, 29, 80.000000
12, 31, 29.797000
12, 32, 12.490000
12, 33, 56.007000
12, 37, -55.664000
12, 38, -22.318000
12, 39, -19.656000
12, 40, 38.524000
12, 41, -32.586000
12, 42, -64.853000
12, 43, 35.769000
12, 44, 29.852000
12, 45, 37.428000
12, 46, -2.846000
12, 47, 47.043000
12, 48, -9.644000
12, 49, 22.838000
13, 1, 36.528000
13, 2, -49.514000
13, 3, -13.662000
13, 4, 20.816000
13, 5, 44.473000
13, 6, 60.662000
13, 7, -5.674000
13, 8, 37.452000
13, 9, 39.812000
13, 11, -12.924000
13, 12, 99999.000000
13, 14, -19.314000
13, 15, 99999.000000
13, 16, 25.736000
13, 17, -0.210000
13, 18, -11.876000
13, 19, -21.994000
13, 20, -10.126000
13, 21, -47.248000
13, 22, 18.830000
13, 23, -36.546000
13, 24, 18.904000
13, 25, -68.594000
13, 26, -11.410000
13, 27, 26.940000
13, 30, -47.166000
13, 31, 7.203000
13, 32, -7.732000
13, 34, -26.452000
13, 35, -65.528000
13, 36, -45.716000
13, 37, -24.858000
13, 38, -12.162000
13, 39, -17.572000
13, 40, 52.178000
13, 41, 10.544000
13, 43, 16.946000
13, 44, 10.328000
13, 46, -35.296000
13, 48, -41.316000
13, 49, 47.217000
13, 50, 50.653000
14, 1, -14.774000
14, 2, -44.380000
14, 3, -46.348000
14, 4, -3.528000
14, 5, 12.812000
14, 6, 31.008000
14, 7, -14.682000
14, 8, 63.374000
14, 9, 28.808000
14, 10, 21.281000
14, 11, -3.418000
14, 12, 17.933000
14, 13, -31.881000
14, 14, 3.650000
14, 16, 99999.000000
14, 17, 21.837000
14, 18, -12.244000
14, 19, 22.974000
14, 20, 3.468000
14, 21, -55.527000
14, 22, 41.660000
14, 23, -14.106000
14, 24, 0.990000
14, 25, -62.404000
14, 26, 28.638000
14, 27, 44.800000
14, 28, -33.805000
14, 30, -52.648000
14, 32, -15.220000
14, 33, -31.287000
14, 34, 20.452000
14, 35, -62.350000
14, 36, -42.284000
14, 37, -47.248000
14, 38, 5.040000
14, 39, -1.880000
14, 40, 67.530000
14, 41, -23.360000
14, 42, 99999.000000
14, 43, 2.122000
14, 44, -37.386000
14, 46, -57.260000
14, 47, -1.154000
14, 48, -53.983000
14, 50, 22.412000
15, 1, 0.484000
15, 2, -68.486000
15, 3, -45.560000
15, 4, 3.378000
15, 5, 36.798000
15, 6, -24.294000
15, 7, -46.704000
15, 9, 32.641000
15, 10, 1.452000
15, 11, -19.638000
15, 12, -19.391000
15, 13, 13.398000
15, 14, -36.530000
15, 15, 99999.000000
15, 16, -0.878000
15, 18, -1.819000
15, 19, 33.647000
15, 20, -3.866000
15, 21, 99999.000000
15, 22, 45.806000
15, 23, 9.844000
15, 24, -26.960000
15, 25, -56.714000
15, 26, 30.702000
15, 27, 44.992000
15, 28, -6.520000
15, 29, 57.577000
15, 30, -26.746000
15, 31, -84.000000
15, 32, -0.418000
15, 33, -52.238000
15, 35, -30.966000
15, 37, -43.618000
15, 38, -9.262000
15, 39, -4.452000
15, 40, 52.224000
15, 41, -2.782000
15, 42, 40.000000
15, 43, -34.314000
15, 45, -3.542000
15, 46, -53.732000
15, 47, 6.184000
15, 49, 25.334000
15, 50, 8.958000
16, 1, -21.760000
16, 2, -71.340000
16, 3, -46.810000
16, 4, 35.268000
16, 5, 45.518000
16, 6, -44.322000
16, 7, -57.554000
16, 8, -12.499000
16, 10, 43.166000
16, 11, -41.678000
16, 12, 22.026000
16, 13, 1.478000
16, 14, -42.650000
16, 15, -43.398000
16, 16, -7.396000
16, 17, 65.655000
16, 20, -30.908000
16, 21, 53.516000
16, 22, 34.114000
16, 23, 26.682000
16, 24, -35.705000
16, 25, -7.996000
16, 26, 11.438000
16, 27, 58.672000
16, 28, 2.020000
16, 29, 15.068000
16, 30, -52.558000
16, 32, 12.444000
16, 33, -54.582000
16, 34, 2.000000
16, 35, 10.780000
16, 36, 66.000000
16, 38, 46.580000
16, 40, 71.609000
16, 41, -23.379000
16, 43, -60.022000
16, 44, 39.446000
16, 45, -32.082000
16, 46, -39.834000
16, 47, 15.732000
16, 48, -41.097000
16, 49, -2.752000
16, 50, -3.678000
17, 1, -4.356000
17, 2, -69.614000
17, 4, 42.068000
17, 5, 69.388000
17, 6, -24.572000
17, 7, -32.998000
17, 8, -12.422000
17, 9, -56.626000
17, 10, 26.148000
17, 11, -31.105000
17, 12, 4.766000
17, 13, 22.252000
17, 14, -71.830000
17, 15, 13.993000
17, 16, 10.558000
17, 17, 41.345000
17, 18, 37.135000
17, 19, 86.000000
17, 20, -33.092000
17, 21, 32.784000
17, 22, 3.152000
17, 23, 26.171000
17, 25, -30.486000
17, 26, -4.302000
17, 27, 46.776000
17, 28, -32.020000
17, 29, 25.828000
17, 30, -29.867000
17, 31, 99999.000000
17, 32, -28.992000
17, 33, -57.916000
17, 35, 49.110000
17, 38, 40.506000
17, 39, 51.432000
17, 42, -22.045000
17, 43, -66.111000
17, 44, 47.608000
17, 45, -31.944000
17, 46, -5.572000
17, 47, -27.136000
17, 48, -13.622000
17, 49, 6.008000
17, 50, -0.316000
18, 1, 35.008000
18, 2, -60.976000
18, 3, -73.000000
18, 4, 36.694000
18, 5, 52.160000
18, 6, -4.728000
18, 7, -27.772000
18, 8, -7.466000
18, 9, -23.468000
18, 10, 38.404000
18, 12, 5.300000
18, 13, 5.530000
18, 14, -68.624000
18, 15, -44.422000
18, 16, 9.700000
18, 18, -11.728000
18, 20, 5.642000
18, 21, 6.322000
18, 22, -28.478000
18, 24, -16.840000
18, 25, -29.804000
18, 26, -14.764000
18, 27, 33.022000
18, 29, 15.470000
18, 30, 99999.000000
18, 32, -40.325000
18, 34, 23.000000
18, 35, 66.276000
18, 36, 23.645000
18, 37, 73.000000
18, 38, 48.558000
18, 39, 53.976000
18, 40, -13.412000
18, 41, 45.619000
18, 42, 17.648000
18, 44, 20.826000
18, 45, -38.214000
18, 46, -17.632000
18, 47, -32.720000
18, 48, -8.118000
18, 49, -12.594000
18, 50, 9.354000
19, 1, 52.144000
19, 2, -36.562000
19, 4, 21.586000
19, 5, 52.582000
19, 6, 15.184000
19, 7, -0.167000
19, 8, -11.532000
19, 9, 5.114000
19, 10, -10.738000
19, 11, -6.445000
19, 13, -19.433000
19, 14, -65.854000
19, 15, -47.464000
19, 16, -6.026000
19, 17, -81.135000
19, 18, -4.970000
19, 19, -54.230000
19, 20, 32.676000
19, 21, -17.204000
19, 22, -57.908000
19, 23, -0.343000
19, 24, -51.160000
19, 25, -25.374000
19, 26, 21.976000
19, 27, 19.828000
19, 28, 24.542000
19, 29, 11.820000
19, 30, -51.637000
19, 31, -90.000000
19, 33, 16.378000
19, 35, 77.880000
19, 36, 19.355000
19, 38, 13.150000
19, 39, 10.030000
19, 40, -11.490000
19, 41, 16.000000
19, 42, 17.630000
19, 45, 0.750000
19, 46, -22.206000
19, 48, 31.176000
19, 49, 9.436000
19, 50, -2.818000
20, 1, 74.288000
20, 3, 62.000000
20, 4, 1.718000
20, 5, 27.216000
20, 6, -4.578000
20, 8, -19.268000
20, 10, -3.020000
20, 11, -25.776000
20, 15, -25.914000
20, 16, 6.668000
20, 17, -70.178000
20, 18, -4.124000
20, 19, -43.052000
20, 20, 38.264000
20, 21, -36.010000
20, 23, -3.546000
20, 25, -19.196000
20, 27, 16.153000
20, 28, 16.046000
20, 29, 29.549000
20, 30, -78.000000
20, 33, -11.162000
20, 34, 54.554000
20, 37, -26.489000
20, 39, 3.342000
20, 40, 33.182000
20, 41, 7.940000
20, 42, 27.446000
20, 43, 63.000000
20, 44, 35.517000
20, 46, -27.210000
20, 47, 51.528000
20, 49, -3.386000
20, 50, -16.990000
21, 2, 66.000000
21, 4, 21.460000
21, 5, 37.744000
21, 6, -25.122000
21, 7, -51.285000
21, 8, -55.526000
21, 11, -35.888000
21, 12, -66.199000
21, 13, -69.726000
21, 14, -8.730000
21, 15, -43.568000
21, 16, -21.320000
21, 17, -53.232000
21, 18, 17.550000
21, 19, 2.848000
21, 20, 21.822000
21, 21, -41.012000
21, 23, 13.014000
21, 25, 2.804000
21, 28, -25.012000
21, 31, 13.525000
21, 32, -13.000000
21, 33, -4.814000
21, 34, 37.962000
21, 35, -17.917000
21, 36, -44.285000
21, 37, -48.511000
21, 38, 8.232000
21, 39, -37.848000
21, 40, 19.882000
21, 41, 24.482000
21, 42, 0.350000
21, 43, 78.432000
21, 44, 0.130000
21, 45, 31.440000
21, 46, -42.606000
21, 47, 10.228000
21, 48, -43.914000
21, 49, -2.278000
21, 50, -43.398000
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 51.383000
22, 4, 25.878000
22, 5, 2.298000
22, 6, -19.030000
22, 7, -29.820000
22, 10, -39.662000
22, 11, -7.650000
22, 12, -42.680000
22, 13, -46.274000
22, 14, -1.562000
22, 15, -24.714000
22, 16, 7.046000
22, 17, -38.406000
22, 18, -10.592000
22, 19, 24.070000
22, 20, 4.914000
22, 21, 5.000000
22, 22, 81.215000
22, 23, -20.332000
22, 24, -66.516000
22, 25, 4.282000
22, 26, 58.696000
22, 28, -8.994000
22, 31, 8.416000
22, 33, 1.532000
22, 34, 13.394000
22, 35, -18.408000
22, 36, -18.266000
22, 38, -7.598000
22, 39, -20.750000
22, 40, 11.458000
22, 42, -19.404000
22, 43, 99999.000000
22, 44, -29.466000
22, 45, 8.974000
22, 46, -25.544000
22, 47, 15.148000
22, 48, -3.912000
22, 49, -23.818000
22, 50, -44.969000
23, 3, 32.468000
23, 4, 25.984000
23, 5, -38.022000
23, 6, -43.568000
23, 7, 13.474000
23, 8, -7.593000
23, 9, 21.427000
23, 10, -16.760000
23, 11, -10.180000
23, 12, -27.520000
23, 14, -7.538000
23, 16, -22.910000
23, 17, -23.986000
23, 18, -0.805000
23, 19, 64.290000
23, 20, -0.130000
23, 21, 16.580000
23, 22, 79.785000
23, 23, -7.550000
23, 24, -36.070000
23, 25, 16.370000
23, 26, 54.008000
23, 28, -39.426000
23, 30, 36.263000
23, 31, 3.878000
23, 32, 91.000000
23, 33, 49.386000
23, 34, -13.777000
23, 35, 25.858000
23, 36, -41.080000
23, 37, 76.000000
23, 38, -4.652000
23, 39, 18.916000
23, 40, -19.798000
23, 41, -9.901000
23, 42, -34.368000
23, 43, -24.432000
23, 44, -33.430000
23, 45, -19.334000
23, 46, 10.668000
23, 47, 15.418000
23, 48, -15.494000
23, 49, -1.404000
24, 1, 19.208000
24, 2, -73.000000
24, 3, -6.076000
24, 4, 52.776000
24, 5, -69.010000
24, 6, -56.256000
24, 7, 20.654000
24, 8, 14.774000
24, 9, -7.040000
24, 10, 11.752000
24, 11, -8.208000
24, 12, -5.368000
24, 13, 33.000000
24, 14, 31.965000
24, 15, 7.840000
24, 16, -21.068000
24, 17, -34.942000
24, 19, 65.481000
24, 20, 41.040000
24, 21, 51.732000
24, 24, -55.116000
24, 26, 35.176000
24, 27, -69.114000
24, 28, -42.990000
24, 29, -48.938000
24, 30, 14.234000
24, 31, 2.420000
24, 33, 39.912000
24, 34, -46.957000
24, 35, 6.866000
24, 36, -39.134000
24, 37, 99999.000000
24, 38, 3.286000
24, 39, 38.684000
24, 40, -16.254000
24, 41, 31.152000
24, 42, -42.278000
24, 43, 27.906000
24, 44, -29.200000
24, 45, -21.284000
24, 46, 34.542000
24, 47, 13.356000
24, 49, -13.501000
24, 50, -62.000000
25, 1, 13.538000
25, 3, -23.938000
25, 4, 47.744000
25, 5, -79.060000
25, 7, 7.682000
25, 8, 25.506000
25, 9, 4.672000
25, 10, 24.854000
25, 11, -32.748000
25, 12, -11.848000
25, 15, -14.670000
25, 16, -63.575000
25, 17, -22.370000
25, 18, 14.000000
25, 20, 50.556000
25, 21, 42.374000
25, 22, -17.542000
25, 24, -23.718000
25, 25, 25.000000
25, 27, -37.994000
25, 28, -51.862000
25, 29, -35.038000
25, 30, 17.394000
25, 31, -29.682000
25, 33, 30.898000
25, 34, 99999.000000
25, 35, 46.832000
25, 36, -28.228000
25, 38, 16.862000
25, 39, 14.936000
25, 40, 0.746000
25, 41, 37.588000
25, 42, -27.982000
25, 43, -20.362000
25, 44, -31.536000
25, 46, 52.257000
25, 47, 35.196000
25, 48, -14.393000
26, 1, 3.942000
26, 2, -57.006000
26, 3, -0.700000
26, 4, 65.546000
26, 6, 26.446000
26, 8, 22.005000
26, 9, -9.830000
26, 10, -10.640000
26, 11, -10.398000
26, 12, -32.888000
26, 13, 45.276000
26, 14, -30.618000
26, 15, 15.530000
26, 17, 1.008000
26, 19, -58.737000
26, 20, 57.962000
26, 21, 14.962000
26, 22, 20.174000
26, 23, -37.962000
26, 24, -60.466000
26, 26, -15.767000
26, 27, 17.610000
26, 28, -32.464000
26, 29, -52.754000
26, 30, -0.842000
26, 31, -34.498000
26, 32, -44.000000
26, 33, -14.378000
26, 34, 46.334000
26, 35, 36.006000
26, 36, -26.240000
26, 39, 18.312000
26, 41, 66.822000
26, 42, -12.836000
26, 43, 28.060000
26, 44, -31.890000
26, 47, 36.912000
26, 48, 6.422000
26, 49, 38.000000
26, 50, -55.045000
27, 1, 8.084000
27, 2, -44.994000
27, 3, 34.106000
27, 4, 52.936000
27, 5, -35.918000
27, 6, 38.688000
27, 7, -8.487000
27, 9, -23.184000
27, 10, 10.252000
27, 12, -21.512000
27, 13, 64.724000
27, 14, -15.144000
27, 15, -10.771000
27, 16, -62.441000
27, 17, 14.316000
27, 18, 27.494000
27, 19, -33.272000
27, 20, 25.524000
27, 21, -10.220000
27, 22, 23.950000
27, 23, -23.292000
27, 24, -50.962000
27, 25, -56.000000
27, 26, -14.838000
27, 27, 33.386000
27, 28, -40.238000
27, 29, -31.378000
27, 30, 8.438000
27, 31, -21.598000
27, 32, -51.716000
27, 33, 3.630000
27, 34, -5.851000
27, 35, 13.536000
27, 36, 5.862000
27, 37, -12.308000
27, 38, 4.987000
27, 39, -15.408000
27, 40, -33.419000
27, 42, -17.122000
27, 43, -13.876000
27, 44, 2.496000
27, 45, -14.590000
27, 46, 18.710000
27, 47, 16.424000
27, 48, 21.670000
27, 50, -34.618000
28, 3, 65.101000
28, 5, -7.432000
28, 6, 29.544000
28, 7, 8.814000
28, 8, -4.339000
28, 9, -18.184000
28, 12, -17.054000
28, 14, -57.078000
28, 16, -47.944000
28, 17, 58.240000
28, 18, 18.432000
28, 19, -19.222000
28, 20, -7.262000
28, 21, -26.286000
28, 22, 42.838000
28, 23, -9.814000
28, 24, -73.312000
28, 26, -30.828000
28, 27, 25.938000
28, 28, -24.038000
28, 29, -64.959000
28, 30, -12.872000
28, 31, -54.552000
28, 32, 99999.000000
28, 33, 36.849000
28, 34, 20.214000
28, 35, 10.426000
28, 36, 1.976000
28, 37, 32.308000
28, 38, 11.484000
28, 39, 2.534000
28, 40, 1.542000
28, 41, -23.717000
28, 42, -24.984000
28, 43, 15.394000
28, 44, 9.734000
28, 45, -3.664000
28, 46, -21.140000
28, 47, -13.076000
28, 48, -13.504000
28, 49, -82.716000
28, 50, 0.924000
29, 1, 54.715000
29, 5, 31.688000
29, 6, 28.720000
29, 7, 42.963000
29, 8, -40.661000
29, 9, -28.480000
29, 10, -8.294000
29, 11, 78.583000
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -6.776000
29, 18, -26.406000
29, 19, -17.466000
29, 20, -11.656000
29, 21, 5.863000
29, 22, 21.118000
29, 23, 4.626000
29, 24, -73.707000
29, 25, 4.632000
29, 26, -47.162000
29, 27, -15.018000
29, 30, 3.688000
29, 31, -52.414000
29, 32, -9.663000
29, 34, -2.376000
29, 35, 24.034000
29, 36, -4.208000
29, 38, -6.526000
29, 39, -49.364000
29, 40, 27.558000
29, 41, 9.094000
29, 42, -9.426000
29, 43, -4.562000
29, 44, 10.779000
29, 45, -30.682000
29, 46, -21.470000
29, 48, 7.662000
29, 49, -79.284000
29, 50, -21.060000
30, 1, 39.444000
30, 2, -34.033000
30, 3, 41.509000
30, 4, 29.049000
30, 5, 3.132000
30, 6, -31.134000
30, 9, -35.930000
30, 10, 15.866000
30, 11, 75.498000
30, 12, 48.181000
30, 13, -55.475000
30, 14, 45.820000
30, 15, 15.503000
30, 16, 31.946000
30, 17, -25.737000
30, 19, -5.686000
30, 20, 13.034000
30, 22, -15.706000
30, 23, -3.886000
30, 25, 2.480000
30, 26, -10.340000
30, 28, -18.400000
30, 29, -19.404000
30, 30, 27.076000
30, 32, -13.720000
30, 33, -62.000000
30, 34, 16.574000
30, 35, 47.054000
30, 36, -3.274000
30, 37, 48.823000
30, 38, -10.670000
30, 39, -56.642000
30, 40, 7.884000
30, 41, -20.287000
30, 42, -46.230000
30, 43, 44.778000
30, 45, -12.080000
30, 47, 27.432000
30, 48, -22.778000
30, 50, -35.918000
31, 1, -14.434000
31, 2, -41.056000
31, 3, 1.300000
31, 4, -7.288000
31, 5, 32.250000
31, 6, -25.192000
31, 7, -68.895000
31, 8, 27.601000
31, 9, -19.982000
