10, 20, -8.277878
10, 21, -38.694536
10, 22, 34.361883
10, 23, -13.926967
10, 24, -15.161471
10, 25, -26.623443
10, 26, -20.417035
10, 27, 15.171549
10, 29, -27.779550
10, 30, -21.224727
10, 32, 3.492307
10, 33, 8.416778
10, 34, -5.298878
10, 35, -6.198149
10, 36, -13.493731
10, 37, -45.052461
10, 38, -20.748805
10, 40, 3.349827
10, 41, -11.515610
10, 42, -53.657435
10, 43, 47.000000
10, 45, 6.447438
10, 46, -6.770962
10, 47, 16.946235
10, 48, -6.173744
10, 49, 0.540457
10, 50, 17.517809
11, 1, 17.957449
11, 2, -43.650773
11, 3, -21.508963
11, 4, -2.275206
11, 5, 6.104239
11, 6, 16.663368
11, 7, -14.264238
11, 8, 0.598881
11, 9, 10.531269
11, 10, -8.795105
11, 11, -28.344746
11, 12, -16.000000
11, 13, 8.718356
11, 14, 3.937046
11, 15, 0.000000
11, 16, -8.350716
11, 17, -7.127511
11, 20, -13.285834
11, 21, -45.612363
11, 22, 13.428163
11, 23, -21.866654
11, 24, -16.683891
11, 25, -27.145928
11, 26, -25.907931
11, 27, 18.014624
11, 28, 9.529516
11, 30, -16.154100
11, 32, 5.801196
11, 33, 22.044465
11, 34, 11.728147
11, 35, 0.275620
11, 36, -9.311442
11, 37, -30.262606
11, 38, -16.452880
11, 39, -0.044170
11, 40, 5.018123
11, 41, -4.330804
11, 42, -53.228733
11, 44, 11.481564
11, 45, 6.514749
11, 46, -10.556826
11, 47, 16.002005
11, 48, -18.015268
11, 49, 8.238485
11, 50, 9.413609
12, 1, 5.509945
12, 2, -42.020163
12, 3, -25.256119
12, 4, -10.408678
12, 6, 20.119478
12, 7, -8.097571
12, 8, 2.950384
12, 9, -4.880656
12, 10, -15.895563
12, 11, -27.017124
12, 13, 12.744605
12, 14, 2.097582
12, 15, 11.129872
12, 16, -10.658317
12, 17, -7.977497
12, 18, 0.703996
12, 19, -2.429195
12, 20, -7.973041
12, 21, -43.359000
12, 22, 27.502231
12, 23, -12.108368
12, 24, -13.232269
12, 25, -36.189818
12, 26, -10.713473
12, 27, 25.570792
12, 28, 9.470484
12, 29, 80.000000
12, 31, 18.966358
12, 32, 1.306916
12, 33, 18.378128
12, 37, -45.691398
12, 38, -9.781496
12, 39, -1.488779
12, 40, 22.355470
12, 41, -22.141866
12, 42, -54.307975
12, 43, -5.386488
12, 44, 5.658097
12, 45, 11.092110
12, 46, -15.421379
12, 47, 19.962958
12, 48, -17.511524
12, 49, 3.667957
13, 1, 18.222827
13, 2, -48.335005
13, 3, -25.485613
13, 4, 6.104107
13, 5, 49.634319
13, 6, 17.596407
13, 7, -17.572459
13, 8, 13.369982
13, 9, 19.489226
13, 11, -26.489259
13, 12, 99999.000000
13, 14, -14.147978
13, 15, 99999.000000
13, 16, -3.296197
13, 17, -5.332045
13, 18, -0.013388
13, 19, -5.714738
13, 20, -11.264712
13, 21, -47.597580
13, 22, 13.833526
13, 23, -14.997020
13, 24, -14.749519
13, 25, -37.684622
13, 26, -12.070359
13, 27, 26.067590
13, 30, -37.236704
13, 31, 18.033642
13, 32, -0.888956
13, 34, -3.968136
13, 35, -13.951064
13, 36, -44.070839
13, 37, -32.410327
13, 38, -7.595300
13, 39, -2.451259
13, 40, 26.762104
13, 41, -8.108491
13, 43, -9.934056
13, 44, 8.556551
13, 46, -19.601406
13, 48, -29.182713
13, 49, 11.066473
13, 50, 21.054696
14, 1, 7.429943
14, 2, -47.755118
14, 3, -30.624663
14, 4, 2.423916
14, 5, 40.143933
14, 6, 14.842446
14, 7, -15.375872
14, 8, 12.343913
14, 9, 8.666048
14, 10, 29.370253
14, 11, -25.180268
14, 12, 14.852068
14, 13, -13.277168
14, 14, -15.811455
14, 16, 99999.000000
14, 17, -5.968518
14, 18, 0.356612
14, 19, 0.042458
14, 20, -7.793653
14, 21, -45.858270
14, 22, 19.564136
14, 23, -5.581495
14, 24, -12.156381
14, 25, -38.138292
14, 26, -0.873265
14, 27, 34.161897
14, 28, -31.052787
14, 30, -52.784905
14, 32, -4.164146
14, 33, -42.911167
14, 34, -2.031864
14, 35, -12.121228
14, 36, -43.929161
14, 37, -47.086770
14, 38, 5.306723
14, 39, -4.031555
14, 40, 43.497268
14, 41, -24.766035
14, 42, 99999.000000
14, 43, -12.564178
14, 44, 2.374263
14, 46, -24.741989
14, 47, -7.912513
14, 48, -24.363595
14, 50, 17.885801
15, 1, 19.087889
15, 2, -53.147295
15, 3, -28.904516
15, 4, 15.324916
15, 5, 48.573210
15, 6, 8.011964
15, 7, -21.493503
15, 9, 23.662007
15, 10, 14.213421
15, 11, -24.059057
15, 12, -9.784211
15, 13, -3.761595
15, 14, -33.558165
15, 15, 99999.000000
15, 16, -0.308283
15, 18, -0.022709
15, 19, -3.335015
15, 20, -8.013448
15, 21, 99999.000000
15, 22, 8.633143
15, 23, -5.104594
15, 24, -14.437449
15, 25, -39.297333
15, 26, 1.101803
15, 27, 32.045046
15, 28, -32.885172
15, 29, 37.071755
15, 30, -36.165744
15, 31, -84.000000
15, 32, -10.227441
15, 33, -45.879694
15, 35, -2.581177
15, 37, -34.268312
15, 38, 3.227878
15, 39, -4.207914
15, 40, 43.376304
15, 41, -8.569737
15, 42, 40.000000
15, 43, -20.451990
15, 45, -10.827104
15, 46, -25.613200
15, 47, -15.100486
15, 49, 12.466552
15, 50, 14.738126
16, 1, 14.141871
16, 2, -52.128657
16, 3, -33.033972
16, 4, 14.162529
16, 5, 37.767847
16, 6, 2.218371
16, 7, -22.155390
16, 8, -16.870424
16, 10, 27.677322
16, 11, -23.866171
16, 12, 13.620321
16, 13, -11.556424
16, 14, -33.624798
16, 15, -40.122271
16, 16, -0.488066
16, 17, 54.001778
16, 20, -3.703936
16, 21, 15.259224
16, 22, 7.528941
16, 23, 1.120991
16, 24, -12.594536
16, 25, -32.274618
16, 26, 6.453357
16, 27, 37.397492
16, 28, -30.626991
16, 29, 31.087080
16, 30, -53.197068
16, 32, -10.853000
16, 33, -43.987721
16, 34, 2.000000
16, 35, 6.671877
16, 36, 66.000000
16, 38, 18.630609
16, 40, 52.963864
16, 41, -24.747085
16, 43, -23.221405
16, 44, 26.905098
16, 45, -18.043295
16, 46, -28.686458
16, 47, -8.573050
16, 48, -10.402951
16, 49, 1.455244
16, 50, 8.673462
17, 1, 24.007090
17, 2, -54.527563
17, 4, 21.627961
17, 5, 44.658716
17, 6, -4.080413
17, 7, -22.558246
17, 8, -20.228855
17, 9, -27.085534
17, 10, 11.071861
17, 11, -22.900797
17, 12, -8.641249
17, 13, -2.847844
17, 14, -48.484057
17, 15, -17.441697
17, 16, -2.224069
17, 17, 52.998222
17, 18, 18.864635
17, 19, 86.000000
17, 20, -1.400506
17, 21, 0.230589
17, 22, -1.947787
17, 23, 0.016007
17, 25, -31.678822
17, 26, 10.268437
17, 27, 33.331252
17, 28, -33.274879
17, 29, 33.860469
17, 30, -35.244309
17, 31, 99999.000000
17, 32, -17.821995
17, 33, -46.721977
17, 35, 18.985230
17, 38, 11.374517
17, 39, 16.935585
17, 42, -6.846281
17, 43, -27.177394
17, 44, 30.728156
17, 45, -10.756780
17, 46, -25.515592
17, 47, -16.580833
17, 48, -2.493876
17, 49, 9.734108
17, 50, 1.998420
18, 1, 25.080433
18, 2, -53.029096
18, 3, -73.000000
18, 4, 21.506633
18, 5, 30.624467
18, 6, -9.236744
18, 7, -24.595731
18, 8, -19.900251
18, 9, -25.678456
18, 10, 24.077849
18, 12, 12.272779
18, 13, -10.821762
18, 14, -45.134751
18, 15, -37.906871
18, 16, -0.362193
18, 18, 7.886614
18, 20, 4.801177
18, 21, 11.078727
18, 22, -4.329401
18, 24, -33.291608
18, 25, -22.644925
18, 26, 10.864935
18, 27, 35.616412
18, 29, 27.944516
18, 30, 99999.000000
18, 32, -14.817859
18, 34, 23.000000
18, 35, 25.658854
18, 36, 21.588549
18, 37, 73.000000
18, 38, 25.021597
18, 39, 25.224882
18, 40, 5.715657
18, 41, 35.083277
18, 42, -0.416764
18, 44, 26.379130
18, 45, -17.288123
18, 46, -25.609792
18, 47, -10.051164
18, 48, -7.872871
18, 49, -3.214115
18, 50, -3.565863
19, 1, 30.657692
19, 2, -53.593321
19, 4, 25.161649
19, 5, 32.490605
19, 6, -14.456424
19, 7, -21.594665
19, 8, -25.543389
19, 9, -25.341532
19, 10, 8.026520
19, 11, -14.902150
19, 13, -3.671522
19, 14, -54.140243
19, 15, -22.657576
19, 16, -8.286246
19, 17, -53.019240
19, 18, 14.690804
19, 19, 0.028120
19, 20, 7.422742
19, 21, -1.519478
19, 22, -9.006116
19, 23, -0.543353
19, 24, -34.708392
19, 25, -19.308699
19, 26, 14.374453
19, 27, 31.764493
19, 28, -8.972999
19, 29, 30.600750
19, 30, -57.257966
19, 31, -90.000000
19, 33, 18.596288
19, 35, 30.560684
19, 36, 21.411451
19, 38, 13.661650
19, 39, 12.560020
19, 40, -2.486548
19, 41, 34.311044
19, 42, -6.787972
19, 45, -9.584951
19, 46, -19.856570
19, 48, 0.193374
19, 49, 4.793972
19, 50, -11.461375
20, 1, 31.611218
20, 3, 62.000000
20, 4, 26.636479
20, 5, 14.507866
20, 6, -18.225405
20, 8, -25.456587
20, 10, 21.758636
20, 11, -9.783868
20, 15, -34.515607
20, 16, -3.415110
20, 17, -52.511226
20, 18, 2.183126
20, 19, -3.989804
20, 20, 14.781091
20, 21, 6.621860
20, 23, -9.689024
20, 25, -12.883822
20, 27, 33.658807
20, 28, -0.176359
20, 29, 26.901107
20, 30, -78.000000
20, 33, 9.929217
20, 34, 11.515438
20, 37, -37.045448
20, 39, 18.640893
20, 40, 6.286294
20, 41, 34.049020
20, 42, -3.139243
20, 43, 63.000000
20, 44, -2.632451
20, 46, -16.633552
20, 47, 31.983676
20, 49, -8.293054
20, 50, -14.314788
21, 2, 66.000000
21, 4, 28.680895
21, 5, 10.234182
21, 6, -24.453523
21, 7, -15.227403
21, 8, -29.897206
21, 11, -16.495068
21, 12, -36.870964
21, 13, -58.484068
21, 14, 6.898424
21, 15, -28.470126
21, 16, -18.200807
21, 17, -46.161584
21, 18, 9.386495
21, 19, 8.984815
21, 20, 15.534848
21, 21, -0.784775
21, 23, -0.234789
21, 25, -7.826898
21, 28, -15.645122
21, 31, -1.809353
21, 32, -13.000000
21, 33, 19.464457
21, 34, 20.426679
21, 35, 9.949032
21, 36, -36.343517
21, 37, -37.954552
21, 38, 7.586427
21, 39, 5.746332
21, 40, -1.459826
21, 41, 33.890639
21, 42, -10.229139
21, 43, 75.141678
21, 44, -3.638244
21, 45, 5.102775
21, 46, -9.327971
21, 47, 28.362079
21, 48, -35.263039
21, 49, 0.001641
21, 50, -20.549181
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 22.393849
22, 4, 33.443029
22, 5, -8.200077
22, 6, -26.505608
22, 7, -16.671568
22, 10, -11.854311
22, 11, -10.475005
22, 12, -34.019900
22, 13, -57.515932
22, 14, 13.813118
22, 15, -32.815053
22, 16, -11.299596
22, 17, -39.959276
22, 18, -1.810185
22, 19, 9.221814
22, 20, 22.849784
22, 21, 7.642452
22, 22, 80.529516
22, 23, -9.550206
22, 24, -60.687428
22, 25, -6.052547
22, 26, 45.853999
22, 28, -10.472114
22, 31, -1.867330
22, 33, 11.452027
22, 34, 6.271253
22, 35, -0.956746
22, 36, -32.387279
22, 38, 5.596163
22, 39, 12.596402
22, 40, 6.010246
22, 42, -10.452732
22, 43, 99999.000000
22, 44, -7.843298
22, 45, 6.184861
22, 46, -3.818123
22, 47, 27.824515
22, 48, -28.829865
22, 49, -11.781092
22, 50, -19.142105
23, 3, 21.880591
23, 4, 34.151588
23, 5, -14.077320
23, 6, -32.767674
23, 7, -12.201090
23, 8, 6.604860
23, 9, 2.085039
23, 10, -5.134462
23, 11, -17.395911
23, 12, -32.497836
23, 14, 8.202386
23, 16, -29.205454
23, 17, -29.998623
23, 18, 7.125839
23, 19, 22.097950
23, 20, 20.853748
23, 21, 4.177335
23, 22, 80.470484
23, 23, -0.212684
23, 24, -45.930111
23, 25, -2.660568
23, 26, 47.175682
23, 28, -27.003008
23, 30, 21.358954
23, 31, -6.816113
23, 32, 91.000000
23, 33, 22.607005
23, 34, 17.960038
23, 35, 14.314679
23, 36, -32.036512
23, 37, 76.000000
23, 38, 7.515677
23, 39, 0.486345
23, 40, -0.576731
23, 41, 23.068053
23, 42, -15.841558
23, 43, -14.440393
23, 44, -9.617730
23, 45, 3.197390
23, 46, 3.219888
23, 47, 23.418894
23, 48, -34.460244
23, 49, -3.129151
24, 1, 13.048838
24, 2, -73.000000
24, 3, 22.060599
24, 4, 41.986084
24, 5, -26.245528
24, 6, -31.263518
24, 7, -13.294798
24, 8, 7.589204
24, 9, -3.575807
24, 10, -7.806202
24, 11, -9.769438
24, 12, -28.498294
24, 13, 33.000000
24, 14, 15.547073
24, 15, 4.617322
24, 16, -20.008714
24, 17, -19.940969
24, 19, 17.812924
24, 20, 26.717831
24, 21, 10.936221
24, 24, -60.916095
24, 26, 45.189617
24, 27, -17.337345
24, 28, -21.758332
24, 29, -53.332820
24, 30, 13.411872
24, 31, -11.995916
24, 33, 15.130760
24, 34, 0.783405
24, 35, 7.287623
24, 36, -26.621589
24, 37, 99999.000000
24, 38, 5.908704
24, 39, 8.252981
24, 40, 5.516224
24, 41, 31.454096
24, 42, -18.633610
24, 43, 25.696691
24, 44, -13.786187
24, 45, 4.552299
24, 46, 7.114463
24, 47, 20.870254
24, 49, -13.042990
24, 50, -62.000000
25, 1, 14.291578
25, 3, 22.292984
25, 4, 40.047153
25, 5, -25.734590
25, 7, -10.182146
25, 8, 7.798393
25, 9, -3.057019
25, 10, 1.279433
25, 11, -16.643098
25, 12, -24.934494
25, 15, -6.584292
25, 16, -35.297713
25, 17, -10.148160
25, 18, 14.000000
25, 20, 22.436139
25, 21, 9.090351
25, 22, 1.552752
25, 24, -47.459257
25, 25, 25.000000
25, 27, -19.832693
25, 28, -34.960558
25, 29, -43.293604
25, 30, 18.356556
25, 31, -17.671361
25, 33, 26.407952
25, 34, 99999.000000
25, 35, 21.105182
25, 36, -22.913445
25, 38, 8.012798
25, 39, -6.509733
25, 40, 0.230158
25, 41, 25.912650
25, 42, -19.495177
25, 43, -10.344357
25, 44, -12.076321
25, 46, 9.970514
25, 47, 17.573944
25, 48, -1.409475
26, 1, 12.630368
26, 2, -51.247937
26, 3, 24.193126
26, 4, 48.110326
26, 6, 10.318282
26, 8, 8.438743
26, 9, -11.791789
26, 10, -2.330693
26, 11, -8.718290
26, 12, -22.934959
26, 13, 54.598578
26, 14, -49.214241
26, 15, 3.796267
26, 17, 0.466064
26, 19, -32.073806
26, 20, 25.462045
26, 21, 11.384981
26, 22, 6.127431
26, 23, -13.449742
26, 24, -62.905078
26, 26, -19.796083
26, 27, -12.475766
26, 28, -28.232185
26, 29, -54.601476
26, 30, 9.963098
26, 31, -26.060361
26, 32, -44.000000
26, 33, 19.784852
26, 34, 30.119439
26, 35, 17.016506
26, 36, -17.583489
26, 39, 0.298860
26, 41, 34.141524
26, 42, -23.825961
26, 43, 26.658250
26, 44, -14.354445
26, 47, 13.975280
26, 48, -11.239693
26, 49, 38.000000
26, 50, -31.598257
27, 1, 14.003589
27, 2, -50.752063
27, 3, 24.936030
27, 4, 42.702812
27, 5, -0.805140
27, 6, 19.440567
27, 7, 18.195885
27, 9, -13.596399
27, 10, 5.205909
27, 12, -19.449889
27, 13, 55.401422
27, 14, -42.875172
27, 15, -7.455760
27, 16, -14.228744
27, 17, 5.447445
27, 18, -2.271803
27, 19, -30.026783
27, 20, 20.963314
27, 21, 11.076781
27, 22, 0.440118
27, 23, -11.873203
27, 24, -51.444624
27, 25, -56.000000
27, 26, -26.492569
27, 27, -13.918750
27, 28, -37.481906
27, 29, -45.113565
27, 30, 13.682663
27, 31, -28.596343
27, 32, -50.070839
27, 33, 29.826871
27, 34, 5.915281
27, 35, 25.267815
27, 36, -12.600527
27, 37, 9.079090
27, 38, -10.127992
27, 39, -19.570343
27, 40, -11.748665
27, 42, -19.154803
27, 43, 0.037997
27, 44, -9.639191
27, 45, -26.190036
27, 46, 3.138912
27, 47, 12.442699
27, 48, -0.002773
27, 50, -36.509967
28, 3, 26.917594
28, 5, -13.632217
28, 6, 6.147055
28, 7, 16.952496
28, 8, -21.750285
28, 9, -23.402856
28, 12, -20.381489
28, 14, -49.961670
28, 16, -12.613702
28, 17, 10.872496
28, 18, 1.150255
28, 19, -26.712346
28, 20, 21.529734
28, 21, 10.242864
28, 22, 0.226792
28, 23, -7.241752
28, 24, -65.422772
28, 26, -19.189955
28, 27, -7.594918
28, 28, -29.761785
28, 29, -56.253741
28, 30, 8.106249
28, 31, -36.507624
28, 32, 99999.000000
28, 33, 23.181270
28, 34, 28.624076
28, 35, 23.372173
28, 36, -6.763094
28, 37, 10.920910
28, 38, -7.420801
28, 39, -13.718671
28, 40, -13.453664
28, 41, -28.268730
28, 42, -24.978720
28, 43, 31.114220
28, 44, -11.849660
28, 45, -15.850603
28, 46, -2.049701
28, 47, 9.928120
28, 48, -10.841615
28, 49, -81.070839
28, 50, -27.467575
29, 1, 5.919449
29, 5, 4.184679
29, 6, 13.386811
29, 7, 19.649220
29, 8, -23.249715
29, 9, -25.063576
29, 10, 24.583197
29, 11, 71.911322
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -8.523018
29, 18, -3.794345
29, 19, -20.758667
29, 20, 20.085163
29, 21, 11.862312
29, 22, -6.654162
29, 23, -3.086834
29, 24, -54.200134
29, 25, 7.339175
29, 26, -26.841192
29, 27, -11.712460
29, 30, 10.586349
29, 31, -33.769232
29, 32, -3.436314
29, 34, 8.308581
29, 35, 25.390590
29, 36, -3.310567
29, 38, -13.945208
29, 39, -36.530475
29, 40, -10.020808
29, 41, -20.948103
29, 42, -15.392929
29, 43, 12.904015
29, 44, -7.652172
29, 45, -27.986641
29, 46, 2.003926
29, 48, -0.970630
29, 49, -80.929161
29, 50, -31.541407
30, 1, 8.371456
30, 2, -38.122656
30, 3, 20.401147
30, 4, 2.068685
30, 5, -9.282792
30, 6, -1.753983
30, 9, -34.545390
30, 10, 26.720376
30, 11, 66.213137
30, 12, 47.927325
30, 13, -16.802721
30, 14, 12.808645
30, 15, 12.623969
30, 16, -4.957223
30, 17, -3.408432
30, 19, -17.332294
30, 20, 20.285597
30, 22, -12.406846
30, 23, 6.681424
30, 25, 7.088220
30, 26, -18.380544
30, 28, -5.241151
30, 29, -1.514670
30, 30, 8.607198
30, 32, -8.236131
30, 33, -62.000000
30, 34, 27.523143
30, 35, 24.195301
30, 36, 3.485526
30, 37, 9.761641
30, 38, -14.098402
30, 39, -28.148272
30, 40, -12.452347
30, 41, -28.171841
30, 42, -21.946118
30, 43, 36.830990
30, 45, -18.272156
30, 47, 24.141678
30, 48, -13.100698
30, 50, -20.905308
31, 1, -3.135260
31, 2, -43.117792
31, 3, 9.677776
31, 4, 2.195323
31, 5, 10.289802
31, 6, 6.652108
31, 7, -45.609788
31, 8, 21.373465
31, 9, -33.649506
