7, 22, 11.219194
7, 23, -13.014498
7, 25, -14.686222
7, 26, -34.008737
7, 27, 4.255146
7, 28, -52.000000
7, 29, -21.409064
7, 31, 12.961186
7, 32, 1.014890
7, 33, -16.753989
7, 34, -1.862170
7, 35, 2.746074
7, 36, 11.162112
7, 38, -22.708810
7, 39, -12.561387
7, 40, -6.861298
7, 41, 19.882423
7, 42, -50.552563
7, 43, -38.901008
7, 44, -18.750464
7, 46, -4.760450
7, 47, 4.533291
7, 50, 11.308820
8, 1, -11.062037
8, 4, -22.057015
8, 5, 2.630871
8, 6, 0.295642
8, 8, -31.387487
8, 9, -27.288100
8, 10, -8.641914
8, 11, -14.649602
8, 12, 15.411107
8, 13, 10.155560
8, 14, 19.867912
8, 16, -15.359926
8, 19, -32.986735
8, 20, -11.775402
8, 21, -33.459381
8, 22, 41.009688
8, 23, -10.626626
8, 24, -2.000000
8, 25, -18.391701
8, 26, -26.335710
8, 27, 5.544797
8, 29, -26.502462
8, 30, -22.519380
8, 32, 0.474459
8, 33, -11.452017
8, 34, -11.342077
8, 35, -4.735118
8, 36, -0.848361
8, 37, -45.698623
8, 38, -25.023410
8, 39, -8.665088
8, 41, 6.448496
8, 42, -57.100885
8, 43, 99999.000000
8, 44, -40.780713
8, 45, 2.902820
8, 46, -4.784424
8, 47, 11.608253
8, 48, -3.193779
8, 49, 14.000000
8, 50, 18.849826
9, 3, -20.626865
9, 5, 4.281140
9, 6, 5.649555
9, 8, -14.223418
9, 9, 5.020123
9, 10, -3.559952
9, 11, -17.675741
9, 12, 21.686704
9, 13, 5.622026
9, 14, 14.078558
9, 15, 23.000000
9, 16, -18.777651
9, 17, 60.000000
9, 18, -12.000000
9, 19, -44.479773
9, 20, -17.503077
9, 21, -40.120624
9, 22, 11.915007
9, 23, -19.970893
9, 25, -17.264889
9, 26, -32.896560
9, 27, 11.028511
9, 29, -22.046008
9, 30, -17.486995
9, 31, -68.000000
9, 32, 5.390617
9, 33, 3.486194
9, 34, 5.701846
9, 35, 1.682648
9, 36, 0.390439
9, 37, -30.620573
9, 38, -20.514578
9, 39, -15.983642
9, 40, -1.324749
9, 41, 7.650937
9, 43, -1.925437
9, 44, -25.013626
9, 45, 1.061064
9, 46, -5.935385
9, 47, 11.173856
9, 48, -9.951168
9, 50, 10.422758
10, 1, 4.717029
10, 2, -40.624657
10, 3, -22.081637
10, 4, -14.142105
10, 5, 3.710788
10, 6, 10.774004
10, 7, -6.981610
10, 8, -15.166877
10, 9, -20.351237
10, 10, -12.892917
10, 13, 11.231468
10, 14, 13.551086
10, 16, -13.286826
10, 18, 99999.000000
10, 19, -32.255499
10, 20, -9.062051
10, 21, -38.605695
10, 22, 34.512268
10, 23, -12.851310
10, 24, -14.575505
10, 25, -26.462312
10, 26, -19.698994
10, 27, 15.328192
10, 29, -27.323598
10, 30, -21.617936
10, 32, 2.425853
10, 33, 5.933338
10, 34, -6.565817
10, 35, -5.574842
10, 36, -10.549913
10, 37, -45.390862
10, 38, -19.309769
10, 40, 7.658539
10, 41, -9.531545
10, 42, -53.840309
10, 43, 47.000000
10, 45, 6.184425
10, 46, -8.162706
10, 47, 16.505052
10, 48, -7.594287
10, 49, 1.554519
10, 50, 17.933375
11, 1, 17.733656
11, 2, -44.779790
11, 3, -22.074400
11, 4, -0.518221
11, 5, 5.345228
11, 6, 14.079915
11, 7, -15.176831
11, 8, -0.099119
11, 9, 11.037523
11, 10, -7.529685
11, 11, -27.638026
11, 12, -16.000000
11, 13, 7.974538
11, 14, 2.431451
11, 15, 0.000000
11, 16, -9.695796
11, 17, -6.425256
11, 20, -13.754427
11, 21, -44.868789
11, 22, 13.092703
11, 23, -20.120689
11, 24, -16.458402
11, 25, -26.779761
11, 26, -24.718096
11, 27, 18.245738
11, 28, 9.521930
11, 30, -16.791327
11, 32, 4.416016
11, 33, 18.121295
11, 34, 9.545220
11, 35, 1.025385
11, 36, -5.618761
11, 37, -30.826212
11, 38, -15.438748
11, 39, -0.873564
11, 40, 7.578637
11, 41, -2.531991
11, 42, -53.260395
11, 44, 10.317533
11, 45, 4.999533
11, 46, -11.320937
11, 47, 15.211002
11, 48, -18.161789
11, 49, 8.523020
11, 50, 9.911254
12, 1, 5.753272
12, 2, -42.775429
12, 3, -25.546384
12, 4, -8.869560
12, 6, 16.841521
12, 7, -9.273525
12, 8, 0.709138
12, 9, -5.913177
12, 10, -14.746669
12, 11, -26.717664
12, 13, 12.121199
12, 14, 0.930406
12, 15, 11.096491
12, 16, -11.602107
12, 17, -7.606276
12, 18, 0.696007
12, 19, -1.599309
12, 20, -8.004709
12, 21, -42.817768
12, 22, 27.232293
12, 23, -10.931746
12, 24, -13.445274
12, 25, -34.285395
12, 26, -10.679607
12, 27, 25.118861
12, 28, 9.478070
12, 29, 80.000000
12, 31, 18.846490
12, 32, 0.485694
12, 33, 13.978020
12, 37, -45.880382
12, 38, -8.751286
12, 39, -1.856006
12, 40, 22.889602
12, 41, -20.141048
12, 42, -54.159074
12, 43, -8.609147
12, 44, 5.071581
12, 45, 8.954424
12, 46, -15.588839
12, 47, 18.858378
12, 48, -16.390212
12, 49, 3.130141
13, 1, 18.372623
13, 2, -48.366905
13, 3, -25.346125
13, 4, 6.314351
13, 5, 49.305814
13, 6, 14.967643
13, 7, -17.725246
13, 8, 10.500106
13, 9, 18.292969
13, 11, -26.345328
13, 12, 99999.000000
13, 14, -14.479204
13, 15, 99999.000000
13, 16, -5.586950
13, 17, -5.522710
13, 18, 0.105241
13, 19, -5.387525
13, 20, -10.957178
13, 21, -46.661511
13, 22, 12.432208
13, 23, -14.241550
13, 24, -15.154631
13, 25, -35.453509
13, 26, -12.236600
13, 27, 25.548854
13, 30, -36.818810
13, 31, 18.153510
13, 32, -1.551178
13, 34, -3.719295
13, 35, -8.610801
13, 36, -44.052631
13, 37, -32.338016
13, 38, -7.103889
13, 39, -2.288864
13, 40, 25.480083
13, 41, -7.279569
13, 43, -12.297195
13, 44, 8.839631
13, 46, -18.843244
13, 48, -26.675522
13, 49, 9.953303
13, 50, 18.290377
14, 1, 8.627995
14, 2, -47.414874
14, 3, -29.884921
14, 4, 2.150431
14, 5, 39.737876
14, 6, 13.005793
14, 7, -15.251340
14, 8, 8.138171
14, 9, 5.373277
14, 10, 28.567081
14, 11, -25.310703
14, 12, 14.335878
14, 13, -12.779567
14, 14, -15.787558
14, 16, 99999.000000
14, 17, -6.600122
14, 18, 0.523864
14, 19, -0.362495
14, 20, -6.815811
14, 21, -44.794479
14, 22, 18.540094
14, 23, -5.537669
14, 24, -12.534785
14, 25, -36.185750
14, 26, -1.501415
14, 27, 32.822937
14, 28, -31.186410
14, 30, -52.893649
14, 32, -4.468789
14, 33, -43.216043
14, 34, -2.280705
14, 35, -7.650455
14, 36, -43.947369
14, 37, -46.790549
14, 38, 4.865392
14, 39, -3.434456
14, 40, 40.578597
14, 41, -24.104910
14, 42, 99999.000000
14, 43, -13.433959
14, 44, 3.419560
14, 46, -23.398390
14, 47, -8.383340
14, 48, -21.392473
14, 50, 15.864196
15, 1, 20.100940
15, 2, -52.289325
15, 3, -28.060259
15, 4, 14.595358
15, 5, 47.859514
15, 6, 7.384664
15, 7, -20.779720
15, 9, 21.619257
15, 10, 13.528744
15, 11, -24.377043
15, 12, -9.509204
15, 13, -3.834566
15, 14, -32.436794
15, 15, 99999.000000
15, 16, -1.271331
15, 18, 0.097145
15, 19, -4.195320
15, 20, -7.172979
15, 21, 99999.000000
15, 22, 7.288444
15, 23, -6.297360
15, 24, -14.629678
15, 25, -36.989440
15, 26, 0.100868
15, 27, 30.872497
15, 28, -33.219986
15, 29, 35.882766
15, 30, -36.203221
15, 31, -84.000000
15, 32, -9.791260
15, 33, -45.911740
15, 35, -0.032415
15, 37, -33.506738
15, 38, 2.558898
15, 39, -3.388063
15, 40, 39.443863
15, 41, -8.543821
15, 42, 40.000000
15, 43, -19.503988
15, 45, -10.590134
15, 46, -24.086309
15, 47, -15.537474
15, 49, 11.323163
15, 50, 13.132189
16, 1, 15.198250
16, 2, -51.260644
16, 3, -31.823874
16, 4, 13.063997
16, 5, 36.576275
16, 6, 2.510029
16, 7, -21.070896
16, 8, -18.328457
16, 10, 27.200555
16, 11, -24.142231
16, 12, 13.591271
16, 13, -11.802523
16, 14, -32.049277
16, 15, -39.217193
16, 16, -0.611879
16, 17, 53.872805
16, 20, -2.600456
16, 21, 13.541124
16, 22, 7.573442
16, 23, -0.462963
16, 24, -12.549521
16, 25, -31.333078
16, 26, 5.724710
16, 27, 36.143532
16, 28, -30.981804
16, 29, 30.620585
16, 30, -53.105859
16, 32, -10.171811
16, 33, -43.757564
16, 34, 2.000000
16, 35, 6.720428
16, 36, 66.000000
16, 38, 16.897361
16, 40, 48.506773
16, 41, -24.771497
16, 43, -20.750081
16, 44, 26.678921
16, 45, -17.675201
16, 46, -26.931113
16, 47, -8.777305
16, 48, -9.442068
16, 49, 0.494008
16, 50, 7.916580
17, 1, 24.439646
17, 2, -53.949176
17, 4, 20.936015
17, 5, 42.595540
17, 6, -3.651659
17, 7, -22.051460
17, 8, -21.507903
17, 9, -26.652868
17, 10, 11.096460
17, 11, -23.409347
17, 12, -8.933274
17, 13, -3.282035
17, 14, -46.166849
17, 15, -19.419025
17, 16, -3.260569
17, 17, 53.127195
17, 18, 17.300760
17, 19, 86.000000
17, 20, -0.848307
17, 21, -0.273882
17, 22, -1.067046
17, 23, -2.391036
17, 25, -30.490691
17, 26, 9.002925
17, 27, 32.618198
17, 28, -33.411105
17, 29, 33.848091
17, 30, -35.659780
17, 31, 99999.000000
17, 32, -16.137166
17, 33, -46.339580
17, 35, 16.487835
17, 38, 9.910285
17, 39, 15.055135
17, 42, -7.163802
17, 43, -24.080923
17, 44, 30.556568
17, 45, -10.481873
17, 46, -24.125156
17, 47, -16.357937
17, 48, -2.071725
17, 49, 9.181893
17, 50, 1.818396
18, 1, 23.978471
18, 2, -52.610216
18, 3, -73.000000
18, 4, 20.953275
18, 5, 28.381548
18, 6, -8.619874
18, 7, -23.788987
18, 8, -20.531778
18, 9, -25.700926
18, 10, 24.397801
18, 12, 12.790888
18, 13, -11.223948
18, 14, -42.319836
18, 15, -37.612867
18, 16, -1.156800
18, 18, 6.877525
18, 20, 5.169815
18, 21, 11.009684
18, 22, -1.745985
18, 24, -33.473687
18, 25, -22.612246
18, 26, 10.019110
18, 27, 35.572229
18, 29, 28.469195
18, 30, 99999.000000
18, 32, -13.169269
18, 34, 23.000000
18, 35, 21.195040
18, 36, 21.565789
18, 37, 73.000000
18, 38, 23.206041
18, 39, 23.747356
18, 40, 5.803845
18, 41, 34.928145
18, 42, -1.376110
18, 44, 26.421197
18, 45, -17.204498
18, 46, -24.134710
18, 47, -9.568139
18, 48, -8.162111
18, 49, -3.316426
18, 50, -3.193151
19, 1, 29.234310
19, 2, -53.782167
19, 4, 25.157835
19, 5, 29.968509
19, 6, -14.361417
19, 7, -21.818372
19, 8, -25.302937
19, 9, -25.798307
19, 10, 8.739314
19, 11, -15.395708
19, 13, -3.617032
19, 14, -51.357660
19, 15, -22.806946
19, 16, -9.249152
19, 17, -49.844295
19, 18, 14.407734
19, 19, 4.014229
19, 20, 7.245333
19, 21, -0.898514
19, 22, -6.002867
19, 23, -0.494966
19, 24, -34.526313
19, 25, -19.530942
19, 26, 12.671352
19, 27, 32.079728
19, 28, -11.865864
19, 29, 31.509479
19, 30, -57.320176
19, 31, -90.000000
19, 33, 19.192560
19, 35, 25.174903
19, 36, 21.434211
19, 38, 12.297975
19, 39, 11.950786
19, 40, -2.329093
19, 41, 34.465636
19, 42, -7.662348
19, 45, -9.837909
19, 46, -18.639183
19, 48, -0.715501
19, 49, 4.830855
19, 50, -10.368184
20, 1, 28.696333
20, 3, 62.000000
20, 4, 27.055509
20, 5, 12.860354
20, 6, -18.048184
20, 8, -24.404184
20, 10, 22.748622
20, 11, -9.769159
20, 15, -34.938417
20, 16, -4.623173
20, 17, -49.540450
20, 18, 2.610819
20, 19, -0.997109
20, 20, 14.303620
20, 21, 7.990670
20, 23, -9.684611
20, 25, -13.616214
20, 27, 34.511041
20, 28, -2.492919
20, 29, 27.575492
20, 30, -78.000000
20, 33, 10.469886
20, 34, 9.253787
20, 37, -37.162282
20, 39, 18.775353
20, 40, 6.074738
20, 41, 34.413530
20, 42, -4.286787
20, 43, 63.000000
20, 44, -4.673374
20, 46, -15.673970
20, 47, 30.351700
20, 49, -7.895123
20, 50, -12.834505
21, 2, 66.000000
21, 4, 29.168585
21, 5, 9.720606
21, 6, -24.032733
21, 7, -14.130229
21, 8, -28.176253
21, 11, -16.322233
21, 12, -34.985001
21, 13, -58.359648
21, 14, 7.519500
21, 15, -26.995241
21, 16, -18.473075
21, 17, -43.835352
21, 18, 10.147364
21, 19, 10.023695
21, 20, 14.836599
21, 21, 0.271780
21, 23, -0.306471
21, 25, -9.405736
21, 28, -16.816417
21, 31, -4.114052
21, 32, -13.000000
21, 33, 20.032560
21, 34, 20.011537
21, 35, 11.778004
21, 36, -34.418747
21, 37, -37.837718
21, 38, 7.682696
21, 39, 6.134336
21, 40, -1.495239
21, 41, 34.248893
21, 42, -10.771772
21, 43, 75.105263
21, 44, -4.737889
21, 45, 4.528888
21, 46, -8.823464
21, 47, 27.453694
21, 48, -35.194217
21, 49, 0.416830
21, 50, -18.390970
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 22.517624
22, 4, 33.877081
22, 5, -7.034235
22, 6, -25.625087
22, 7, -16.109806
22, 10, -10.184331
22, 11, -10.125893
22, 12, -32.857474
22, 13, -57.640352
22, 14, 14.193900
22, 15, -33.600066
22, 16, -11.505860
22, 17, -38.092578
22, 18, -0.793333
22, 19, 8.067034
22, 20, 21.799318
22, 21, 8.210473
22, 22, 80.521930
22, 23, -9.562774
22, 24, -60.938352
22, 25, -7.619526
22, 26, 45.647321
22, 28, -10.719937
22, 31, -4.269299
22, 33, 11.991029
22, 34, 6.210381
22, 35, 0.915415
22, 36, -31.118303
22, 38, 5.777811
22, 39, 13.021251
22, 40, 5.955685
22, 42, -10.669659
22, 43, 99999.000000
22, 44, -8.026611
22, 45, 6.037222
22, 46, -4.289111
22, 47, 27.125496
22, 48, -29.083161
22, 49, -11.224530
22, 50, -16.913777
23, 3, 22.192534
23, 4, 34.257839
23, 5, -10.914057
23, 6, -30.937136
23, 7, -12.452657
23, 8, 6.908828
23, 9, -0.191488
23, 10, -3.806365
23, 11, -16.982195
23, 12, -31.700108
23, 14, 8.185225
23, 16, -27.976981
23, 17, -29.076791
23, 18, 8.213268
23, 19, 19.047069
23, 20, 19.919485
23, 21, 4.165421
23, 22, 80.478070
23, 23, -0.256615
23, 24, -46.482325
23, 25, -5.052176
23, 26, 47.106230
23, 28, -26.152878
23, 30, 20.102681
23, 31, -8.277979
23, 32, 91.000000
23, 33, 22.771760
23, 34, 18.771634
23, 35, 14.920641
23, 36, -30.832426
23, 37, 76.000000
23, 38, 7.657433
23, 39, 0.052542
23, 40, -0.596008
23, 41, 24.032953
23, 42, -15.352153
23, 43, -12.531738
23, 44, -8.737738
23, 45, 3.575740
23, 46, 1.770619
23, 47, 23.193328
23, 48, -34.800847
23, 49, -2.408933
24, 1, 12.949214
24, 2, -73.000000
24, 3, 22.676718
24, 4, 41.381290
24, 5, -21.975576
24, 6, -29.258409
24, 7, -14.180701
24, 8, 7.590649
24, 9, -5.404148
24, 10, -7.448999
24, 11, -9.683205
24, 12, -28.487602
24, 13, 33.000000
24, 14, 15.068281
24, 15, 4.286271
24, 16, -18.209205
24, 17, -19.843854
24, 19, 13.894215
24, 20, 25.436850
24, 21, 10.225309
24, 24, -61.355750
24, 26, 45.321774
24, 27, -15.477230
24, 28, -20.555591
24, 29, -53.919702
24, 30, 12.755944
24, 31, -12.979859
24, 33, 15.375185
24, 34, 3.048686
24, 35, 7.659080
24, 36, -25.803681
24, 37, 99999.000000
24, 38, 5.942352
24, 39, 7.350687
24, 40, 5.753143
24, 41, 31.765324
24, 42, -17.886725
24, 43, 26.324735
24, 44, -12.442652
24, 45, 5.216462
24, 46, 4.623228
24, 47, 20.885082
24, 49, -12.436033
24, 50, -62.000000
25, 1, 14.290736
25, 3, 22.850103
25, 4, 39.237470
25, 5, -20.286891
25, 7, -11.264455
25, 8, 7.506051
25, 9, -4.406420
25, 10, 0.657673
25, 11, -16.678174
25, 12, -25.454070
25, 15, -6.692634
25, 16, -32.697163
25, 17, -11.212026
25, 18, 14.000000
25, 20, 21.672837
25, 21, 8.359160
25, 22, 0.678061
25, 24, -48.073397
25, 25, 25.000000
25, 27, -18.737626
25, 28, -33.601619
25, 29, -43.766650
25, 30, 17.938504
25, 31, -17.688872
25, 33, 26.312298
25, 34, 99999.000000
25, 35, 20.448318
25, 36, -22.616192
25, 38, 7.908238
25, 39, -8.025472
25, 40, 0.024295
25, 41, 25.468513
25, 42, -18.496727
25, 43, -8.772447
25, 44, -10.852673
25, 46, 6.937314
25, 47, 17.752477
25, 48, -1.060435
26, 1, 12.741550
26, 2, -51.184210
26, 3, 24.340756
26, 4, 46.569124
26, 6, 8.305880
26, 8, 8.020947
26, 9, -12.640512
26, 10, -3.552603
26, 11, -9.080015
26, 12, -23.687472
26, 13, 54.701756
26, 14, -49.556069
26, 15, 3.861978
26, 17, -2.034209
26, 19, -29.803924
26, 20, 24.793282
26, 21, 10.987357
26, 22, 4.399884
26, 23, -10.580971
26, 24, -63.036941
26, 26, -19.496107
26, 27, -12.470664
26, 28, -26.996298
26, 29, -54.697079
26, 30, 10.361197
26, 31, -25.156117
26, 32, -44.000000
26, 33, 19.470091
26, 34, 29.613094
26, 35, 16.173488
26, 36, -17.137816
26, 39, -1.217149
26, 41, 33.124617
26, 42, -22.815990
26, 43, 27.531427
26, 44, -13.586316
26, 47, 14.687565
26, 48, -11.342075
26, 49, 38.000000
26, 50, -29.949910
27, 1, 14.146388
27, 2, -50.815790
27, 3, 24.580736
27, 4, 41.406647
27, 5, 1.095199
27, 6, 17.925138
27, 7, 18.610869
27, 9, -13.828317
27, 10, 3.409906
27, 12, -20.722194
27, 13, 55.298244
27, 14, -43.157066
27, 15, -7.141390
27, 16, -11.760489
27, 17, 1.992042
27, 18, -2.754298
27, 19, -28.000152
27, 20, 21.112050
27, 21, 10.776143
27, 22, -1.054820
27, 23, -9.837169
27, 24, -51.137347
27, 25, -56.000000
27, 26, -26.548234
27, 27, -14.844952
27, 28, -36.752291
27, 29, -44.875969
27, 30, 14.076813
27, 31, -27.158412
27, 32, -50.052631
27, 33, 29.277574
27, 34, 6.955473
27, 35, 24.257789
27, 36, -12.856222
27, 37, 9.315792
27, 38, -11.968149
27, 39, -20.544830
27, 40, -11.393893
27, 42, -18.299415
27, 43, 0.659229
27, 44, -9.751691
27, 45, -26.972147
27, 46, 2.953600
27, 47, 13.423295
27, 48, -0.596328
27, 50, -35.531434
28, 3, 25.979017
28, 5, -12.894991
28, 6, 5.215080
28, 7, 17.035226
28, 8, -21.942985
28, 9, -23.285820
28, 12, -21.504539
28, 14, -49.922309
28, 16, -10.968077
28, 17, 6.288428
28, 18, 0.974582
28, 19, -25.707633
28, 20, 22.201353
28, 21, 10.701193
28, 22, -1.456075
28, 23, -5.312864
28, 24, -64.868760
28, 26, -19.139331
28, 27, -9.068536
28, 28, -28.915878
28, 29, -55.661503
28, 30, 8.695537
28, 31, -34.043374
28, 32, 99999.000000
28, 33, 21.967702
28, 34, 28.722366
28, 35, 21.988759
28, 36, -6.905825
28, 37, 10.684208
28, 38, -9.063823
28, 39, -13.821771
28, 40, -13.554281
28, 41, -28.407859
28, 42, -23.932247
28, 43, 31.428863
28, 44, -12.447187
28, 45, -16.427756
28, 46, -1.855643
28, 47, 11.531623
28, 48, -11.505585
28, 49, -81.052631
28, 50, -26.859436
29, 1, 1.939306
29, 5, 4.463576
29, 6, 13.216517
29, 7, 19.323003
29, 8, -23.057015
29, 9, -24.343326
29, 10, 25.434808
29, 11, 69.291710
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -7.983372
29, 18, -3.500343
29, 19, -20.413307
29, 20, 21.129927
29, 21, 11.703064
29, 22, -7.546576
29, 23, -2.127999
29, 24, -53.013640
29, 25, 8.452239
29, 26, -26.893955
29, 27, -13.135135
29, 30, 11.037286
29, 31, -31.426100
29, 32, -3.329865
29, 34, 8.382958
29, 35, 24.544518
29, 36, -3.937962
29, 38, -14.967272
29, 39, -35.781719
29, 40, -10.534586
29, 41, -21.253489
29, 42, -14.824717
29, 43, 11.530477
29, 44, -8.627427
29, 45, -28.037990
29, 46, 2.397457
29, 48, -2.142121
29, 49, -80.947369
29, 50, -31.571288
30, 1, 4.800091
30, 2, -37.672724
30, 3, 18.965838
30, 4, 2.411229
30, 5, -9.923733
30, 6, -0.959125
30, 9, -33.205678
30, 10, 27.052524
30, 11, 63.683418
30, 12, 46.934913
30, 13, -13.351183
30, 14, 12.419156
30, 15, 12.592105
30, 16, -5.675301
30, 17, -0.688017
30, 19, -17.739145
30, 20, 21.501518
30, 22, -12.084152
30, 23, 7.006111
30, 25, 7.932613
30, 26, -18.760545
30, 28, -4.349898
30, 29, -0.796832
30, 30, 8.580167
30, 32, -8.175438
30, 33, -62.000000
30, 34, 27.926347
30, 35, 22.860622
30, 36, 2.284580
30, 37, 7.664505
30, 38, -14.313141
30, 39, -26.078261
30, 40, -13.047529
30, 41, -28.360383
30, 42, -21.199005
30, 43, 35.683320
30, 45, -17.873803
30, 47, 24.105263
30, 48, -13.729351
30, 50, -21.212209
31, 1, -4.556527
31, 2, -42.300957
31, 3, 9.050553
31, 4, 3.029199
31, 5, 9.280289
31, 6, 7.635150
31, 7, -45.251405
31, 8, 20.910392
31, 9, -31.819485
