31, 10, 26.295620
31, 11, 53.091830
31, 12, 41.006195
31, 13, 7.873818
31, 14, 23.051171
31, 15, 2.000000
31, 16, -4.372939
31, 17, 5.913213
31, 18, 63.000000
31, 19, -14.160071
31, 20, 23.738022
31, 21, -14.727028
31, 22, -10.452228
31, 23, 6.424779
31, 24, -57.115388
31, 25, 10.116722
31, 26, -27.552278
31, 28, -10.202297
31, 29, -3.657643
31, 30, 12.305719
31, 31, -69.000000
31, 32, -3.227675
31, 34, 8.460159
31, 35, 20.196171
31, 36, -7.088513
31, 37, -1.797729
31, 38, -18.396111
31, 39, -35.959152
31, 42, -11.219050
31, 43, 5.046820
31, 44, -85.000000
31, 45, -28.092292
31, 46, -34.332388
31, 47, 23.929427
31, 48, -7.439585
31, 50, -28.062320
32, 1, -7.794522
32, 2, -30.259809
32, 3, 14.586229
32, 4, 9.805763
32, 5, -10.927032
32, 6, -1.195654
32, 7, -46.194442
32, 8, 7.574621
32, 9, -26.218335
32, 10, 27.393169
32, 11, 47.443353
32, 12, 38.221752
32, 13, -5.749233
32, 14, 12.110820
32, 16, -5.005998
32, 17, 5.478470
32, 19, -14.815485
32, 20, 23.608350
32, 21, -10.110929
32, 22, -10.660595
32, 23, 13.792741
32, 24, -55.745846
32, 25, 9.164112
32, 26, -19.403377
32, 28, -2.721396
32, 29, -0.635368
32, 30, 9.258666
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 15.524978
32, 36, -4.658257
32, 37, 4.707351
32, 38, -14.958188
32, 39, -17.112004
32, 40, -3.184391
32, 42, -18.630361
32, 46, -34.667612
32, 48, -16.419972
32, 49, 1.215449
32, 50, -18.292629
33, 1, -9.297340
33, 2, -31.712756
33, 3, 6.523002
33, 4, 12.142172
33, 5, 6.916638
33, 6, 9.363778
33, 7, -44.906749
33, 8, 14.719966
33, 11, 49.498889
33, 12, 38.728127
33, 13, 7.882716
33, 14, 23.054808
33, 15, 55.000000
33, 16, -3.748782
33, 17, 6.094135
33, 18, -21.194077
33, 19, -11.326855
33, 20, 24.390479
33, 21, -15.055688
33, 22, -11.195475
33, 23, 9.271357
33, 24, -57.117984
33, 25, 10.124877
33, 26, -27.713867
33, 27, -22.420549
33, 28, -10.189792
33, 29, -4.834350
33, 31, -14.261815
33, 32, -6.924491
33, 34, 11.000000
33, 35, 19.426596
33, 37, -1.815331
33, 38, -18.641278
33, 39, -38.112108
33, 40, 0.329483
33, 42, -10.229289
33, 45, 18.860558
33, 47, -63.609696
33, 48, -9.097601
33, 49, 5.785217
33, 50, -26.245820
34, 1, -9.369311
34, 2, -27.173247
34, 3, 14.234775
34, 4, 12.772165
34, 5, 99999.000000
34, 6, -1.704364
34, 8, 6.032584
34, 9, -54.400132
34, 10, -20.096880
34, 11, 43.627008
34, 12, 35.729258
34, 13, -5.533397
34, 14, 12.113730
34, 16, -4.695612
34, 17, 5.657243
34, 18, -20.805923
34, 19, -12.435513
34, 20, 23.682631
34, 21, -10.560079
34, 23, 17.192918
34, 24, -55.749303
34, 26, -19.435230
34, 27, -15.893920
34, 28, -2.880576
34, 29, -1.580836
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.064083
34, 33, 21.691136
34, 35, 13.706201
34, 36, 23.416584
34, 37, 4.694727
34, 39, 99999.000000
34, 40, -3.244137
34, 41, 16.000000
34, 42, -18.436209
34, 43, -21.819729
34, 44, 37.921907
34, 45, 4.595113
34, 46, 85.000000
34, 47, -95.982357
34, 48, -17.230382
34, 49, 0.595557
34, 50, -16.197795
35, 1, -9.169899
35, 2, -27.280293
35, 3, 6.310035
35, 4, 15.967699
35, 5, 36.000000
35, 7, -23.192740
35, 8, 11.776954
35, 9, -50.866168
35, 10, -14.052599
35, 11, 45.895368
35, 12, 35.227013
35, 13, 7.892014
35, 14, 23.058153
35, 15, -90.000000
35, 17, 6.206774
35, 19, -9.382731
35, 21, -15.860313
35, 22, -26.553471
35, 23, 10.233910
35, 24, -57.120412
35, 25, -15.408843
35, 27, -22.412575
35, 28, -10.362719
35, 29, -6.996823
35, 32, -6.808856
35, 33, 21.308864
35, 34, -18.074990
35, 35, 18.738779
35, 36, 17.475495
35, 38, 3.661338
35, 39, -8.196189
35, 40, 0.185781
35, 41, 25.052930
35, 43, -18.262633
35, 44, 43.740165
35, 45, 19.159637
35, 47, -63.608791
35, 48, -9.746168
35, 49, 4.507954
35, 50, -24.913157
36, 1, -10.232538
36, 2, -22.946882
36, 3, 14.058910
36, 4, 16.710731
36, 6, -93.000000
36, 7, -42.735350
36, 8, 3.216869
36, 9, -54.399988
36, 10, -20.441446
36, 11, 40.920506
36, 12, 32.881447
36, 15, 99999.000000
36, 18, -8.949905
36, 19, -10.947604
36, 20, -28.702454
36, 21, -11.217308
36, 22, -33.793641
36, 23, 18.207411
36, 25, -15.591157
36, 26, -45.202506
36, 27, -15.882746
36, 28, -3.355567
36, 29, -3.108356
36, 30, -10.088217
36, 31, 14.694942
36, 32, -0.802041
36, 34, -17.615701
36, 35, 11.565269
36, 36, 24.365774
36, 37, 0.000000
36, 38, -1.516747
36, 39, 6.419153
36, 40, -3.365533
36, 41, 99999.000000
36, 42, 3.324809
36, 43, -21.820127
36, 44, 37.932572
36, 45, 6.223712
36, 46, -8.857703
36, 47, 99999.000000
36, 49, -0.795691
36, 50, -14.992750
37, 1, -8.132876
37, 2, -22.333077
37, 4, 20.203863
37, 5, -13.000000
37, 7, -23.191414
37, 8, 7.315770
37, 10, -14.718168
37, 11, 44.397744
37, 12, 32.136529
37, 13, 20.233795
37, 14, -28.565700
37, 15, 22.424278
37, 16, -43.000000
37, 17, -15.701998
37, 18, -8.050095
37, 19, -8.518497
37, 20, -29.333697
37, 21, -16.734396
37, 22, -25.562013
37, 23, 9.042460
37, 24, 33.607204
37, 26, -56.114364
37, 27, -22.404371
37, 28, -10.948592
37, 29, -9.686173
37, 30, -9.911783
37, 31, 13.876264
37, 32, -6.404372
37, 33, 5.582441
37, 34, -18.307252
37, 35, 18.534921
37, 36, 19.109068
37, 38, 4.334121
37, 39, -8.351648
37, 40, 0.041025
37, 41, 99999.000000
37, 42, 4.661143
37, 44, 43.760420
37, 45, 20.060162
37, 46, 48.070573
37, 47, -80.000000
37, 48, 8.600085
37, 49, 2.915740
37, 50, -24.427754
38, 1, -10.155214
38, 2, -18.684626
38, 4, 20.380382
38, 6, 2.352529
38, 7, 99999.000000
38, 8, -0.451213
38, 10, -21.131017
38, 12, 31.014487
38, 13, 23.048242
38, 14, -15.959687
38, 15, 10.305096
38, 17, -20.825601
38, 19, -10.310669
38, 20, -28.784108
38, 21, -11.766832
38, 22, -31.843755
38, 23, 16.994066
38, 24, 34.567214
38, 25, -29.131324
38, 26, -45.202691
38, 28, -4.255964
38, 29, -4.906741
38, 31, 14.695814
38, 32, -0.194724
38, 33, 6.417559
38, 34, -18.005621
38, 35, 9.827393
38, 36, 26.495100
38, 37, -5.417681
38, 38, -0.076093
38, 39, 5.786776
38, 40, -3.426595
38, 42, 4.408209
38, 43, 62.000000
38, 44, 37.949945
38, 45, 9.140460
38, 46, -8.858984
38, 48, 9.399915
38, 49, -1.911155
39, 1, -6.798573
39, 2, -18.245897
39, 3, 71.765755
39, 4, 23.487664
39, 5, 23.653451
39, 6, 0.994952
39, 7, 0.121823
39, 8, 1.948782
39, 9, 16.936388
39, 10, -15.384954
39, 12, 30.912680
39, 13, 20.970436
39, 14, -27.732394
39, 15, 21.895826
39, 16, 2.045574
39, 17, -15.987588
39, 18, 84.000000
39, 19, -8.398367
39, 20, -29.468316
39, 21, -17.282472
39, 22, -22.895764
39, 23, 6.558532
39, 24, 33.608068
39, 25, -25.355913
39, 26, -56.114920
39, 27, -3.116897
39, 28, -12.006869
39, 29, -12.180290
39, 30, 34.786362
39, 32, -5.627956
39, 34, -18.773006
39, 35, 18.922366
39, 36, 21.144841
39, 37, -1.208915
39, 38, 6.249872
39, 39, -8.728401
39, 41, -45.057130
39, 42, 7.073704
39, 44, 43.773010
39, 45, 21.452753
39, 46, 99999.000000
39, 49, 2.206801
40, 1, -9.761912
40, 2, -15.376694
40, 3, 69.214651
40, 4, 22.583240
40, 5, 21.731390
40, 6, 2.352153
40, 7, -10.775156
40, 8, -4.528848
40, 9, 12.697164
40, 10, -21.477013
40, 11, -87.000000
40, 13, 24.824909
40, 14, -16.745494
40, 15, 10.120016
40, 16, -4.125566
40, 17, -20.814160
40, 19, -10.171814
40, 20, -28.915633
40, 21, -11.976980
40, 22, -28.420613
40, 23, 14.724116
40, 24, 34.568546
40, 25, -29.130981
40, 27, -8.957393
40, 28, -5.503854
40, 29, -6.395138
40, 30, 25.625574
40, 31, -61.816341
40, 32, 0.788956
40, 33, -95.000000
40, 34, -18.396942
40, 35, 8.860071
40, 36, 28.202262
40, 37, -4.912353
40, 38, 2.630909
40, 39, 4.371047
40, 40, -18.996026
40, 41, -38.544524
40, 42, 7.706683
40, 43, -12.279458
40, 45, 12.563888
40, 46, -23.888259
40, 47, -26.082244
40, 48, -1.879458
40, 50, 27.694182
41, 1, -6.188261
41, 2, -15.879475
41, 3, 71.765457
41, 4, 24.722504
41, 5, 23.651409
41, 7, -0.199353
41, 8, -3.596917
41, 9, 16.534955
41, 11, 99999.000000
41, 12, -11.866134
41, 13, 22.903973
41, 14, -25.524869
41, 15, 20.622485
41, 16, 2.046285
41, 17, -16.970495
41, 18, 40.122541
41, 19, -8.511009
41, 20, -29.551640
41, 22, -19.318277
41, 23, 4.165598
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -0.925995
41, 28, -13.356736
41, 29, -13.690161
41, 30, 34.231812
41, 31, -63.803976
41, 32, -4.547050
41, 34, -19.007206
41, 35, 19.711774
41, 36, 22.051529
41, 37, -0.199356
41, 38, 9.068583
41, 39, -9.104148
41, 40, -15.437064
41, 41, -45.056077
41, 42, 11.820683
41, 43, -12.720542
41, 44, 21.747140
41, 45, 22.945254
41, 46, -43.000000
41, 47, -19.388901
41, 48, -3.949654
41, 49, 21.402869
41, 50, 28.305818
42, 2, -13.492518
42, 5, 21.728897
42, 6, -6.305582
42, 7, -10.937554
42, 8, -8.611266
42, 9, 12.227374
42, 11, 20.776518
42, 12, -0.589776
42, 13, 27.617642
42, 14, -17.955359
42, 15, 9.748736
42, 16, -4.124041
42, 17, -21.143901
42, 18, 44.394706
42, 19, -10.172886
42, 21, 99999.000000
42, 22, -24.284266
42, 23, 12.754200
42, 24, 7.000000
42, 25, -32.232795
42, 26, 50.800042
42, 27, -4.508733
42, 28, -6.846759
42, 29, -6.976923
42, 30, 24.926899
42, 31, -61.554709
42, 32, 1.997518
42, 33, 0.677826
42, 35, 8.602375
42, 37, -3.568704
42, 38, 6.172239
42, 39, 3.239002
42, 40, -19.204841
42, 41, -38.543648
42, 42, 13.142212
42, 44, 10.146407
42, 45, 15.352645
42, 47, -26.082222
42, 48, -1.878859
42, 49, 19.135798
43, 1, -1.825584
43, 2, -15.212418
43, 3, 42.461773
43, 4, 11.575699
43, 5, 23.649639
43, 6, -17.674944
43, 7, -0.932393
43, 8, -8.624535
43, 9, 15.480795
43, 10, 19.631252
43, 11, 59.000000
43, 12, -11.854400
43, 13, 25.377124
43, 14, -22.741453
43, 15, 19.350406
43, 16, 2.047767
43, 17, -18.829470
43, 18, 40.120271
43, 20, 85.923546
43, 21, 12.476764
43, 22, -15.699396
43, 23, 2.862959
43, 25, -19.642405
43, 26, 99999.000000
43, 27, 5.000071
43, 28, -14.664013
43, 30, 32.987752
43, 31, -63.387527
43, 32, -3.434534
43, 33, -44.423292
43, 34, -54.235244
43, 35, 20.547151
43, 36, -38.808714
43, 37, 1.447622
43, 38, 12.225321
43, 39, -9.258618
43, 40, -15.934733
43, 42, 18.435346
43, 43, -9.976107
43, 44, 21.699561
43, 45, 23.929266
43, 46, -59.000000
43, 48, -3.948926
43, 49, 21.390617
43, 50, -81.000000
44, 1, 9.794650
44, 2, -12.827462
44, 3, 42.538227
44, 4, 8.687584
44, 6, -7.088996
44, 7, -11.308016
44, 8, -12.320334
44, 9, 11.468496
44, 10, 8.794847
44, 12, -0.573417
44, 13, 30.400565
44, 14, -19.024347
44, 15, 9.561518
44, 17, -22.134046
44, 18, 44.394356
44, 19, -88.000000
44, 20, 86.076454
44, 21, -3.467430
44, 22, -20.227151
44, 23, 11.796881
44, 24, 0.282293
44, 25, -31.284429
44, 26, 57.489903
44, 27, 3.079607
44, 28, -7.966790
44, 29, 3.779353
44, 30, 24.057100
44, 31, -60.968326
44, 32, 3.129060
44, 33, 0.695696
44, 34, -53.764756
44, 35, 8.705931
44, 36, -38.321797
44, 37, -1.817054
44, 38, 9.856904
44, 40, -19.679208
44, 41, -2.749113
44, 42, 20.073302
44, 43, -20.437355
44, 44, 10.238651
44, 45, 16.431575
44, 47, 5.029733
44, 49, 19.119176
44, 50, 99999.000000
45, 1, -2.505606
45, 2, -15.463214
45, 4, 12.353381
45, 5, 30.203004
45, 6, -18.589707
45, 7, -1.627938
45, 8, -12.612654
45, 9, 14.172879
45, 10, 20.092969
45, 11, -12.516028
45, 12, -11.842361
45, 13, 27.695396
45, 14, -20.444270
45, 15, 18.823390
45, 16, -41.117622
45, 17, -21.404094
45, 18, 40.118838
45, 21, 11.961889
45, 22, -12.700132
45, 23, 2.700303
45, 24, -0.282293
45, 25, -18.922981
45, 26, 53.338269
45, 27, 12.874625
45, 28, -15.595553
45, 29, 3.220647
45, 30, 31.990191
45, 31, -62.869556
45, 32, -2.608291
45, 33, -44.422249
45, 35, 21.073263
45, 36, -38.807016
45, 37, 3.193719
45, 38, 15.057008
45, 40, -16.560228
45, 41, 3.025376
45, 42, 25.788544
45, 43, -8.967894
45, 44, 21.591381
45, 46, -26.819293
45, 47, -5.051780
45, 48, 59.141147
45, 49, 21.378711
45, 50, 4.505987
46, 1, 8.676100
46, 2, -12.756613
46, 4, 10.122551
46, 5, 30.796996
46, 6, -8.983711
46, 7, -11.661886
46, 8, -15.292875
46, 9, 10.711987
46, 10, 9.668913
46, 11, -3.186619
46, 13, 32.451539
46, 14, -19.447857
46, 15, 99999.000000
46, 16, -40.882378
46, 17, -23.656733
46, 18, 99999.000000
46, 19, 5.038333
46, 20, 62.383977
46, 21, -3.596185
46, 22, -16.896338
46, 23, 11.664658
46, 25, -28.988326
46, 26, 57.490289
46, 27, 11.487180
46, 28, -8.598501
46, 30, 23.669859
46, 31, -60.499325
46, 32, 3.922028
46, 33, 0.713739
46, 34, -45.251914
46, 35, 8.794097
46, 36, -38.320059
46, 37, -0.157082
46, 38, 12.888390
46, 40, -20.063328
46, 41, -2.601879
46, 42, 27.100381
46, 43, -18.769518
46, 44, 10.352953
46, 45, -73.000000
46, 46, -32.528041
46, 47, 5.041776
46, 48, 58.858853
46, 50, 89.000000
47, 1, -4.030933
47, 2, -15.686027
47, 3, 10.126255
47, 4, 14.102333
47, 6, -19.886715
47, 7, -2.020310
47, 8, -15.293273
47, 9, 13.111521
47, 10, 21.129149
47, 11, -12.505286
47, 12, 52.000000
47, 13, 29.389985
47, 14, -19.555634
47, 15, 24.920499
47, 17, -24.004412
47, 18, -54.000000
47, 19, 5.961667
47, 20, 59.575763
47, 21, 10.933550
47, 22, -10.652920
47, 23, 2.968227
47, 24, -33.000000
47, 25, -17.305637
47, 27, 20.226732
47, 28, -15.930410
47, 29, 99999.000000
47, 31, -62.639763
47, 32, -2.196828
47, 33, 99999.000000
47, 34, -38.516454
47, 37, 4.575942
47, 38, 16.992125
47, 39, -8.054233
47, 40, -16.840910
47, 41, 3.305072
47, 42, 32.195965
47, 43, -6.702623
47, 44, 21.503259
47, 46, -26.819518
47, 47, -5.035576
47, 49, 26.731807
48, 1, 7.282374
48, 3, 11.282822
48, 4, 11.914001
48, 5, -23.554147
48, 6, -10.884750
48, 7, -11.853573
48, 8, -17.215076
48, 9, 10.246177
48, 10, 10.759079
48, 11, -3.172080
48, 12, 75.135266
48, 13, 33.579120
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345915
48, 17, -25.082614
48, 20, 62.384331
48, 21, -3.803561
48, 22, -14.732940
48, 23, 11.729887
48, 25, -26.682865
48, 26, -92.000000
48, 27, 18.013747
48, 30, -58.980402
48, 32, 4.318801
48, 33, 13.713572
48, 34, -45.254757
48, 35, -14.855807
48, 36, -6.796563
48, 37, 1.003940
48, 38, 14.592691
48, 39, -13.620834
48, 41, -2.305390
48, 42, 32.384910
48, 43, -16.688251
48, 44, 10.403216
48, 45, 34.842940
48, 46, -32.528321
48, 47, 5.053354
48, 48, -29.591624
48, 49, 22.397532
48, 50, 33.345286
49, 1, -5.252992
49, 2, 99999.000000
49, 3, 10.124954
49, 4, 15.506665
49, 5, -18.896473
49, 6, -20.807358
49, 7, -2.129009
49, 8, -16.615182
49, 9, 12.705753
49, 10, 21.960121
49, 11, -12.494731
49, 12, 99999.000000
49, 13, 30.260201
49, 14, -49.170552
49, 16, -46.818186
49, 17, -25.658430
49, 18, -36.346985
49, 19, -31.385318
49, 21, 10.418385
49, 22, -9.637319
49, 24, -76.000000
49, 25, -16.006874
49, 27, 24.650088
49, 28, -18.411678
49, 29, 23.811804
49, 30, -55.469703
49, 31, 44.226528
49, 32, -2.080060
49, 33, -1.399915
49, 34, -38.520877
49, 35, -14.144193
49, 36, -2.795462
49, 37, 5.321633
49, 38, 17.675987
49, 39, -8.057528
49, 40, 22.455892
49, 41, 3.586433
49, 42, 35.941494
49, 43, -4.884825
49, 45, 31.729804
49, 48, -24.654049
49, 49, 26.731280
49, 50, 30.818186
50, 1, 6.662138
50, 2, 40.000000
50, 3, 11.281487
50, 4, 12.712673
50, 5, -23.553297
50, 6, -11.675184
50, 8, -17.878640
50, 10, 11.244945
50, 12, 83.000000
50, 13, 33.920836
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345562
50, 17, -25.667725
50, 18, -35.653015
50, 19, -31.614682
50, 20, 4.000000
50, 22, -13.984936
50, 23, 75.000000
50, 25, -25.724147
50, 26, 68.000000
50, 27, 20.471324
50, 28, -17.588322
50, 29, 24.188196
50, 30, -58.979982
50, 31, 44.773472
50, 32, 4.425696
50, 33, 13.714400
50, 34, -45.258391
50, 36, -6.798275
50, 37, 1.419014
50, 39, -13.623957
50, 40, 22.544108
50, 41, -2.155566
50, 42, 34.353338
50, 43, -15.760475
50, 44, -53.000000
50, 45, 34.841935
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592651
50, 49, 22.396966
50, 50, 33.346191
