32, 50, -27.020480
33, 1, -8.785488
33, 2, -29.579269
33, 3, 14.410079
33, 4, 10.480131
33, 6, -2.002413
33, 7, -46.193035
33, 8, 7.552183
33, 11, 45.544697
33, 12, 37.541286
33, 13, -5.577835
33, 14, 12.111366
33, 15, 55.000000
33, 16, -4.502707
33, 17, 5.619924
33, 18, -20.806501
33, 19, -13.184833
33, 20, 23.720973
33, 21, -10.136623
33, 22, -11.801684
33, 23, 16.646482
33, 24, -55.747724
33, 25, 9.178932
33, 26, -19.453119
33, 27, -15.909420
33, 28, -2.691690
33, 29, -0.768951
33, 32, -1.167268
33, 34, 11.000000
33, 35, 14.998392
33, 37, 4.684370
33, 38, -15.294248
33, 40, -3.142923
33, 42, -18.297554
33, 45, 3.731971
33, 47, -95.982409
33, 48, -17.199049
33, 49, 1.596065
33, 50, -16.898901
34, 1, -9.808891
34, 2, -30.153307
34, 3, 6.333743
34, 4, 13.477285
34, 6, 8.785349
34, 8, 14.154589
34, 9, -50.866131
34, 10, -13.535865
34, 11, 47.035649
34, 12, 37.227736
34, 13, 7.898567
34, 14, 23.058630
34, 16, -3.322968
34, 17, 6.289654
34, 18, -21.193499
34, 19, -9.728719
34, 20, 24.757960
34, 21, -15.302371
34, 23, 11.017288
34, 24, -57.122537
34, 26, -27.818579
34, 27, -22.427130
34, 28, -10.109013
34, 29, -5.476427
34, 30, 4.000000
34, 31, -14.262524
34, 32, -6.970708
34, 33, 21.309433
34, 35, 18.890862
34, 36, 16.351973
34, 37, -1.839431
34, 40, 0.314996
34, 41, 25.052772
34, 42, -9.606062
34, 43, -18.261805
34, 44, 43.720709
34, 45, 18.715618
34, 46, 85.000000
34, 47, -63.609432
34, 48, -10.111872
34, 49, 5.693121
34, 50, -25.200970
35, 1, -10.442636
35, 2, -25.379416
35, 3, 13.942598
35, 4, 14.529481
35, 7, -42.736138
35, 8, 5.169433
35, 9, -54.399654
35, 10, -19.867852
35, 11, 41.062242
35, 12, 34.121920
35, 13, -5.326097
35, 14, 12.117050
35, 17, 5.829082
35, 19, -11.163801
35, 21, -10.870821
35, 22, -34.873590
35, 23, 19.119337
35, 24, -55.754042
35, 25, -15.590886
35, 27, -15.888426
35, 28, -2.900385
35, 29, -2.062826
35, 32, -1.075425
35, 33, 21.690567
35, 34, -17.313436
35, 35, 12.562620
35, 36, 22.834556
35, 38, -2.259444
35, 40, -3.303813
35, 43, -21.819519
35, 44, 37.913844
35, 45, 4.606680
35, 48, -17.718098
35, 49, 0.069799
35, 50, -15.011909
36, 1, -9.136793
36, 2, -24.677478
36, 3, 6.144930
36, 4, 18.223763
36, 6, -93.000000
36, 7, -23.191915
36, 8, 10.187089
36, 9, -50.865712
36, 10, -14.126177
36, 11, 43.522516
36, 12, 32.997287
36, 18, -8.051435
36, 19, -8.422492
36, 20, -29.204045
36, 21, -16.389292
36, 22, -27.092213
36, 23, 10.694747
36, 25, -15.409114
36, 26, -56.113607
36, 27, -22.398254
36, 28, -10.383753
36, 29, -8.213089
36, 30, -9.912046
36, 31, 13.874935
36, 32, -6.784498
36, 34, -17.920117
36, 35, 18.300860
36, 36, 17.594191
36, 37, 0.000000
36, 38, 3.310975
36, 39, -8.103280
36, 40, 0.057640
36, 42, 3.469402
36, 43, -18.262964
36, 44, 43.744322
36, 45, 19.292056
36, 46, 48.070363
36, 49, 3.516580
36, 50, -24.170739
37, 1, -10.633634
37, 2, -20.519697
37, 4, 19.030180
37, 5, -13.000000
37, 8, 1.689920
37, 10, -20.785122
37, 11, 39.192928
37, 12, 31.087691
37, 13, 21.975006
37, 14, -15.487900
37, 16, -43.000000
37, 17, -20.931028
37, 18, -8.948565
37, 19, -10.264450
37, 20, -28.641470
37, 21, -11.632717
37, 22, -33.754868
37, 23, 18.557369
37, 24, 34.565207
37, 26, -45.201519
37, 27, -15.867182
37, 28, -3.569402
37, 29, -3.973715
37, 30, -10.087954
37, 31, 14.695284
37, 32, -0.707841
37, 33, 6.416315
37, 34, -17.658253
37, 35, 10.313556
37, 36, 25.170889
37, 38, -1.513438
37, 39, 6.806931
37, 40, -3.467446
37, 42, 2.798045
37, 44, 37.946178
37, 45, 7.135004
37, 46, -8.857902
37, 48, 9.398724
37, 49, -1.831112
37, 50, -14.332129
38, 1, -7.346814
38, 2, -19.487958
38, 4, 22.694652
38, 6, 0.995405
38, 8, 4.913481
38, 10, -15.308916
38, 12, 30.218363
38, 13, 19.826612
38, 14, -29.019711
38, 15, 22.732805
38, 17, -15.582175
38, 19, -8.222251
38, 20, -29.361415
38, 21, -17.269002
38, 22, -24.933394
38, 23, 8.113576
38, 24, 33.606041
38, 25, -25.356342
38, 26, -56.114350
38, 28, -11.240956
38, 29, -11.242809
38, 31, 13.877479
38, 32, -6.233847
38, 33, 5.583685
38, 34, -18.538626
38, 35, 18.431892
38, 36, 20.376707
38, 37, -1.801175
38, 38, 4.705330
38, 39, -8.469841
38, 40, -0.072325
38, 42, 4.649978
38, 43, 62.000000
38, 44, 43.782328
38, 45, 20.536774
38, 48, 8.601276
38, 49, 1.771100
39, 1, -9.846010
39, 2, -16.298443
39, 3, 69.214908
39, 4, 22.526736
39, 5, 21.734837
39, 6, 2.352185
39, 8, -2.395290
39, 9, 12.970876
39, 10, -21.705370
39, 12, 29.881459
39, 13, 23.119728
39, 14, -15.987016
39, 15, 10.428157
39, 16, -4.127358
39, 17, -20.785185
39, 18, 84.000000
39, 19, -10.111241
39, 20, -28.888859
39, 21, -12.091230
39, 22, -30.706634
39, 23, 15.982688
39, 24, 34.567743
39, 25, -29.130972
39, 26, -45.203345
39, 27, -11.443322
39, 28, -4.743485
39, 29, -5.988273
39, 30, 26.106633
39, 32, 0.100734
39, 34, -18.351559
39, 35, 8.895229
39, 36, 28.079443
39, 37, -5.695045
39, 38, 0.692754
39, 39, 5.248376
39, 41, -38.546232
39, 42, 4.904125
39, 44, 37.966706
39, 45, 10.832671
39, 49, -2.677654
40, 1, -5.803297
40, 2, -16.015000
40, 3, 71.765313
40, 4, 25.398368
40, 5, 23.654502
40, 6, 0.994310
40, 7, 0.319432
40, 8, -0.930138
40, 9, 17.158102
40, 10, -15.904196
40, 13, 21.461236
40, 14, -27.200795
40, 15, 21.494819
40, 16, 2.043921
40, 17, -16.059116
40, 19, -8.485027
40, 20, -29.614262
40, 21, -17.597916
40, 22, -21.325139
40, 23, 4.897423
40, 24, 33.609945
40, 27, -4.295837
40, 28, -12.605599
40, 29, -13.645266
40, 30, 35.126303
40, 31, -64.091081
40, 32, -5.209230
40, 33, -95.000000
40, 34, -19.161170
40, 35, 19.190245
40, 36, 22.607879
40, 37, -1.175952
40, 38, 7.309486
40, 39, -8.987977
40, 40, -15.098061
40, 41, -45.056997
40, 42, 8.280396
40, 43, -12.719885
40, 45, 22.279190
40, 47, -19.388466
40, 48, -3.950832
40, 50, 28.304907
41, 1, -9.360147
41, 2, -13.643174
41, 3, 69.214038
41, 4, 23.842831
41, 5, 21.729801
41, 7, -10.676041
41, 8, -6.663025
41, 9, 12.683546
41, 12, -0.612432
41, 13, 25.986335
41, 14, -17.262877
41, 15, 9.936035
41, 16, -4.125790
41, 17, -20.669645
41, 18, 44.395608
41, 19, -10.194481
41, 20, -29.042151
41, 22, -26.491941
41, 23, 13.213022
41, 26, 50.800638
41, 27, -8.867107
41, 28, -6.208670
41, 29, -7.305139
41, 30, 25.573970
41, 31, -61.977230
41, 32, 1.338951
41, 34, -18.702095
41, 35, 8.430169
41, 36, 29.375253
41, 37, -4.584926
41, 38, 4.112751
41, 39, 3.317608
41, 40, -18.866028
41, 41, -38.543041
41, 42, 9.360609
41, 43, -12.280115
41, 44, 10.082507
41, 45, 14.613978
41, 46, -23.888592
41, 47, -26.081464
41, 48, -1.879798
41, 49, 19.158984
41, 50, 27.695093
42, 2, -14.780824
42, 5, 23.648038
42, 6, -17.094982
42, 7, -0.477322
42, 8, -6.546863
42, 9, 16.272502
42, 12, -11.875697
42, 13, 24.076299
42, 14, -24.176482
42, 15, 19.748977
42, 16, 2.047861
42, 17, -17.393469
42, 18, 40.123101
42, 19, -8.642610
42, 22, -17.298301
42, 23, 2.740509
42, 24, 7.000000
42, 27, 0.423966
42, 28, -14.131534
42, 29, -14.565009
42, 30, 33.761538
42, 31, -63.773471
42, 32, -3.909922
42, 33, -44.425218
42, 35, 20.211656
42, 37, 0.436740
42, 38, 10.643551
42, 39, -9.350478
42, 40, -15.469451
42, 41, -45.054321
42, 42, 14.329109
42, 44, 21.776402
42, 45, 23.882075
42, 47, -19.388401
42, 48, -3.949123
42, 49, 21.411923
43, 1, 10.564138
43, 2, -12.669005
43, 3, 42.538113
43, 4, 7.702577
43, 5, 21.725684
43, 6, -5.848350
43, 7, -11.078460
43, 8, -10.745762
43, 9, 11.931118
43, 10, 8.194235
43, 11, 20.777183
43, 12, -0.581658
43, 13, 29.306078
43, 14, -18.726375
43, 15, 9.439460
43, 16, -4.121573
43, 17, -21.217757
43, 18, 44.393475
43, 20, 86.076227
43, 22, -22.014309
43, 23, 11.648426
43, 25, -32.786980
43, 27, -1.858304
43, 28, -7.604964
43, 30, 24.384700
43, 31, -61.332056
43, 32, 2.700432
43, 33, 0.663732
43, 34, -53.765456
43, 35, 8.590818
43, 36, -38.324835
43, 37, -2.763532
43, 38, 8.144189
43, 39, 2.463495
43, 40, -19.379412
43, 42, 16.061215
43, 43, -21.582750
43, 44, 10.153201
43, 45, 17.036153
43, 46, -59.000000
43, 48, -1.877716
43, 49, 19.127058
44, 1, -1.408052
44, 2, -15.160368
44, 3, 42.461887
44, 4, 11.096846
44, 6, -17.720575
44, 7, -1.443774
44, 8, -11.257816
44, 9, 14.830364
44, 10, 19.347965
44, 12, -11.833415
44, 13, 26.792565
44, 14, -21.047408
44, 15, 18.515684
44, 17, -19.824033
44, 18, 40.116587
44, 19, -88.000000
44, 20, 85.923773
44, 21, 12.817610
44, 22, -13.742504
44, 23, 2.297408
44, 24, -0.281452
44, 25, -20.084794
44, 27, 8.505508
44, 28, -15.401535
44, 29, 3.221479
44, 30, 32.062150
44, 31, -63.063672
44, 32, -2.785097
44, 33, -44.421837
44, 34, -54.234544
44, 35, 21.056597
44, 36, -38.809064
44, 37, 2.423963
44, 38, 13.984222
44, 40, -16.319623
44, 41, 2.808990
44, 42, 22.086974
44, 43, -10.596013
44, 44, 21.660136
44, 45, 24.541460
44, 47, -5.074282
44, 49, 21.368960
45, 1, 9.713613
45, 2, -12.705166
45, 4, 8.789140
45, 5, 30.796111
45, 6, -7.678981
45, 7, -11.563899
45, 8, -14.268477
45, 9, 11.004122
45, 10, 8.857687
45, 11, -3.206808
45, 12, -0.550719
45, 13, 31.944169
45, 14, -19.688100
45, 16, -40.882728
45, 17, -22.703819
45, 21, -3.371784
45, 22, -18.048749
45, 23, 11.466564
45, 24, 0.281452
45, 25, -30.571269
45, 26, 57.489894
45, 27, 7.549690
45, 28, -8.589687
45, 29, 3.778521
45, 30, 23.432547
45, 31, -60.531767
45, 32, 3.761261
45, 33, 0.727485
45, 35, 8.860810
45, 36, -38.319875
45, 37, -0.809210
45, 38, 11.914335
45, 40, -20.033042
45, 41, -2.847881
45, 42, 23.968098
45, 43, -20.318433
45, 44, 10.310748
45, 46, -32.527561
45, 47, 5.021069
45, 48, 58.859274
45, 49, 19.096282
46, 1, -3.082964
46, 2, -15.860764
46, 4, 13.011573
46, 5, 30.203889
46, 6, -19.234224
46, 7, -2.015287
46, 8, -14.652104
46, 9, 13.379664
46, 10, 20.484460
46, 11, -12.523989
46, 13, 28.949160
46, 14, -19.059158
46, 16, -41.117272
46, 17, -22.924136
46, 19, 5.960292
46, 20, 59.575051
46, 21, 11.447945
46, 22, -11.147613
46, 23, 2.892500
46, 25, -18.314156
46, 26, 53.338751
46, 27, 17.507984
46, 28, -16.107298
46, 30, 31.304653
46, 31, -62.497703
46, 32, -2.181987
46, 34, -38.510704
46, 35, 21.382207
46, 36, -38.803989
46, 37, 4.174823
46, 38, 16.609762
46, 40, -17.012587
46, 41, 3.055317
46, 42, 29.954121
46, 43, -8.113828
46, 44, 21.510868
46, 45, -73.000000
46, 46, -26.819059
46, 47, -5.043415
46, 48, 59.140726
46, 50, 4.507458
47, 1, 7.807692
47, 2, -12.854006
47, 3, 11.285145
47, 4, 11.235705
47, 6, -10.282471
47, 7, -11.861013
47, 8, -16.856927
47, 9, 10.258702
47, 10, 10.346995
47, 11, -3.178922
47, 12, 75.134863
47, 13, 33.467442
47, 17, -24.637993
47, 19, 5.039708
47, 20, 62.383831
47, 21, -3.760921
47, 22, -15.136095
47, 23, 11.817059
47, 24, -33.000000
47, 25, -27.414236
47, 27, 16.429806
47, 28, -8.941699
47, 29, 99999.000000
47, 31, -60.177910
47, 32, 4.308448
47, 34, -45.248636
47, 37, 0.766720
47, 38, 14.566909
47, 39, -13.615172
47, 40, -20.330276
47, 41, -2.455645
47, 42, 31.137867
47, 43, -17.475718
47, 44, 10.434854
47, 46, -32.528322
47, 47, 5.062956
47, 49, 22.398522
48, 1, -5.166157
48, 3, 10.126511
48, 4, 15.404591
48, 5, -18.897388
48, 6, -20.758277
48, 7, -2.169003
48, 8, -16.624608
48, 9, 12.480450
48, 10, 21.900199
48, 11, -12.486392
48, 13, 30.261697
48, 15, 24.919247
48, 16, -46.818525
48, 17, -25.594779
48, 20, 59.576082
48, 21, 10.077675
48, 22, -9.632402
48, 23, 3.292195
48, 25, -16.101668
48, 26, -92.000000
48, 27, 24.532561
48, 30, -55.470070
48, 32, -2.055158
48, 34, -38.517646
48, 35, -14.145253
48, 36, -2.792687
48, 37, 5.316651
48, 38, 18.030558
48, 39, -8.054030
48, 41, 3.553128
48, 42, 35.855954
48, 43, -5.016339
48, 44, 21.441631
48, 45, 31.731051
48, 46, -26.819982
48, 47, -5.013254
48, 48, -24.652207
48, 49, 26.732033
48, 50, 30.816690
49, 1, 6.280747
49, 3, 11.281376
49, 4, 13.203298
49, 5, -23.553186
49, 6, -12.136979
49, 7, -11.941891
49, 8, -18.221028
49, 9, 9.976305
49, 10, 11.543023
49, 11, -3.152183
49, 13, 34.071402
49, 16, -49.345448
49, 17, -26.010666
49, 18, -35.654048
49, 19, -31.614340
49, 21, -4.002887
49, 22, -13.601865
49, 24, -76.000000
49, 25, -25.163118
49, 27, 21.817252
49, 28, -17.589548
49, 29, 24.187635
49, 30, -58.979789
49, 31, 44.772657
49, 32, 4.466666
49, 33, 13.713456
49, 34, -45.260073
49, 35, -14.854747
49, 36, -6.796959
49, 37, 1.634349
49, 38, 15.519201
49, 39, -13.624881
49, 40, 22.543977
49, 41, -2.058012
49, 42, 35.423939
49, 43, -15.190943
49, 45, 34.842079
49, 48, -29.591569
49, 49, 22.396906
49, 50, 33.345448
50, 1, -6.092045
50, 3, 10.122641
50, 4, 16.473325
50, 5, -18.894908
50, 6, -21.395643
50, 8, -17.258235
50, 10, 22.531256
50, 13, 30.694746
50, 14, -49.170044
50, 15, 61.000000
50, 16, -46.817495
50, 17, -26.654521
50, 18, -36.345952
50, 19, -31.385660
50, 20, 4.000000
50, 22, -9.140809
50, 23, 75.000000
50, 25, -15.112832
50, 26, 68.000000
50, 27, 27.186711
50, 28, -18.410452
50, 29, 23.812365
50, 30, -55.468846
50, 31, 44.227343
50, 32, -2.078090
50, 33, -1.398724
50, 34, -38.527324
50, 36, -2.797678
50, 37, 5.709148
50, 39, -8.063238
50, 40, 22.456023
50, 41, 3.806253
50, 42, 38.050518
50, 43, -3.634469
50, 44, -53.000000
50, 45, 31.728121
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.655202
50, 49, 26.730302
50, 50, 30.819330
