31, 10, 26.294994
31, 11, 50.507311
31, 12, 37.930239
31, 13, 7.882862
31, 14, 23.054149
31, 15, 2.000000
31, 16, -4.542001
31, 17, 6.039820
31, 18, 63.000000
31, 19, -13.966564
31, 20, 22.594021
31, 21, -15.579566
31, 22, -9.170822
31, 23, 5.782342
31, 24, -57.117888
31, 25, 10.117098
31, 26, -27.472771
31, 28, -10.408318
31, 29, -5.643545
31, 30, 13.330395
31, 31, -69.000000
31, 32, -3.227741
31, 34, 8.453510
31, 35, 19.640322
31, 36, -11.149980
31, 37, -1.806278
31, 38, -18.176458
31, 39, -29.704488
31, 42, -11.802226
31, 43, 2.481023
31, 44, -85.000000
31, 45, -28.087402
31, 46, -34.332522
31, 47, 23.929483
31, 48, -6.939753
31, 50, -27.895814
32, 1, -8.296054
32, 2, -27.120460
32, 3, 14.428266
32, 4, 12.672643
32, 5, -10.990640
32, 6, -0.306297
32, 7, -46.194356
32, 8, 4.881245
32, 9, -22.779671
32, 10, 27.391702
32, 11, 46.069280
32, 12, 36.184281
32, 13, -5.691707
32, 14, 12.112129
32, 16, -5.428145
32, 17, 5.526267
32, 19, -15.120495
32, 20, 23.126849
32, 21, -10.696527
32, 22, -8.473697
32, 23, 12.315659
32, 24, -55.747518
32, 25, 9.159130
32, 26, -19.354112
32, 28, -3.095862
32, 29, -1.739682
32, 30, 9.709307
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 13.850805
32, 36, -9.053498
32, 37, 4.707570
32, 38, -14.570139
32, 39, -11.319280
32, 40, -3.293061
32, 42, -18.385764
32, 46, -34.667478
32, 48, -15.745367
32, 49, -0.119477
32, 50, -18.657928
33, 1, -8.638733
33, 2, -28.821577
33, 3, 6.523317
33, 4, 14.547439
33, 5, 6.559457
33, 6, 10.486882
33, 7, -44.907215
33, 8, 11.312970
33, 11, 49.493332
33, 12, 37.084791
33, 13, 7.882912
33, 14, 23.054299
33, 15, 55.000000
33, 16, -4.423790
33, 17, 6.045996
33, 18, -21.193922
33, 19, -12.308048
33, 20, 23.186057
33, 21, -15.693524
33, 22, -9.379063
33, 23, 6.895472
33, 24, -57.117902
33, 25, 10.117143
33, 26, -27.517674
33, 27, -22.412506
33, 28, -10.590507
33, 29, -6.398780
33, 31, -14.262005
33, 32, -6.374266
33, 34, 11.000000
33, 35, 19.482803
33, 37, -1.806377
33, 38, -18.200960
33, 39, -31.072902
33, 40, 0.199666
33, 42, -11.486540
33, 45, 19.937903
33, 47, -63.609186
33, 48, -7.656443
33, 49, 4.409048
33, 50, -26.948515
34, 1, -8.808876
34, 2, -25.284102
34, 3, 14.393004
34, 4, 14.226254
34, 5, 99999.000000
34, 6, -0.450723
34, 8, 3.737143
34, 9, -54.400188
34, 10, -20.717454
34, 11, 44.993715
34, 12, 35.259747
34, 13, -5.684348
34, 14, 12.112233
34, 16, -5.369069
34, 17, 5.532366
34, 18, -20.806078
34, 19, -13.529729
34, 20, 23.278402
34, 21, -10.853649
34, 23, 14.119107
34, 24, -55.747537
34, 26, -19.362208
34, 27, -15.888334
34, 28, -3.418396
34, 29, -2.411403
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.480730
34, 33, 21.690984
34, 35, 13.036063
34, 36, 25.459999
34, 37, 4.707500
34, 39, 99999.000000
34, 40, -3.299107
34, 41, 16.000000
34, 42, -18.505385
34, 43, -21.820056
34, 44, 37.936900
34, 45, 7.227294
34, 46, 85.000000
34, 47, -95.982371
34, 48, -16.090918
34, 49, -0.236236
34, 50, -17.545858
35, 1, -8.350784
35, 2, -26.306750
35, 3, 6.501911
35, 4, 16.543696
35, 5, 36.000000
35, 7, -23.192130
35, 8, 9.075486
35, 9, -50.866404
35, 10, -14.652007
35, 11, 48.479294
35, 12, 35.789331
35, 13, 7.882963
35, 14, 23.054396
35, 15, -90.000000
35, 17, 6.049816
35, 19, -10.816212
35, 21, -15.981719
35, 22, -23.442482
35, 23, 7.414887
35, 24, -57.117915
35, 25, -15.408915
35, 27, -22.412462
35, 28, -10.977369
35, 29, -7.719103
35, 32, -6.237790
35, 33, 21.309016
35, 34, -18.493910
35, 35, 19.325365
35, 36, 19.235267
35, 38, 5.976282
35, 39, -8.578230
35, 40, 0.185266
35, 41, 25.052888
35, 43, -18.262870
35, 44, 43.754334
35, 45, 20.143945
35, 47, -63.609183
35, 48, -7.930703
35, 49, 4.168247
35, 50, -26.228759
36, 1, -9.305416
36, 2, -22.690302
36, 3, 14.375373
36, 4, 16.264307
36, 6, -93.000000
36, 7, -42.735561
36, 8, 1.593100
36, 9, -54.400188
36, 10, -20.752017
36, 11, 44.233133
36, 12, 34.208217
36, 15, 99999.000000
36, 18, -8.949547
36, 19, -12.190463
36, 20, -28.816392
36, 21, -11.093939
36, 22, -30.589589
36, 23, 15.122482
36, 25, -15.591085
36, 26, -45.202939
36, 27, -15.888273
36, 28, -3.965856
36, 29, -3.352579
36, 30, -10.088146
36, 31, 14.695406
36, 32, -0.195952
36, 34, -17.967155
36, 35, 11.913436
36, 36, 25.638725
36, 37, 0.000000
36, 38, 1.020642
36, 39, 5.060217
36, 40, -3.311206
36, 41, 99999.000000
36, 42, 7.541625
36, 43, -21.820058
36, 44, 37.937265
36, 45, 8.161200
36, 46, -8.858480
36, 47, 99999.000000
36, 49, -0.498586
36, 50, -16.887513
37, 1, -7.971634
37, 2, -23.324861
37, 4, 18.720552
37, 5, -13.000000
37, 7, -23.192126
37, 8, 5.674078
37, 10, -14.718762
37, 11, 48.059242
37, 12, 34.649963
37, 13, 22.441771
37, 14, -26.117606
37, 15, 21.130413
37, 16, -43.000000
37, 17, -17.028832
37, 18, -8.050453
37, 19, -9.712610
37, 20, -29.427765
37, 21, -16.308844
37, 22, -22.868798
37, 23, 7.166854
37, 24, 33.608137
37, 26, -56.114733
37, 27, -22.412418
37, 28, -11.583285
37, 29, -9.262937
37, 30, -9.911854
37, 31, 13.876319
37, 32, -5.843858
37, 33, 5.582774
37, 34, -18.517255
37, 35, 19.302500
37, 36, 19.543238
37, 38, 6.438876
37, 39, -8.622067
37, 40, 0.170864
37, 41, 99999.000000
37, 42, 9.156121
37, 44, 43.755024
37, 45, 20.702757
37, 46, 48.070517
37, 47, -80.000000
37, 48, 8.600403
37, 49, 3.867975
37, 50, -25.961223
38, 1, -9.652641
38, 2, -19.876080
38, 4, 18.140495
38, 6, 2.352391
38, 7, 99999.000000
38, 8, -1.290378
38, 10, -20.821145
38, 12, 33.521769
38, 13, 25.608561
38, 14, -17.022081
38, 15, 9.971117
38, 17, -21.164109
38, 19, -11.248130
38, 20, -28.819153
38, 21, -11.304820
38, 22, -29.343705
38, 23, 15.204481
38, 24, 34.567921
38, 25, -29.131210
38, 26, -45.202939
38, 28, -4.716188
38, 29, -4.320984
38, 31, 14.695409
38, 32, 0.344222
38, 33, 6.417226
38, 34, -18.006306
38, 35, 10.782731
38, 36, 26.040308
38, 37, -3.879190
38, 38, 2.060360
38, 39, 4.941492
38, 40, -3.317256
38, 42, 8.482548
38, 43, 62.000000
38, 44, 37.937857
38, 45, 9.743563
38, 46, -8.858485
38, 48, 9.399597
38, 49, -0.708973
39, 1, -7.636268
39, 2, -20.501218
39, 3, 71.765699
39, 4, 20.385860
39, 5, 23.651554
39, 6, 0.995043
39, 7, -0.647181
39, 8, 1.542954
39, 9, 15.771963
39, 10, -14.785522
39, 12, 34.199948
39, 13, 22.824824
39, 14, -25.733090
39, 15, 20.981837
39, 16, 2.046657
39, 17, -17.350558
39, 18, 84.000000
39, 19, -9.042841
39, 20, -29.432333
39, 21, -16.522021
39, 22, -21.275386
39, 23, 6.311140
39, 24, 33.608140
39, 25, -25.356028
39, 26, -56.114735
39, 27, 3.647880
39, 28, -12.375163
39, 29, -10.616604
39, 30, 33.592478
39, 32, -5.242394
39, 34, -18.563950
39, 35, 19.472173
39, 36, 19.927267
39, 37, 0.300972
39, 38, 7.735971
39, 39, -8.727904
39, 41, -45.056481
39, 42, 11.095459
39, 44, 43.755451
39, 45, 21.448079
39, 46, 99999.000000
39, 49, 3.734340
40, 1, -9.818123
40, 2, -17.332808
40, 3, 69.214822
40, 4, 19.257079
40, 5, 21.730259
40, 6, 2.352390
40, 7, -11.161928
40, 8, -4.580291
40, 9, 12.019371
40, 10, -20.855712
40, 11, -87.000000
40, 13, 26.454893
40, 14, -17.314196
40, 15, 9.952486
40, 16, -4.124497
40, 17, -21.421202
40, 19, -10.715496
40, 20, -28.823619
40, 21, -11.387995
40, 22, -27.095384
40, 23, 14.595798
40, 24, 34.567925
40, 25, -29.131209
40, 27, -2.087574
40, 28, -5.592701
40, 29, -5.047167
40, 30, 24.873350
40, 31, -61.253664
40, 32, 1.074576
40, 33, -95.000000
40, 34, -18.045460
40, 35, 9.869310
40, 36, 26.362350
40, 37, -3.611806
40, 38, 3.948267
40, 39, 4.674738
40, 40, -19.450137
40, 41, -38.544417
40, 42, 11.165515
40, 43, -12.279634
40, 45, 11.481180
40, 46, -23.888348
40, 47, -26.082476
40, 48, -1.878958
40, 50, 27.694426
41, 1, -7.501299
41, 2, -18.279290
41, 3, 71.765698
41, 4, 21.007379
41, 5, 23.651542
41, 7, -0.747054
41, 8, -2.814608
41, 9, 15.591020
41, 11, 99999.000000
41, 12, -11.854315
41, 13, 23.872547
41, 14, -24.725490
41, 15, 20.623155
41, 16, 2.046662
41, 17, -18.268863
41, 18, 40.120691
41, 19, -8.742684
41, 20, -29.435156
41, 22, -19.003871
41, 23, 5.207441
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 4.805482
41, 28, -13.252064
41, 29, -11.405188
41, 30, 33.488048
41, 31, -63.355818
41, 32, -4.520331
41, 34, -18.587301
41, 35, 19.787570
41, 36, 20.098178
41, 37, 0.816422
41, 38, 9.612348
41, 39, -8.833738
41, 40, -15.975664
41, 41, -45.056477
41, 42, 14.660277
41, 43, -12.720366
41, 44, 21.643509
41, 45, 22.146454
41, 46, -43.000000
41, 47, -19.389348
41, 48, -3.949344
41, 49, 21.390852
41, 50, 28.305574
42, 2, -15.377620
42, 5, 21.730243
42, 6, -8.230655
42, 7, -11.210052
42, 8, -7.916174
42, 9, 11.809580
42, 11, 20.776696
42, 12, -0.581622
42, 13, 27.905273
42, 14, -17.761829
42, 15, 9.915221
42, 16, -4.124489
42, 17, -21.926127
42, 18, 44.394865
42, 19, -10.546678
42, 21, 99999.000000
42, 22, -24.270315
42, 23, 13.696710
42, 24, 7.000000
42, 25, -29.900243
42, 26, 50.800202
42, 27, 0.263779
42, 28, -6.463275
42, 29, -5.316618
42, 30, 24.741698
42, 31, -61.204502
42, 32, 1.893670
42, 33, 0.695682
42, 35, 9.264824
42, 37, -2.884655
42, 38, 6.327812
42, 39, 4.460829
42, 40, -19.490020
42, 41, -38.544414
42, 42, 15.163483
42, 44, 10.245482
42, 45, 12.818943
42, 47, -26.082476
42, 48, -1.878956
42, 49, 19.127668
43, 1, -3.289260
43, 2, -16.821715
43, 3, 42.461803
43, 4, 13.253135
43, 5, 23.651531
43, 6, -18.798401
43, 7, -1.004941
43, 8, -6.905526
43, 9, 15.117231
43, 10, 20.625543
43, 11, 59.000000
43, 12, -11.854251
43, 13, 25.315815
43, 14, -23.478166
43, 15, 20.264479
43, 16, 2.046669
43, 17, -19.630655
43, 18, 40.120680
43, 20, 85.923606
43, 21, 11.550760
43, 22, -16.506419
43, 23, 4.210159
43, 25, -18.090993
43, 26, 99999.000000
43, 27, 7.914023
43, 28, -14.058895
43, 30, 33.253404
43, 31, -63.277466
43, 32, -3.789762
43, 33, -44.423066
43, 34, -54.235057
43, 35, 20.123182
43, 36, -38.807490
43, 37, 1.699508
43, 38, 11.697002
43, 39, -8.877571
43, 40, -16.070024
43, 42, 19.231666
43, 43, -7.803017
43, 44, 21.634384
43, 45, 22.567632
43, 46, -59.000000
43, 48, -3.949342
43, 49, 21.390786
43, 50, -81.000000
44, 1, 8.589782
44, 2, -14.118447
44, 3, 42.538197
44, 4, 10.234911
44, 6, -8.452185
44, 7, -11.331330
44, 8, -10.947587
44, 9, 11.470200
44, 10, 9.736861
44, 12, -0.581532
44, 13, 29.572598
44, 14, -18.155558
44, 15, 9.896583
44, 17, -22.619578
44, 18, 44.394864
44, 19, -88.000000
44, 20, 86.076394
44, 21, -3.647122
44, 22, -21.378048
44, 23, 12.869960
44, 24, 0.282068
44, 25, -29.631725
44, 26, 57.490159
44, 27, 4.226599
44, 28, -7.167791
44, 29, 3.779130
44, 30, 24.577536
44, 31, -61.094040
44, 32, 2.680062
44, 33, 0.695781
44, 34, -53.764943
44, 35, 8.946979
44, 36, -38.321263
44, 37, -1.899266
44, 38, 8.734730
44, 40, -19.579653
44, 41, -2.482734
44, 42, 19.767802
44, 43, -18.639353
44, 44, 10.262761
44, 45, 13.320094
44, 47, 5.041483
44, 49, 19.127576
44, 50, 99999.000000
45, 1, -3.417239
45, 2, -16.055431
45, 4, 13.399940
45, 5, 30.203240
45, 6, -19.056933
45, 7, -1.316563
45, 8, -10.313499
45, 9, 14.531447
45, 10, 20.712518
45, 11, -12.505437
45, 12, -11.854185
45, 13, 26.804715
45, 14, -22.467550
45, 15, 20.115912
45, 16, -41.117529
45, 17, -21.162185
45, 18, 40.120671
45, 21, 11.499203
45, 22, -14.228255
45, 23, 3.523686
45, 24, -0.282068
45, 25, -17.955210
45, 26, 53.338398
45, 27, 11.992563
45, 28, -14.628744
45, 29, 3.220870
45, 30, 33.065234
45, 31, -63.179768
45, 32, -3.160086
45, 33, -44.423063
45, 35, 20.336956
45, 36, -38.807484
45, 37, 2.703934
45, 38, 13.576286
45, 40, -16.187706
45, 41, 3.277767
45, 42, 23.942425
45, 43, -7.612881
45, 44, 21.613874
45, 46, -26.819514
45, 47, -5.043806
45, 48, 59.141034
45, 49, 21.390720
45, 50, 4.506380
46, 1, 8.378976
46, 2, -13.519818
46, 4, 10.505708
46, 5, 30.796760
46, 6, -8.987025
46, 7, -11.468252
46, 8, -13.363859
46, 9, 11.130905
46, 10, 9.901733
46, 11, -3.179525
46, 13, 31.061024
46, 14, -18.311075
46, 15, 99999.000000
46, 16, -40.882471
46, 17, -23.357101
46, 18, 99999.000000
46, 19, 5.038701
46, 20, 62.384255
46, 21, -3.651487
46, 22, -18.910286
46, 23, 12.327381
46, 25, -28.983430
46, 26, 57.490160
46, 27, 8.548259
46, 28, -7.562410
46, 30, 24.504477
46, 31, -61.005461
46, 32, 3.320558
46, 33, 0.695880
46, 34, -45.255126
46, 35, 8.851596
46, 36, -38.321257
46, 37, -0.922988
46, 38, 10.684149
46, 40, -19.651546
46, 41, -2.467869
46, 42, 24.066019
46, 43, -18.324672
46, 44, 10.284306
46, 45, -73.000000
46, 46, -32.528136
46, 47, 5.041549
46, 48, 58.858966
46, 50, 89.000000
47, 1, -3.704798
47, 2, -15.824954
47, 3, 10.125321
47, 4, 13.729813
47, 6, -19.422573
47, 7, -1.562889
47, 8, -12.736260
47, 9, 14.057420
47, 10, 20.907945
47, 11, -12.505378
47, 12, 52.000000
47, 13, 28.005290
47, 14, -22.081170
47, 15, 24.920164
47, 17, -22.498758
47, 18, -54.000000
47, 19, 5.961299
47, 20, 59.575950
47, 21, 11.396094
47, 22, -12.522441
47, 23, 3.192168
47, 24, -33.000000
47, 25, -17.650107
47, 27, 15.747913
47, 28, -14.834468
47, 29, 99999.000000
47, 31, -63.136290
47, 32, -2.710133
47, 33, 99999.000000
47, 34, -38.518974
47, 37, 3.560596
47, 38, 14.877017
47, 39, -8.056459
47, 40, -16.240087
47, 41, 3.305886
47, 42, 27.820411
47, 43, -7.185648
47, 44, 21.597422
47, 46, -26.819515
47, 47, -5.043716
47, 49, 26.731390
48, 1, 8.116109
48, 3, 11.282402
48, 4, 10.843394
48, 5, -23.553892
48, 6, -9.521901
48, 7, -11.557052
48, 8, -14.919476
48, 9, 10.921255
48, 10, 10.107325
48, 11, -3.179443
48, 12, 75.135158
48, 13, 32.068510
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345831
48, 17, -23.929754
48, 20, 62.384256
48, 21, -3.658547
48, 22, -17.261980
48, 23, 12.142799
48, 25, -28.335084
48, 26, -92.000000
48, 27, 11.854608
48, 30, -58.980320
48, 32, 3.733647
48, 33, 13.714151
48, 34, -45.255143
48, 35, -14.855524
48, 36, -6.797561
48, 37, -0.214056
48, 38, 11.773209
48, 39, -13.621607
48, 41, -2.438134
48, 42, 27.123396
48, 43, -17.932267
48, 44, 10.293892
48, 45, 34.842552
48, 46, -32.528137
48, 47, 5.041613
48, 48, -29.592314
48, 49, 22.397359
48, 50, 33.345828
49, 1, -3.935398
49, 2, 99999.000000
49, 3, 10.125317
49, 4, 13.994357
49, 5, -18.896784
49, 6, -19.681138
49, 7, -1.655609
49, 8, -13.989481
49, 9, 13.876332
49, 10, 21.064665
49, 11, -12.505319
49, 12, 99999.000000
49, 13, 28.669756
49, 14, -49.170416
49, 16, -46.818355
49, 17, -23.280272
49, 18, -36.346709
49, 19, -31.385410
49, 21, 11.344536
49, 22, -11.616244
49, 24, -76.000000
49, 25, -17.405427
49, 27, 17.983195
49, 28, -18.411350
49, 29, 23.811954
49, 30, -55.469938
49, 31, 44.226746
49, 32, -2.479216
49, 33, -1.399597
49, 34, -38.518998
49, 35, -14.144476
49, 36, -2.795729
49, 37, 4.049627
49, 38, 15.341238
49, 39, -8.056469
49, 40, 22.455927
49, 41, 3.334010
49, 42, 30.010895
49, 43, -6.843030
49, 45, 31.730012
49, 48, -24.654379
49, 49, 26.731389
49, 50, 30.818355
50, 1, 7.999123
50, 2, 40.000000
50, 3, 11.282397
50, 4, 10.993684
50, 5, -23.553889
50, 6, -9.743468
50, 8, -15.456254
50, 10, 10.198825
50, 12, 83.000000
50, 13, 32.422311
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345829
50, 17, -24.146526
50, 18, -35.653291
50, 19, -31.614590
50, 20, 4.000000
50, 22, -16.684045
50, 23, 75.000000
50, 25, -28.066512
50, 26, 68.000000
50, 27, 13.088649
50, 28, -17.588650
50, 29, 24.188046
50, 30, -58.980319
50, 31, 44.773254
50, 32, 3.875632
50, 33, 13.714154
50, 34, -45.255162
50, 36, -6.797567
50, 37, 0.044223
50, 39, -13.621618
50, 40, 22.544073
50, 41, -2.423261
50, 42, 28.230951
50, 43, -17.757625
50, 44, -53.000000
50, 45, 34.842548
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592318
50, 49, 22.397357
50, 50, 33.345831
