3, 36, -70.467679
3, 37, -79.000000
3, 38, 41.779133
3, 39, -8.819832
3, 40, -3.154710
3, 41, 15.990627
3, 42, -24.614805
3, 43, -36.982876
3, 44, -9.253416
3, 45, 5.770271
3, 47, -3.819173
3, 48, -9.969621
3, 49, -45.676280
3, 50, 19.481900
4, 1, -16.044477
4, 2, 10.098343
4, 3, -21.910207
4, 4, 15.064884
4, 5, -39.347085
4, 6, 2.658106
4, 8, -27.686405
4, 9, -16.676065
4, 10, -95.000000
4, 11, -0.352910
4, 12, 32.366087
4, 14, 12.822546
4, 15, -26.111653
4, 16, 99999.000000
4, 17, -43.298036
4, 18, 97.000000
4, 19, -38.539662
4, 20, -28.711724
4, 21, -25.322358
4, 22, -8.622265
4, 23, -1.002805
4, 24, 18.993427
4, 25, -23.958908
4, 26, -25.381283
4, 27, 4.001633
4, 29, 53.055800
4, 30, -31.357918
4, 31, 11.046185
4, 32, -6.436093
4, 33, -27.347906
4, 34, -14.695563
4, 35, -8.054900
4, 38, 41.220867
4, 39, -2.787518
4, 40, -10.840540
4, 43, -33.258840
4, 44, -27.996561
4, 45, 14.731755
4, 46, 99999.000000
4, 47, 1.351261
4, 48, -8.846301
4, 49, -42.375274
4, 50, 16.195221
5, 1, -14.975311
5, 2, 50.938920
5, 3, -26.030236
5, 4, 9.673722
5, 5, -46.171566
5, 6, 4.187076
5, 7, 10.362713
5, 8, -17.673954
5, 9, -26.825850
5, 11, -1.972242
5, 12, 31.266164
5, 13, 5.404445
5, 14, 9.331159
5, 16, -20.117415
5, 17, 0.086331
5, 18, 99999.000000
5, 19, -42.509174
5, 21, -27.579666
5, 22, 99999.000000
5, 23, -2.857531
5, 24, 12.827579
5, 25, -26.106739
5, 26, -27.021101
5, 27, 6.970167
5, 28, -64.000000
5, 29, 56.659796
5, 30, 99999.000000
5, 31, 11.901715
5, 32, -4.811060
5, 33, -21.501248
5, 34, -4.782071
5, 35, -0.755706
5, 36, 5.743551
5, 39, -8.870310
5, 40, -3.209052
5, 41, 8.946480
5, 43, -37.005607
5, 44, -9.699311
5, 45, 5.770369
5, 46, -92.000000
5, 47, -1.699801
5, 49, -45.676285
5, 50, 19.481927
6, 1, -16.033728
6, 2, 10.098054
6, 3, -21.923659
6, 5, -39.347242
6, 6, 3.265855
6, 7, 14.411341
6, 8, -26.529399
6, 9, 99999.000000
6, 10, -10.498108
6, 11, -1.367478
6, 13, 10.727281
6, 14, 11.558775
6, 15, 99999.000000
6, 16, -14.093653
6, 17, 99999.000000
6, 18, 26.826144
6, 19, -37.831052
6, 20, -9.040730
6, 21, -27.905048
6, 22, 31.911366
6, 23, -2.506062
6, 24, 18.995239
6, 25, -24.403433
6, 26, -23.228866
6, 27, 6.153891
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 11.048083
6, 32, -5.572874
6, 33, -22.761451
6, 34, -13.903623
6, 35, -7.516372
6, 36, -0.914582
6, 38, -14.003133
6, 39, -2.870882
6, 40, -10.901824
6, 41, -0.929833
6, 42, -57.303655
6, 43, -33.260943
6, 44, -28.519374
6, 47, 3.709398
6, 49, -42.375284
7, 1, -14.964255
7, 2, 99999.000000
7, 3, -26.038081
7, 4, -21.126844
7, 6, 4.448849
7, 7, 10.362687
7, 8, -15.800802
7, 9, 10.915391
7, 10, -3.274538
7, 11, -2.916328
7, 12, 21.845360
7, 13, 5.445390
7, 14, 6.466645
7, 15, 43.000000
7, 16, -19.752695
7, 17, -66.000000
7, 18, -29.000000
7, 19, -42.662444
7, 20, -14.781592
7, 21, -30.740383
7, 22, 10.308392
7, 23, -5.572468
7, 25, -25.827896
7, 26, -24.979097
7, 27, 9.386213
7, 28, -52.000000
7, 29, -21.998716
7, 31, 11.903110
7, 32, -4.005864
7, 33, -16.104560
7, 34, -3.178401
7, 35, -0.202633
7, 36, 5.668092
7, 38, -14.433660
7, 39, -8.971235
7, 40, -3.236220
7, 41, 8.155715
7, 42, -50.821147
7, 43, -37.016975
7, 44, -10.255345
7, 46, -12.301613
7, 47, 1.063811
7, 50, 10.605910
8, 1, -16.027070
8, 4, -21.873156
8, 5, 3.386873
8, 6, 3.812905
8, 8, -23.497770
8, 9, -10.638807
8, 10, -10.528576
8, 11, -2.085040
8, 12, 15.667086
8, 13, 10.755765
8, 14, 7.896701
8, 16, -14.078284
8, 19, -37.208607
8, 20, -8.567938
8, 21, -30.973661
8, 22, 30.901489
8, 23, -4.078132
8, 24, -2.000000
8, 25, -25.028277
8, 26, -19.825976
8, 27, 10.050165
8, 29, -26.855401
8, 30, -22.009958
8, 32, -4.782060
8, 33, -17.741887
8, 34, -13.106283
8, 35, -6.983749
8, 36, -1.046515
8, 37, -46.002243
8, 38, -12.798345
8, 39, -2.954238
8, 41, -2.972836
8, 42, -57.303653
8, 43, 99999.000000
8, 44, -28.938644
8, 45, 5.934052
8, 46, -12.948560
8, 47, 6.262488
8, 48, -12.015300
8, 49, 14.000000
8, 50, 18.482710
9, 3, -24.340260
9, 5, 4.578763
9, 6, 4.375945
9, 8, -12.767068
9, 9, 11.164429
9, 10, -3.333526
9, 11, -3.307458
9, 12, 21.845359
9, 13, 5.537421
9, 14, 1.088097
9, 15, 23.000000
9, 16, -18.872251
9, 17, 60.000000
9, 18, -12.000000
9, 19, -42.762812
9, 20, -13.531104
9, 21, -33.866336
9, 22, 9.978665
9, 23, -8.070258
9, 25, -25.766628
9, 26, -21.617686
9, 27, 12.936372
9, 29, -21.998731
9, 30, -17.436476
9, 31, -68.000000
9, 32, -3.624122
9, 33, -11.117412
9, 34, -1.877535
9, 35, 0.239257
9, 36, 5.517171
9, 37, -31.631979
9, 38, -12.823936
9, 39, -9.021697
9, 40, 19.557661
9, 41, 6.047368
9, 43, -1.785009
9, 44, -10.502824
9, 45, 2.869701
9, 46, -12.626742
9, 47, 3.591421
9, 48, -18.195456
9, 50, 10.605845
10, 1, 11.472371
10, 2, -46.659429
10, 3, -26.482740
10, 4, 3.316837
10, 5, 3.386898
10, 6, 3.840580
10, 7, -14.841219
10, 8, -19.745290
10, 9, -10.353423
10, 10, -10.589484
10, 13, 10.791305
10, 14, 2.261374
10, 16, -14.047528
10, 18, 99999.000000
10, 19, -36.962963
10, 20, -7.148709
10, 21, -33.817996
10, 22, 28.085909
10, 23, -5.280185
10, 24, -13.284152
10, 25, -25.609497
10, 26, -15.503990
10, 27, 14.987537
10, 29, -26.855421
10, 30, -22.009937
10, 32, -4.386346
10, 33, -13.889101
10, 34, -12.610781
10, 35, -6.657507
10, 36, -1.178456
10, 37, -46.012338
10, 38, -9.445964
10, 40, 26.296921
10, 41, -6.383267
10, 42, -54.015929
10, 43, 47.000000
10, 45, 5.934329
10, 46, -13.650735
10, 47, 8.202804
10, 48, -12.078199
10, 49, 2.586505
10, 50, 18.482626
11, 1, 20.695363
11, 2, -49.536976
11, 3, -24.405217
11, 4, 11.122835
11, 5, 4.578788
11, 6, 3.524398
11, 7, -18.723890
11, 8, -9.729680
11, 9, 11.765772
11, 10, -3.392502
11, 11, -25.469529
11, 12, -16.000000
11, 13, 5.611245
11, 14, -6.066830
11, 15, 0.000000
11, 16, -17.991852
11, 17, -5.720566
11, 20, -11.116934
11, 21, -36.132772
11, 22, 9.053201
11, 23, -9.807511
11, 24, -15.547628
11, 25, -25.797016
11, 26, -17.191392
11, 27, 17.033728
11, 28, 9.514691
11, 30, -17.436460
11, 32, -3.914897
11, 33, -8.140704
11, 34, -1.379815
11, 35, 0.406742
11, 36, 5.441694
11, 37, -31.669629
11, 38, -9.948043
11, 39, -2.134204
11, 40, 19.915547
11, 41, 3.314317
11, 42, -53.290453
11, 44, 9.140749
11, 45, 2.870075
11, 46, -13.411500
11, 47, 5.088248
11, 48, -18.313014
11, 49, 8.825431
11, 50, 10.605788
12, 1, 11.963821
12, 2, -46.878028
12, 3, -26.635698
12, 4, 4.518780
12, 6, 2.856939
12, 7, -15.152438
12, 8, -16.705238
12, 9, -9.712205
12, 10, -10.619933
12, 11, -25.444508
12, 13, 10.807132
12, 14, -4.561253
12, 15, 11.064641
12, 16, -14.032135
12, 17, -7.236505
12, 18, 0.685085
12, 19, -0.767257
12, 20, -4.794350
12, 21, -35.808631
12, 22, 24.072093
12, 23, -5.930010
12, 24, -13.276718
12, 25, -25.781532
12, 26, -10.780624
12, 27, 20.152617
12, 28, 9.485309
12, 29, 80.000000
12, 31, 18.732121
12, 32, -4.495263
12, 33, -12.448325
12, 37, -46.035055
12, 38, -4.684151
12, 39, -2.535292
12, 40, 26.949962
12, 41, -10.056021
12, 42, -54.015936
12, 43, -15.389039
12, 44, 4.481552
12, 45, 5.934594
12, 46, -14.665284
12, 47, 8.924148
12, 48, -12.203996
12, 49, 2.586542
13, 1, 21.179134
13, 2, -49.867999
13, 3, -24.551170
13, 4, 12.748383
13, 5, 34.243147
13, 6, 1.504236
13, 7, -18.967287
13, 8, -7.850615
13, 9, 12.367242
13, 11, -25.454447
13, 12, 99999.000000
13, 14, -13.872720
13, 15, 99999.000000
13, 16, -17.627180
13, 17, -5.720545
13, 18, 0.216256
13, 19, -5.056819
13, 20, -7.705733
13, 21, -36.957734
13, 22, 7.730625
13, 23, -10.686197
13, 24, -15.533531
13, 25, -25.559732
13, 26, -12.277539
13, 27, 21.063778
13, 30, -36.238522
13, 31, 18.267879
13, 32, -4.779223
13, 34, -3.481871
13, 35, 8.023792
13, 36, -44.035259
13, 37, -31.716618
13, 38, -6.436252
13, 39, -2.134333
13, 40, 20.719653
13, 41, 0.830932
13, 43, -17.472392
13, 44, 9.140714
13, 46, -14.171542
13, 48, -18.430580
13, 49, 8.825465
13, 50, 1.896883
14, 1, 13.253617
14, 2, -47.431105
14, 3, -26.826431
14, 4, 7.910264
14, 5, 25.473057
14, 6, 0.559474
14, 7, -15.940213
14, 8, -15.543019
14, 9, -9.197993
14, 10, 25.772302
14, 11, -25.424546
14, 12, 13.564099
14, 13, -11.920915
14, 14, -11.435561
14, 16, 99999.000000
14, 17, -7.236482
14, 18, 0.685081
14, 19, -0.767229
14, 20, -1.567984
14, 21, -36.521681
14, 22, 19.753567
14, 23, -6.128787
14, 24, -13.261879
14, 25, -25.210517
14, 26, -6.322463
14, 27, 24.808225
14, 28, -31.318299
14, 30, -53.004572
14, 32, -4.957237
14, 33, -43.527958
14, 34, -2.518129
14, 35, 6.572534
14, 36, -43.964741
14, 37, -46.053292
14, 38, 0.415894
14, 39, -2.535464
14, 40, 27.764257
14, 41, -12.833384
14, 42, 99999.000000
14, 43, -15.398075
14, 44, 4.481513
14, 46, -15.390530
14, 47, -8.971264
14, 48, -12.266909
14, 50, 2.353505
15, 1, 21.965407
15, 2, -50.374350
15, 3, -24.668216
15, 4, 15.707879
15, 5, 32.677397
15, 6, -1.795079
15, 7, -19.339673
15, 9, 12.616417
15, 10, 11.172241
15, 11, -25.424297
15, 12, -9.223293
15, 13, -3.754666
15, 14, -20.937963
15, 15, 99999.000000
15, 16, -11.788446
15, 18, 0.216256
15, 19, -5.056791
15, 20, -3.537549
15, 21, 99999.000000
15, 22, 6.340499
15, 23, -10.970126
15, 24, -15.519451
15, 25, -24.707084
15, 26, -7.738881
15, 27, 24.500120
15, 28, -33.540193
15, 29, 33.439119
15, 30, -36.238470
15, 31, -84.000000
15, 32, -5.810278
15, 33, -45.952682
15, 35, 8.139417
15, 37, -31.737546
15, 38, -3.085874
15, 39, -2.134456
15, 40, 21.364488
15, 41, -0.632271
15, 42, 40.000000
15, 43, -17.486711
15, 45, -10.220004
15, 46, -14.357182
15, 47, -16.050101
15, 49, 5.027439
15, 50, 1.214407
16, 1, 14.854290
16, 2, -48.059291
16, 3, -26.911315
16, 4, 12.913541
16, 5, 22.656106
16, 6, -2.961198
16, 7, -16.835565
16, 8, -21.752438
16, 10, 25.752135
16, 11, -25.404590
16, 12, 13.564025
16, 13, -11.919965
16, 14, -17.044313
16, 15, -36.381357
16, 16, -6.600542
16, 17, 53.749750
16, 20, 2.364426
16, 21, 10.217853
16, 22, 16.128033
16, 23, -6.128467
16, 24, -13.254470
16, 25, -23.814897
16, 26, -2.837354
16, 27, 28.417112
16, 28, -31.318295
16, 29, 29.306420
16, 30, -53.004577
16, 32, -5.448682
16, 33, -43.527971
16, 34, 2.000000
16, 35, 6.772774
16, 36, 66.000000
16, 38, 4.678425
16, 40, 28.126657
16, 41, -13.862799
16, 43, -15.412683
16, 44, 26.462047
16, 45, -17.224098
16, 46, -15.298023
16, 47, -8.971301
16, 48, -8.466080
16, 49, -5.228683
16, 50, 1.198450
17, 1, 22.756068
17, 2, -50.818819
17, 4, 19.507863
17, 5, 28.361733
17, 6, -6.051714
17, 7, -19.666615
17, 8, -24.420515
17, 9, -26.237123
17, 10, 11.138187
17, 11, -25.409222
17, 12, -9.223279
17, 13, -3.753925
17, 14, -25.874490
17, 15, -23.668815
17, 16, -12.444612
17, 17, 53.250250
17, 18, 12.578806
17, 19, 86.000000
17, 20, 1.080479
17, 21, 2.427700
17, 22, 5.279919
17, 23, -11.012278
17, 25, -23.184097
17, 26, -4.519362
17, 27, 26.967988
17, 28, -33.540197
17, 29, 33.435917
17, 30, -36.238421
17, 31, 99999.000000
17, 32, -6.498860
17, 33, -45.952692
17, 35, 8.370646
17, 38, -0.684733
17, 39, 3.123698
17, 42, -11.468833
17, 43, -17.495564
17, 44, 30.393672
17, 45, -10.219972
17, 46, -13.627729
17, 47, -16.050160
17, 48, -1.641224
17, 49, 4.772836
17, 50, -0.513448
18, 1, 16.154468
18, 2, -48.468874
18, 3, -73.000000
18, 4, 18.744950
18, 5, 17.719337
18, 6, -7.160523
18, 7, -17.419686
18, 8, -21.757385
18, 9, -25.722257
18, 10, 25.711799
18, 12, 13.563949
18, 13, -11.918449
18, 14, -20.201992
18, 15, -36.361687
18, 16, -6.941161
18, 18, 3.094363
18, 20, 6.703898
18, 21, 10.199502
18, 22, 14.062317
18, 24, -33.647411
18, 25, -21.886769
18, 26, -0.923254
18, 27, 30.669628
18, 29, 29.302159
18, 30, 99999.000000
18, 32, -5.655447
18, 34, 23.000000
18, 35, 6.973016
18, 36, 21.544074
18, 37, 73.000000
18, 38, 7.099107
18, 39, 13.343506
18, 40, 5.910952
18, 41, 34.767384
18, 42, -9.276550
18, 44, 26.462041
18, 45, -17.224046
18, 46, -14.202631
18, 47, -8.971347
18, 48, -8.466050
18, 49, -5.690662
18, 50, -0.570925
19, 1, 23.246940
19, 2, -50.994138
19, 4, 23.579681
19, 5, 22.376466
19, 6, -10.529635
19, 7, -19.795591
19, 8, -24.428796
19, 9, -26.237104
19, 10, 11.104135
19, 11, -16.372330
19, 13, -3.753482
19, 14, -27.647878
19, 15, -23.674592
19, 16, -14.164799
19, 17, -27.883521
19, 18, 12.546579
19, 19, 12.411402
19, 20, 5.794713
19, 21, 2.738344
19, 22, 4.882612
19, 23, -0.374243
19, 24, -34.352589
19, 25, -21.348886
19, 26, -3.353765
19, 27, 28.248924
19, 28, -24.494167
19, 29, 33.430757
19, 30, -57.379532
19, 31, -90.000000
19, 33, 23.253265
19, 35, 8.486273
19, 36, 21.455926
19, 38, 0.186903
19, 39, 1.912194
19, 40, -1.313014
19, 41, 34.606107
19, 42, -11.667557
19, 45, -10.219928
19, 46, -12.047615
19, 48, -1.641192
19, 49, 4.128320
19, 50, -2.477951
20, 1, 16.652337
20, 3, 62.000000
20, 4, 24.583067
20, 5, 11.927715
20, 6, -11.167640
20, 8, -21.765395
20, 10, 25.691626
20, 11, -9.681618
20, 15, -36.322362
20, 16, -7.804548
20, 17, -27.768011
20, 18, 3.037822
20, 19, 5.543441
20, 20, 11.044891
20, 21, 10.162066
20, 23, -9.627741
20, 25, -20.021304
20, 27, 31.431592
20, 28, -14.627326
20, 29, 29.299536
20, 30, -78.000000
20, 33, 14.430820
20, 34, 6.152823
20, 37, -37.273756
20, 39, 11.308439
20, 40, 5.912110
20, 41, 34.767372
20, 42, -10.327791
20, 43, 63.000000
20, 44, -10.222294
20, 46, -12.388454
20, 47, 21.788044
20, 49, -6.397993
20, 50, -2.126643
21, 2, 66.000000
21, 4, 27.382455
21, 5, 16.287150
21, 6, -14.274463
21, 7, -12.692003
21, 8, -24.433927
21, 11, -16.381326
21, 12, -27.594683
21, 13, -58.240936
21, 14, 8.150566
21, 15, -23.683908
21, 16, -16.295734
21, 17, -26.909583
21, 18, 12.482160
21, 19, 12.422608
21, 20, 10.253761
21, 21, 3.591592
21, 23, -0.374223
21, 25, -19.839249
21, 28, -24.948058
21, 31, -16.457976
21, 32, -13.000000
21, 33, 23.446680
21, 34, 19.593316
21, 35, 18.617643
21, 36, -20.810488
21, 37, -37.726244
21, 38, 7.792393
21, 39, -1.597300
21, 40, -1.272917
21, 41, 34.606102
21, 42, -12.160204
21, 43, 75.070518
21, 44, -8.099643
21, 45, 3.950820
21, 46, -10.102135
21, 47, 21.142673
21, 48, -35.127464
21, 49, 3.395652
21, 50, -3.760011
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 23.845511
22, 4, 29.685746
22, 5, 6.832936
22, 6, -14.048301
22, 7, -15.300284
22, 10, -6.455068
22, 11, -9.675758
22, 12, -27.651768
22, 13, -57.759064
22, 14, 14.574803
22, 15, -36.302698
22, 16, -8.787937
22, 17, -25.821833
22, 18, 2.981302
22, 19, 5.561510
22, 20, 14.966593
22, 21, 10.142369
22, 22, 80.514691
22, 23, -9.627717
22, 24, -62.726268
22, 25, -18.875447
22, 26, 45.448926
22, 28, -15.574376
22, 31, -17.717256
22, 33, 14.819030
22, 34, 6.152559
22, 35, 11.015502
22, 36, -18.940172
22, 38, 5.962942
22, 39, 7.509448
22, 40, 5.914697
22, 42, -12.132051
22, 43, 99999.000000
22, 44, -10.354523
22, 45, 5.881860
22, 46, -10.515228
22, 47, 21.531832
22, 48, -29.323627
22, 49, -7.019566
22, 50, -2.740992
23, 3, 23.355319
23, 4, 30.457981
23, 5, 11.763379
23, 6, -16.408071
23, 7, -12.691884
23, 8, 7.218081
23, 9, -14.061306
23, 10, -0.659211
23, 11, -16.401499
23, 12, -27.469210
23, 14, 8.150581
23, 16, -18.023495
23, 17, -24.443095
23, 18, 12.449955
23, 19, 12.440724
23, 20, 14.176221
23, 21, 4.767805
23, 22, 80.485309
23, 23, -0.374206
23, 24, -49.143300
23, 25, -19.254789
23, 26, 47.040296
23, 28, -26.096463
23, 30, 14.759391
23, 31, -16.830298
23, 32, 91.000000
23, 33, 23.936782
23, 34, 19.593287
23, 35, 18.778124
23, 36, -19.964480
23, 37, 76.000000
23, 38, 7.792396
23, 39, -7.018013
23, 40, -1.222915
23, 41, 25.015432
23, 42, -12.687185
23, 43, 0.096190
23, 44, -8.261342
23, 45, 3.950798
23, 46, -8.507468
23, 47, 20.743725
23, 48, -35.127455
23, 49, 2.917571
24, 1, 12.849646
24, 2, -73.000000
24, 3, 23.857514
24, 4, 33.449990
24, 5, 3.857969
24, 6, -15.095858
24, 7, -15.300125
24, 8, 7.601597
24, 9, -18.337244
24, 10, -6.449851
24, 11, -9.668420
24, 12, -27.467378
24, 13, 33.000000
24, 14, 14.574824
24, 15, 3.939742
24, 16, -9.430721
24, 17, -22.839388
24, 19, 5.572683
24, 20, 18.151829
24, 21, 10.163236
24, 24, -62.761654
24, 26, 45.448919
24, 27, -11.922343
24, 28, -17.024249
24, 29, -54.788464
24, 30, 10.304910
24, 31, -18.536897
24, 33, 15.414620
24, 34, 6.152293
24, 35, 11.778199
24, 36, -17.278890
24, 37, 99999.000000
24, 38, 5.962951
24, 39, 2.490721
24, 40, 5.916772
24, 41, 32.091807
24, 42, -14.207970
24, 43, 30.672627
24, 44, -10.688311
24, 45, 5.881841
24, 46, -9.332510
24, 47, 20.913325
24, 49, -7.264932
24, 50, -62.000000
25, 1, 14.287717
25, 3, 23.372564
25, 4, 32.454536
25, 5, 10.093566
25, 7, -12.691776
25, 8, 7.218095
25, 9, -14.653173
25, 10, -0.649994
25, 11, -16.417648
25, 12, -27.187303
25, 15, -6.810984
25, 16, -18.684356
25, 17, -21.637560
25, 18, 14.000000
25, 20, 17.402949
25, 21, 5.956233
25, 22, -7.692445
25, 24, -49.240731
25, 25, 25.000000
25, 27, -16.274758
25, 28, -27.400898
25, 29, -44.433620
25, 30, 14.566209
25, 31, -17.729147
25, 33, 24.494723
25, 34, 99999.000000
25, 35, 19.168733
25, 36, -17.695318
25, 38, 7.792405
25, 39, -13.680798
25, 40, -1.200656
25, 41, 25.015466
25, 42, -12.963170
25, 43, 0.500237
25, 44, -8.507609
25, 46, -7.892829
25, 47, 20.179550
25, 48, -4.757459
26, 1, 12.849642
26, 2, -51.123406
26, 3, 23.881551
26, 4, 35.445507
26, 6, 0.719418
26, 8, 7.601607
26, 9, -19.473139
26, 10, -6.441422
26, 11, -9.665141
26, 12, -27.237462
26, 13, 54.800200
26, 14, -49.883781
26, 15, 3.939732
26, 17, -20.215903
26, 19, -18.704154
26, 20, 20.469941
26, 21, 10.212690
26, 22, -6.441074
26, 23, 7.138353
26, 24, -62.841185
26, 26, -19.296799
26, 27, -11.917977
26, 28, -18.298173
26, 29, -54.788545
26, 30, 10.152108
26, 31, -19.696045
26, 32, -44.000000
26, 33, 15.939195
26, 34, 28.678686
26, 35, 12.951769
26, 36, -14.478914
26, 39, -2.952833
26, 41, 32.091839
26, 42, -16.074172
26, 43, 30.758440
26, 44, -11.066168
26, 47, 20.294824
26, 48, -14.090291
26, 49, 38.000000
26, 50, -21.553351
27, 1, 14.287713
27, 2, -50.876594
27, 3, 23.389833
27, 4, 33.146273
27, 5, 6.448768
27, 6, 11.533505
27, 7, 19.009364
27, 9, -16.151874
27, 10, -0.644297
27, 12, -26.961237
27, 13, 55.199800
27, 14, -43.424681
27, 15, -6.810995
27, 16, -4.845262
27, 17, -19.805918
27, 18, -3.217423
27, 19, -16.760532
27, 20, 19.900078
27, 21, 6.833924
27, 22, -7.978159
27, 23, 3.253182
27, 24, -49.362256
27, 25, -56.000000
27, 26, -27.335880
27, 27, -16.267784
27, 28, -28.251463
27, 29, -44.433735
27, 30, 14.077385
27, 31, -18.628008
27, 32, -50.035259
27, 33, 24.859260
27, 34, 8.453335
27, 35, 19.574025
27, 36, -14.723828
27, 37, 9.541635
27, 38, -18.064854
27, 39, -20.645832
27, 40, -11.034472
27, 42, -12.825449
27, 43, 1.475759
27, 44, -8.722729
27, 45, -28.087274
27, 46, 2.775076
27, 47, 19.780610
27, 48, -5.087944
27, 50, -29.590338
28, 3, 23.893588
28, 5, -10.997121
28, 6, 0.521081
28, 7, 17.113765
28, 8, -22.126844
28, 9, -21.213582
28, 12, -27.135138
28, 14, -49.883789
28, 16, -5.740585
28, 17, -19.179586
28, 18, 0.807807
28, 19, -18.210719
28, 20, 21.978809
28, 21, 10.253347
28, 22, -7.129805
28, 23, 7.930130
28, 24, -62.904977
28, 26, -19.307835
28, 27, -11.910945
28, 28, -18.801009
28, 29, -54.788630
28, 30, 9.918648
28, 31, -20.515699
28, 32, 99999.000000
28, 33, 16.146592
28, 34, 28.677575
28, 35, 14.005007
28, 36, -11.425105
28, 37, 10.458365
28, 38, -14.450073
28, 39, -7.861953
28, 40, -13.639474
28, 41, -28.540768
28, 42, -17.420575
28, 43, 30.951292
28, 44, -11.311822
28, 45, -17.235997
28, 46, -1.671415
28, 47, 20.038620
28, 48, -14.507516
28, 49, -81.035259
28, 50, -21.139221
29, 1, -8.863716
29, 5, 6.484205
29, 6, 11.178759
29, 7, 19.009380
29, 8, -22.873156
29, 9, -17.856263
29, 10, 26.294972
29, 11, 51.461512
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -4.745654
29, 18, -3.217440
29, 19, -15.750641
29, 20, 21.711146
29, 21, 7.156810
29, 22, -8.668058
29, 23, 4.287647
29, 24, -49.416353
29, 25, 10.116938
29, 26, -27.397445
29, 27, -16.263489
29, 30, 13.522046
29, 31, -19.000341
29, 32, -3.227743
29, 34, 8.453472
29, 35, 19.786301
29, 36, -11.993484
29, 38, -18.108405
29, 39, -26.796162
29, 40, -11.034452
29, 41, -21.543405
29, 42, -12.325128
29, 43, 2.451404
29, 44, -8.807315
29, 45, -28.087374
29, 46, 2.775063
29, 48, -5.956294
29, 49, -80.964741
29, 50, -28.970720
30, 1, -7.762735
30, 2, -28.514258
30, 3, 14.473324
30, 4, 11.439439
30, 5, -10.991261
30, 6, 0.042356
30, 9, -22.744284
30, 10, 27.391689
30, 11, 47.313461
30, 12, 36.990102
30, 13, -5.705032
30, 14, 12.111950
30, 15, 12.561703
30, 16, -5.578961
30, 17, 5.515229
30, 19, -16.885945
30, 20, 22.852655
30, 22, -8.103981
30, 23, 9.988054
30, 25, 9.158985
30, 26, -19.334551
30, 28, -2.890260
30, 29, -1.234607
30, 30, 9.713976
30, 32, -8.117530
30, 33, -62.000000
30, 34, 28.675792
30, 35, 14.476382
30, 36, -9.088494
30, 37, 4.707836
30, 38, -14.526909
30, 39, -11.286250
30, 40, -13.639462
30, 41, -28.540767
30, 42, -18.187745
30, 43, 31.105980
30, 45, -17.236137
30, 47, 24.070518
30, 48, -15.185978
30, 50, -20.033615
31, 1, -8.842165
31, 2, -31.064498
31, 3, 6.561370
31, 4, 12.692908
31, 5, 6.555035
31, 6, 10.677163
31, 7, -44.907224
31, 8, 12.914619
31, 9, -18.968819
