32, 50, -26.513530
33, 1, -10.102993
33, 2, -31.784107
33, 3, 14.400953
33, 4, 8.332016
33, 6, -3.751296
33, 7, -46.171440
33, 8, 9.287468
33, 11, 45.688805
33, 12, 39.239312
33, 13, -5.108280
33, 14, 12.079051
33, 15, 55.000000
33, 16, -3.198946
33, 17, 5.997497
33, 18, -20.813417
33, 19, -11.563475
33, 20, 24.067347
33, 21, -9.556222
33, 22, -15.615767
33, 23, 20.339867
33, 24, -55.750949
33, 25, 9.387321
33, 26, -19.588175
33, 27, -16.143433
33, 28, -2.486483
33, 29, 0.088805
33, 32, -1.117286
33, 34, 11.000000
33, 35, 15.806390
33, 37, 4.435707
33, 38, -16.948355
33, 40, -2.776263
33, 42, -17.089276
33, 45, 2.114357
33, 47, -95.983038
33, 48, -18.269495
33, 49, 4.224380
33, 50, -15.884955
34, 1, -12.541181
34, 2, -31.956657
34, 3, 5.931091
34, 4, 11.839661
34, 6, 6.960550
34, 8, 16.184760
34, 9, -50.861643
34, 10, -11.016731
34, 11, 44.997580
34, 12, 38.047645
34, 13, 8.060141
34, 14, 23.056047
34, 16, -1.769313
34, 17, 7.315262
34, 18, -21.186583
34, 19, -7.687319
34, 20, 25.940647
34, 21, -15.009273
34, 23, 15.051171
34, 24, -57.173366
34, 26, -28.189331
34, 27, -22.588408
34, 28, -9.632743
34, 29, -4.216529
34, 30, 4.000000
34, 31, -14.271012
34, 32, -6.910303
34, 33, 21.316244
34, 35, 18.158183
34, 36, 12.064683
34, 37, -2.195941
34, 40, 0.622160
34, 41, 25.050886
34, 42, -7.569912
34, 43, -18.244369
34, 44, 43.575295
34, 45, 18.411766
34, 46, 85.000000
34, 47, -63.613486
34, 48, -12.214101
34, 49, 7.767001
34, 50, -24.229940
35, 1, -13.587184
35, 2, -26.282091
35, 3, 12.953932
35, 4, 13.853308
35, 7, -42.745569
35, 8, 6.259698
35, 9, -54.390908
35, 10, -17.909934
35, 11, 37.161146
35, 12, 33.683254
35, 13, -3.780128
35, 14, 12.134426
35, 17, 7.107679
35, 19, -9.635580
35, 21, -11.024982
35, 22, -37.632115
35, 23, 23.534209
35, 24, -55.825241
35, 25, -15.587637
35, 27, -15.890434
35, 28, -2.220387
35, 29, -0.990058
35, 32, -1.228908
35, 33, 21.683756
35, 34, -15.850488
35, 35, 12.062181
35, 36, 18.820931
35, 38, -3.628228
35, 40, -3.281815
35, 43, -21.810715
35, 44, 37.814297
35, 45, 2.766685
35, 48, -19.234796
35, 49, 0.705527
35, 50, -13.614864
36, 1, -11.608070
36, 2, -24.326620
36, 3, 5.352564
36, 4, 18.442985
36, 6, -93.000000
36, 7, -23.188440
36, 8, 11.652818
36, 9, -50.854382
36, 10, -12.847347
36, 11, 38.181268
36, 12, 31.048360
36, 18, -8.067467
36, 19, -7.081319
36, 20, -28.220407
36, 21, -16.890072
36, 22, -29.862234
36, 23, 14.034918
36, 25, -15.412363
36, 26, -56.095298
36, 27, -22.244501
36, 28, -9.483892
36, 29, -7.597429
36, 30, -9.915190
36, 31, 13.852311
36, 32, -7.179423
36, 34, -16.599153
36, 35, 17.255970
36, 36, 14.960979
36, 37, 0.000000
36, 38, 1.877480
36, 39, -7.517182
36, 40, -0.215062
36, 42, 1.559209
36, 43, -18.264477
36, 44, 43.699923
36, 45, 18.386321
36, 46, 48.067848
36, 49, 2.772522
36, 50, -23.029319
37, 1, -12.492871
37, 2, -19.643731
37, 4, 20.237042
37, 5, -13.000000
37, 8, 2.170597
37, 10, -20.761280
37, 11, 33.456935
37, 12, 28.559120
37, 13, 18.569542
37, 14, -14.137657
37, 16, -43.000000
37, 17, -21.946974
37, 18, -8.932533
37, 19, -9.510273
37, 20, -27.874128
37, 21, -12.126448
37, 22, -36.037563
37, 23, 21.288979
37, 24, 34.520987
37, 26, -45.178337
37, 27, -15.633087
37, 28, -2.824601
37, 29, -3.516473
37, 30, -10.084810
37, 31, 14.693257
37, 32, -1.306819
37, 33, 6.401436
37, 34, -16.899943
37, 35, 9.064400
37, 36, 24.207462
37, 38, -3.093703
37, 39, 9.517371
37, 40, -3.835013
37, 42, 1.166692
37, 44, 37.979963
37, 45, 5.332773
37, 46, -8.848403
37, 48, 9.384474
37, 49, -3.646513
37, 50, -12.839984
38, 1, -7.048182
38, 2, -17.026213
38, 4, 24.888771
38, 6, 1.001315
38, 8, 5.537846
38, 10, -16.547970
38, 12, 26.324008
38, 13, 17.583682
38, 14, -31.204977
38, 15, 24.595431
38, 17, -15.604113
38, 19, -7.934517
38, 20, -29.065501
38, 21, -17.972253
38, 22, -26.601586
38, 23, 8.840511
38, 24, 33.571809
38, 25, -25.361476
38, 26, -56.108002
38, 28, -10.495484
38, 29, -11.862243
38, 31, 13.896436
38, 32, -7.050446
38, 33, 5.598564
38, 34, -18.506325
38, 35, 17.629310
38, 36, 21.328050
38, 37, -3.563686
38, 38, 3.204617
38, 39, -8.236669
38, 40, -0.655716
38, 42, 2.268435
38, 43, 62.000000
38, 44, 43.898182
38, 45, 19.452577
38, 48, 8.615526
38, 49, -1.233793
39, 1, -8.795932
39, 2, -14.014208
39, 3, 69.216304
39, 4, 25.270418
39, 5, 21.776045
39, 6, 2.348826
39, 8, -2.274370
39, 9, 13.711406
39, 10, -23.664220
39, 12, 26.461741
39, 13, 20.764517
39, 14, -14.905425
39, 15, 11.467654
39, 16, -4.159714
39, 17, -21.120728
39, 18, 84.000000
39, 19, -10.090012
39, 20, -29.184147
39, 21, -12.572274
39, 22, -31.917378
39, 23, 15.756036
39, 24, 34.564694
39, 25, -29.127092
39, 26, -45.209847
39, 27, -17.492638
39, 28, -4.356552
39, 29, -6.807754
39, 30, 27.950092
39, 32, -0.673966
39, 34, -19.064075
39, 35, 7.604030
39, 36, 30.848606
39, 37, -7.168508
39, 38, -0.908658
39, 39, 5.826495
39, 41, -38.575714
39, 42, 2.314752
39, 44, 38.091767
39, 45, 10.231958
39, 49, -5.592002
40, 1, -2.821762
40, 2, -12.720633
40, 3, 71.759000
40, 4, 28.838161
40, 5, 23.678816
40, 6, 0.982324
40, 7, 1.929703
40, 8, -1.239546
40, 9, 18.287688
40, 10, -18.464672
40, 13, 20.359965
40, 14, -28.806672
40, 15, 22.241874
40, 16, 2.009314
40, 17, -15.115443
40, 19, -8.887212
40, 20, -30.402488
40, 21, -18.270826
40, 22, -21.542128
40, 23, 2.822632
40, 24, 33.639259
40, 27, -9.895555
40, 28, -12.427948
40, 29, -15.540093
40, 30, 37.467721
40, 31, -65.208790
40, 32, -5.820257
40, 33, -95.000000
40, 34, -20.483401
40, 35, 18.903487
40, 36, 26.432267
40, 37, -2.468718
40, 38, 6.284896
40, 39, -9.252498
40, 40, -13.873475
40, 41, -45.065365
40, 42, 5.237367
40, 43, -12.712026
40, 45, 22.129603
40, 47, -19.374012
40, 48, -3.975078
40, 50, 28.294009
41, 1, -6.801207
41, 2, -11.209947
41, 3, 69.201224
41, 4, 27.167862
41, 5, 21.722435
41, 7, -9.826233
41, 8, -6.786181
41, 9, 13.293170
41, 12, -0.950090
41, 13, 25.791180
41, 14, -16.979158
41, 15, 9.971681
41, 16, -4.147019
41, 17, -19.648333
41, 18, 44.407688
41, 19, -10.504861
41, 20, -30.000324
41, 22, -26.590560
41, 23, 10.773855
41, 26, 50.807763
41, 27, -14.193557
41, 28, -6.327410
41, 29, -9.209183
41, 30, 26.685194
41, 31, -63.103355
41, 32, 1.031433
41, 34, -20.212642
41, 35, 7.655360
41, 36, 33.827068
41, 37, -5.405245
41, 38, 3.223097
41, 39, 1.435283
41, 40, -17.996934
41, 41, -38.520646
41, 42, 6.215426
41, 43, -12.287974
41, 44, 9.821816
41, 45, 16.216473
41, 46, -23.892574
41, 47, -26.064898
41, 48, -1.893505
41, 49, 19.502157
41, 50, 27.705991
42, 2, -12.523769
42, 5, 23.614800
42, 6, -15.254378
42, 7, -0.496597
42, 8, -7.652889
42, 9, 17.010990
42, 12, -12.108468
42, 13, 24.282955
42, 14, -24.515113
42, 15, 18.975825
42, 16, 2.057209
42, 17, -15.623742
42, 18, 40.143122
42, 19, -9.226784
42, 22, -16.452150
42, 23, -0.326118
42, 24, 7.000000
42, 27, -3.743711
42, 28, -14.527050
42, 29, -17.028644
42, 30, 34.326805
42, 31, -64.446332
42, 32, -3.666532
42, 33, -44.460270
42, 35, 20.462111
42, 37, 0.148701
42, 38, 10.662877
42, 39, -9.904660
42, 40, -14.609573
42, 41, -45.019230
42, 42, 11.749790
42, 44, 21.962231
42, 45, 25.242234
42, 47, -19.372895
42, 48, -3.945566
42, 49, 21.637637
43, 1, 13.510787
43, 2, -11.431591
43, 3, 42.536751
43, 4, 3.977227
43, 5, 21.684774
43, 6, -3.145154
43, 7, -11.173391
43, 8, -11.251023
43, 9, 12.161638
43, 10, 5.912356
43, 11, 20.785147
43, 12, -0.582991
43, 13, 30.747511
43, 14, -19.412353
43, 15, 8.398585
43, 16, -4.088360
43, 17, -19.484894
43, 18, 44.370765
43, 20, 86.073502
43, 22, -21.309868
43, 23, 9.218824
43, 25, -36.055589
43, 27, -5.017556
43, 28, -8.126441
43, 30, 23.967655
43, 31, -61.580016
43, 32, 3.230238
43, 33, 0.319827
43, 34, -53.773839
43, 35, 8.588579
43, 36, -38.382980
43, 37, -2.764271
43, 38, 8.473484
43, 39, -0.430293
43, 40, -19.069759
43, 42, 13.986018
43, 43, -25.922958
43, 44, 10.001966
43, 45, 20.457398
43, 46, -59.000000
43, 48, -1.857528
43, 49, 19.117832
44, 1, 1.485689
44, 2, -15.090936
44, 3, 42.463249
44, 4, 7.802805
44, 6, -16.396715
44, 7, -2.686406
44, 8, -12.831552
44, 9, 14.859679
44, 10, 17.395049
44, 12, -11.610656
44, 13, 27.710346
44, 14, -19.649276
44, 15, 16.673471
44, 17, -18.446485
44, 18, 40.069193
44, 19, -88.000000
44, 20, 85.926498
44, 21, 15.731417
44, 22, -12.495013
44, 23, 0.686469
44, 24, -0.271393
44, 25, -23.121810
44, 27, 7.113861
44, 28, -16.105619
44, 29, 3.231434
44, 30, 30.447664
44, 31, -62.794287
44, 32, -1.788253
44, 33, -44.401822
44, 34, -54.226161
44, 35, 21.724804
44, 36, -38.834722
44, 37, 2.945335
44, 38, 14.982992
44, 40, -16.523019
44, 41, 1.770777
44, 42, 21.536975
44, 43, -14.866345
44, 44, 21.738797
44, 45, 26.663336
44, 47, -5.404817
44, 49, 21.131966
45, 1, 11.524673
45, 2, -13.074583
45, 4, 6.429680
45, 5, 30.785528
45, 6, -6.473297
45, 7, -12.207406
45, 8, -15.282383
45, 9, 10.755421
45, 10, 7.438418
45, 11, -3.497875
45, 12, -0.213007
45, 13, 33.631352
45, 14, -21.028246
45, 16, -40.886919
45, 17, -21.701676
45, 21, -2.179594
45, 22, -16.868682
45, 23, 10.945670
45, 24, 0.271393
45, 25, -32.063325
45, 26, 57.485550
45, 27, 7.880597
45, 28, -9.322098
45, 29, 3.768566
45, 30, 21.811712
45, 31, -59.747705
45, 32, 4.712599
45, 33, 1.065750
45, 35, 9.459001
45, 36, -38.297354
45, 37, -0.261252
45, 38, 13.303486
45, 40, -20.623880
45, 41, -3.684856
45, 42, 24.505836
45, 43, -23.044360
45, 44, 10.384408
45, 46, -32.518236
45, 47, 4.805385
45, 48, 58.864303
45, 49, 18.753483
46, 1, -2.404203
46, 2, -17.535627
46, 4, 12.157561
46, 5, 30.214472
46, 6, -19.173735
46, 7, -2.795583
46, 8, -16.252118
46, 9, 12.657362
46, 10, 20.010482
46, 11, -12.718077
46, 13, 29.946719
46, 14, -16.325231
46, 16, -41.113081
46, 17, -23.224216
46, 19, 5.943841
46, 20, 59.560345
46, 21, 11.452817
46, 22, -9.977852
46, 23, 3.782736
46, 25, -19.100085
46, 26, 53.344514
46, 27, 19.752715
46, 28, -16.876728
46, 30, 28.700949
46, 31, -61.521998
46, 32, -1.326774
46, 34, -38.422568
46, 35, 22.227581
46, 36, -38.747098
46, 37, 4.968877
46, 38, 18.039779
46, 40, -18.236568
46, 41, 2.501188
46, 42, 32.195905
46, 43, -9.187736
46, 44, 21.388011
46, 45, -73.000000
46, 46, -26.811629
46, 47, -5.037759
46, 48, 59.135697
46, 50, 4.525062
47, 1, 7.144081
47, 2, -13.967876
47, 3, 11.329810
47, 4, 12.028867
47, 6, -11.345492
47, 7, -12.108612
47, 8, -18.230413
47, 9, 9.651203
47, 10, 10.843009
47, 11, -3.169723
47, 12, 75.130043
47, 13, 34.402030
47, 17, -25.374636
47, 19, 5.056159
47, 20, 62.376880
47, 21, -4.214734
47, 22, -13.673763
47, 23, 13.174795
47, 24, -33.000000
47, 25, -26.135764
47, 27, 20.676509
47, 28, -9.723605
47, 29, 99999.000000
47, 31, -58.971107
47, 32, 4.839257
47, 34, -45.175692
47, 37, 1.562898
47, 38, 16.516527
47, 39, -13.510478
47, 40, -21.418583
47, 41, -2.498926
47, 42, 34.625282
47, 43, -16.543445
47, 44, 10.651977
47, 46, -32.531322
47, 47, 5.293846
47, 49, 22.417440
48, 1, -7.168810
48, 3, 10.145914
48, 4, 17.676302
48, 5, -18.907229
48, 6, -22.071187
48, 7, -1.787413
48, 8, -17.924014
48, 9, 11.302329
48, 10, 23.246893
48, 11, -12.286165
48, 13, 31.109410
48, 15, 24.904263
48, 16, -46.821290
48, 17, -27.818750
48, 20, 59.578218
48, 21, 7.163654
48, 22, -8.669644
48, 23, 5.411855
48, 25, -14.010176
48, 26, -92.000000
48, 27, 30.032009
48, 30, -55.472214
48, 32, -2.080479
48, 34, -38.495716
48, 35, -14.157931
48, 36, -2.742939
48, 37, 6.073625
48, 38, 19.502366
48, 39, -8.014480
48, 41, 4.052746
48, 42, 40.395582
48, 43, -2.070531
48, 44, 21.184193
48, 45, 31.748034
48, 46, -26.827536
48, 47, -4.682948
48, 48, -24.616681
48, 49, 26.742508
48, 50, 30.789453
49, 1, 3.654637
49, 3, 11.264742
49, 4, 16.609395
49, 5, -23.541660
49, 6, -14.960107
49, 7, -11.757566
49, 8, -19.671492
49, 9, 9.260280
49, 10, 13.599165
49, 11, -2.861488
49, 13, 34.271289
49, 16, -49.339192
49, 17, -28.178614
49, 18, -35.666413
49, 19, -31.610253
49, 21, -5.497419
49, 22, -11.976199
49, 24, -76.000000
49, 25, -21.713369
49, 27, 28.745791
49, 28, -17.604218
49, 29, 24.180929
49, 30, -58.971100
49, 31, 44.762912
49, 32, 4.292553
49, 33, 13.702045
49, 34, -45.307187
49, 35, -14.842069
49, 36, -6.787055
49, 37, 2.561804
49, 38, 17.636161
49, 39, -13.678088
49, 40, 22.542405
49, 41, -1.219262
49, 42, 40.822252
49, 43, -11.249005
49, 45, 34.834376
49, 48, -29.579348
49, 49, 22.389568
49, 50, 33.339192
50, 1, -9.268014
50, 3, 10.079083
50, 4, 20.192282
50, 5, -18.864221
50, 6, -23.357644
50, 8, -18.328820
50, 10, 24.702661
50, 13, 31.478951
50, 14, -49.163967
50, 15, 61.000000
50, 16, -46.803417
50, 17, -29.721396
50, 18, -36.333587
50, 19, -31.389747
50, 20, 4.000000
50, 22, -8.261736
50, 23, 75.000000
50, 25, -11.676635
50, 26, 68.000000
50, 27, 34.029181
50, 28, -18.395782
50, 29, 23.819071
50, 30, -55.450989
50, 31, 44.237088
50, 32, -2.654490
50, 33, -1.384474
50, 34, -38.616346
50, 36, -2.829513
50, 37, 6.460368
50, 39, -8.173392
50, 40, 22.457595
50, 41, 4.901206
50, 42, 43.482018
50, 43, 1.150008
50, 44, -53.000000
50, 45, 31.697206
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.668625
50, 49, 26.712638
50, 50, 30.835254
