32, 50, -26.822297
33, 1, -9.225727
33, 2, -30.586427
33, 3, 14.408315
33, 4, 9.513539
33, 6, -2.751743
33, 7, -46.188854
33, 8, 8.372699
33, 11, 45.577716
33, 12, 38.275098
33, 13, -5.432945
33, 14, 12.105880
33, 15, 55.000000
33, 16, -3.978569
33, 17, 5.737757
33, 18, -20.807840
33, 19, -12.531903
33, 20, 23.832827
33, 21, -9.880206
33, 22, -13.384698
33, 23, 18.216118
33, 24, -55.748348
33, 25, 9.227507
33, 26, -19.504397
33, 27, -15.962627
33, 28, -2.588038
33, 29, -0.375857
33, 32, -1.202428
33, 34, 11.000000
33, 35, 15.404469
33, 37, 4.626949
33, 38, -15.890419
33, 40, -3.014036
33, 42, -17.851135
33, 45, 2.857280
33, 47, -95.982531
33, 48, -17.668684
33, 49, 2.642533
33, 50, -16.458598
34, 1, -10.804564
34, 2, -30.944615
34, 3, 6.187485
34, 4, 12.762321
34, 6, 8.001287
34, 8, 15.129812
34, 9, -50.865262
34, 10, -12.622015
34, 11, 46.147622
34, 12, 37.565387
34, 13, 7.936550
34, 14, 23.061073
34, 16, -2.687380
34, 17, 6.606840
34, 18, -21.192160
34, 19, -8.869325
34, 20, 25.232549
34, 21, -15.133831
34, 23, 12.728498
34, 24, -57.134150
34, 26, -27.967556
34, 27, -22.463931
34, 28, -9.904955
34, 29, -4.928235
34, 30, 4.000000
34, 31, -14.264167
34, 32, -7.006813
34, 33, 21.310752
34, 35, 18.601351
34, 36, 14.648241
34, 37, -1.921576
34, 40, 0.420402
34, 41, 25.052407
34, 42, -8.754281
34, 43, -18.258429
34, 44, 43.676166
34, 45, 18.477977
34, 46, 85.000000
34, 47, -63.610217
34, 48, -11.006848
34, 49, 6.520315
34, 50, -24.752993
35, 1, -11.579833
35, 2, -25.762407
35, 3, 13.582399
35, 4, 14.248153
35, 7, -42.737964
35, 8, 5.721707
35, 9, -54.397961
35, 10, -19.157910
35, 11, 39.406264
35, 12, 33.905369
35, 13, -4.852025
35, 14, 12.122901
35, 17, 6.221445
35, 19, -10.488598
35, 21, -10.888887
35, 22, -36.129578
35, 23, 21.003713
35, 24, -55.770335
35, 25, -15.590257
35, 27, -15.888815
35, 28, -2.617544
35, 29, -1.641458
35, 32, -1.187221
35, 33, 21.689248
35, 34, -16.780280
35, 35, 12.388733
35, 36, 21.234536
35, 38, -2.997667
35, 40, -3.299558
35, 43, -21.817815
35, 44, 37.883208
35, 45, 3.715370
35, 48, -18.357334
35, 49, 0.325507
35, 50, -14.348142
36, 1, -10.021693
36, 2, -24.501989
36, 3, 5.854867
36, 4, 18.351419
36, 6, -93.000000
36, 7, -23.191243
36, 8, 10.883165
36, 9, -50.863519
36, 10, -13.665594
36, 11, 41.283414
36, 12, 32.129809
36, 18, -8.054539
36, 19, -7.794314
36, 20, -28.905208
36, 21, -16.554058
36, 22, -28.333082
36, 23, 12.104183
36, 25, -15.409743
36, 26, -56.110045
36, 27, -22.362910
36, 28, -10.013544
36, 29, -7.987482
36, 30, -9.912655
36, 31, 13.870555
36, 32, -6.978868
36, 34, -17.440870
36, 35, 17.851979
36, 36, 16.539983
36, 37, 0.000000
36, 38, 2.587305
36, 39, -7.864395
36, 40, -0.041097
36, 42, 2.376805
36, 43, -18.263257
36, 44, 43.730664
36, 45, 18.896629
36, 46, 48.069876
36, 49, 3.220535
36, 50, -23.616666
37, 1, -11.337118
37, 2, -20.127602
37, 4, 19.588565
37, 5, -13.000000
37, 8, 1.966636
37, 10, -20.780503
37, 11, 36.803056
37, 12, 29.982259
37, 13, 20.551822
37, 14, -14.889273
37, 16, -43.000000
37, 17, -21.252104
37, 18, -8.945461
37, 19, -9.877021
37, 20, -28.407185
37, 21, -11.830566
37, 22, -34.817986
37, 23, 19.750536
37, 24, 34.556621
37, 26, -45.197023
37, 27, -15.813960
37, 28, -3.254329
37, 29, -3.838154
37, 30, -10.087345
37, 31, 14.694892
37, 32, -0.971141
37, 33, 6.413435
37, 34, -17.386520
37, 35, 9.782062
37, 36, 24.781390
37, 38, -2.280364
37, 39, 7.878439
37, 40, -3.596505
37, 42, 1.844090
37, 44, 37.957059
37, 45, 6.395128
37, 46, -8.856064
37, 48, 9.395966
37, 49, -2.554544
37, 50, -13.604411
38, 1, -7.208861
38, 2, -18.426670
38, 4, 23.695899
38, 6, 0.996549
38, 8, 5.213252
38, 10, -15.761795
38, 12, 28.529510
38, 13, 18.854497
38, 14, -30.044670
38, 15, 23.518811
38, 17, -15.459040
38, 19, -8.024708
38, 20, -29.270643
38, 21, -17.591909
38, 22, -25.723296
38, 23, 8.449895
38, 24, 33.599403
38, 25, -25.357336
38, 26, -56.113130
38, 28, -10.923754
38, 29, -11.560545
38, 31, 13.881149
38, 32, -6.554889
38, 33, 5.586565
38, 34, -18.532369
38, 35, 18.064624
38, 36, 20.755350
38, 37, -2.554921
38, 38, 4.030062
38, 39, -8.372845
38, 40, -0.277183
38, 42, 3.426773
38, 43, 62.000000
38, 44, 43.818014
38, 45, 20.152072
38, 48, 8.604034
38, 49, 0.574146
39, 1, -9.518010
39, 2, -15.325853
39, 3, 69.215178
39, 4, 23.772987
39, 5, 21.745215
39, 6, 2.351535
39, 8, -2.318742
39, 9, 13.305748
39, 10, -22.415496
39, 12, 28.408796
39, 13, 22.091883
39, 14, -15.516779
39, 15, 10.807783
39, 16, -4.134654
39, 17, -20.858352
39, 18, 84.000000
39, 19, -10.044580
39, 20, -28.978767
39, 21, -12.340240
39, 22, -31.309921
39, 23, 15.971287
39, 24, 34.567165
39, 25, -29.130221
39, 26, -45.204621
39, 27, -14.292905
39, 28, -4.568387
39, 29, -6.373865
39, 30, 26.837159
39, 32, -0.196501
39, 34, -18.614423
39, 35, 8.322124
39, 36, 29.184946
39, 37, -6.343679
39, 38, -0.005570
39, 39, 5.494975
39, 41, -38.551966
39, 42, 3.661233
39, 44, 38.004969
39, 45, 10.675801
39, 49, -3.838507
40, 1, -4.682393
40, 2, -14.621330
40, 3, 71.764091
40, 4, 26.954170
40, 5, 23.660919
40, 6, 0.991989
40, 7, 0.899777
40, 8, -1.067261
40, 9, 17.670794
40, 10, -16.826058
40, 13, 20.929416
40, 14, -27.912371
40, 15, 21.814847
40, 16, 2.036495
40, 17, -15.604707
40, 19, -8.618733
40, 20, -29.854536
40, 21, -17.951916
40, 22, -21.489060
40, 23, 4.107172
40, 24, 33.615645
40, 27, -6.919641
40, 28, -12.515459
40, 29, -14.498795
40, 30, 36.060482
40, 31, -64.529899
40, 32, -5.422321
40, 33, -95.000000
40, 34, -19.640666
40, 35, 19.047961
40, 36, 24.135047
40, 37, -1.750410
40, 38, 6.877489
40, 39, -9.091152
40, 40, -14.594011
40, 41, -45.058630
40, 42, 6.912080
40, 43, -12.718363
40, 45, 22.287908
40, 47, -19.385668
40, 48, -3.955539
40, 50, 28.302797
41, 1, -8.498337
41, 2, -12.610075
41, 3, 69.211557
41, 4, 25.353386
41, 5, 21.728375
41, 7, -10.380055
41, 8, -6.745653
41, 9, 12.955518
41, 12, -0.689653
41, 13, 25.812255
41, 14, -17.144498
41, 15, 9.942944
41, 16, -4.129899
41, 17, -20.247571
41, 18, 44.397955
41, 19, -10.304463
41, 20, -29.333652
41, 22, -26.584912
41, 23, 12.298576
41, 26, 50.802017
41, 27, -11.346961
41, 28, -6.252696
41, 29, -8.113372
41, 30, 26.021798
41, 31, -62.421715
41, 32, 1.238716
41, 34, -19.244474
41, 35, 8.076625
41, 36, 31.150357
41, 37, -4.974806
41, 38, 3.737979
41, 39, 2.574935
41, 40, -18.514530
41, 41, -38.538693
41, 42, 8.010510
41, 43, -12.281637
41, 44, 9.983042
41, 45, 15.367335
41, 46, -23.889363
41, 47, -26.078258
41, 48, -1.882457
41, 49, 19.237471
41, 50, 27.697203
42, 2, -13.809420
42, 5, 23.639893
42, 6, -16.307591
42, 7, -0.426142
42, 8, -7.057250
42, 9, 16.599281
42, 12, -11.929133
42, 13, 24.094336
42, 14, -24.277792
42, 15, 19.422822
42, 16, 2.050397
42, 17, -16.676156
42, 18, 40.128365
42, 19, -8.886259
42, 22, -16.965056
42, 23, 1.543934
42, 24, 7.000000
42, 27, -1.485154
42, 28, -14.291799
42, 29, -15.648331
42, 30, 33.989557
42, 31, -64.042203
42, 32, -3.800653
42, 33, -44.432023
42, 35, 20.321420
42, 37, 0.262742
42, 38, 10.643325
42, 39, -9.583075
42, 40, -15.135986
42, 41, -45.047500
42, 42, 13.253778
42, 44, 21.854352
42, 45, 24.459828
42, 47, -19.385400
42, 48, -3.948428
42, 49, 21.464133
43, 1, 11.732696
43, 2, -12.106860
43, 3, 42.537850
43, 4, 6.213511
43, 5, 21.715363
43, 6, -4.693726
43, 7, -11.066142
43, 8, -11.017823
43, 9, 12.032925
43, 10, 7.284951
43, 11, 20.778725
43, 12, -0.581916
43, 13, 29.833859
43, 14, -19.027679
43, 15, 9.059560
43, 16, -4.114113
43, 17, -20.550298
43, 18, 44.389075
43, 20, 86.075699
43, 22, -21.705457
43, 23, 10.695117
43, 25, -34.184464
43, 27, -3.260832
43, 28, -7.839802
43, 30, 24.220704
43, 31, -61.435750
43, 32, 2.907678
43, 33, 0.584363
43, 34, -53.767079
43, 35, 8.567435
43, 36, -38.336130
43, 37, -2.803576
43, 38, 8.284694
43, 39, 1.296815
43, 40, -19.273499
43, 42, 15.233824
43, 43, -23.315310
43, 44, 10.093376
43, 45, 18.502705
43, 46, -59.000000
43, 48, -1.873795
43, 49, 19.125272
44, 1, -0.258471
44, 2, -15.065673
44, 3, 42.462150
44, 4, 9.783369
44, 6, -17.158068
44, 7, -1.821555
44, 8, -11.985806
44, 9, 14.838844
44, 10, 18.569470
44, 12, -11.781918
44, 13, 27.165634
44, 14, -20.398168
44, 15, 17.734704
44, 17, -19.312808
44, 18, 40.106024
44, 19, -88.000000
44, 20, 85.924301
44, 21, 13.875277
44, 22, -13.181366
44, 23, 1.636236
44, 24, -0.279505
44, 25, -21.297792
44, 27, 7.928477
44, 28, -15.721074
44, 29, 3.223406
44, 30, 31.416885
44, 31, -62.961909
44, 32, -2.412717
44, 33, -44.417953
44, 34, -54.232921
44, 35, 21.360000
44, 36, -38.814050
44, 37, 2.609202
44, 38, 14.405990
44, 40, -16.417906
44, 41, 2.428468
44, 42, 21.914849
44, 43, -12.298027
44, 44, 21.685823
44, 45, 25.395369
44, 47, -5.150243
44, 49, 21.314567
45, 1, 10.436878
45, 2, -12.771883
45, 4, 7.853540
45, 5, 30.794063
45, 6, -7.180937
45, 7, -11.747265
45, 8, -14.754857
45, 9, 10.896084
45, 10, 8.291409
45, 11, -3.274219
45, 12, -0.473487
45, 13, 32.653047
45, 14, -20.271940
45, 16, -40.883539
45, 17, -22.342195
45, 21, -3.005395
45, 22, -17.482086
45, 23, 11.200742
45, 24, 0.279505
45, 25, -31.181409
45, 26, 57.489054
45, 27, 7.779477
45, 28, -8.935467
45, 29, 3.776594
45, 30, 22.782517
45, 31, -60.223321
45, 32, 4.117347
45, 33, 0.805762
45, 35, 9.082660
45, 36, -38.315496
45, 37, -0.576028
45, 38, 12.540014
45, 40, -20.274356
45, 41, -3.152259
45, 42, 24.282368
45, 43, -21.402564
45, 44, 10.335899
45, 46, -32.525745
45, 47, 4.970851
45, 48, 58.860247
45, 49, 19.017867
46, 1, -2.806283
46, 2, -16.461984
46, 4, 12.679102
46, 5, 30.205937
46, 6, -19.220378
46, 7, -2.306138
46, 8, -15.407293
46, 9, 13.057753
46, 10, 20.293793
46, 11, -12.569391
46, 13, 29.420078
46, 14, -17.870129
46, 16, -41.116461
46, 17, -23.109461
46, 19, 5.957108
46, 20, 59.572204
46, 21, 11.448886
46, 22, -10.577476
46, 23, 3.161021
46, 25, -18.620865
46, 26, 53.339867
46, 27, 18.586578
46, 28, -16.483860
46, 30, 30.266993
46, 31, -62.108747
46, 32, -1.859787
46, 34, -38.490281
46, 35, 21.761505
46, 36, -38.792937
46, 37, 4.531136
46, 38, 17.272879
46, 40, -17.491105
46, 41, 2.858314
46, 42, 31.008592
46, 43, -8.538071
46, 44, 21.458022
46, 45, -73.000000
46, 46, -26.817615
46, 47, -5.042321
46, 48, 59.139753
46, 50, 4.510866
47, 1, 7.546079
47, 2, -13.209243
47, 3, 11.293820
47, 4, 11.559867
47, 6, -10.748352
47, 7, -11.981629
47, 8, -17.504468
47, 9, 9.988176
47, 10, 10.546920
47, 11, -3.177141
47, 12, 75.133930
47, 13, 33.941012
47, 17, -24.964913
47, 19, 5.042892
47, 20, 62.382486
47, 21, -3.900559
47, 22, -14.418284
47, 23, 12.235562
47, 24, -33.000000
47, 25, -26.851993
47, 27, 18.394977
47, 28, -9.319569
47, 29, 99999.000000
47, 31, -59.693235
47, 32, 4.533091
47, 34, -45.232138
47, 37, 1.151964
47, 38, 15.492464
47, 39, -13.594828
47, 40, -20.745544
47, 41, -2.464018
47, 42, 32.743739
47, 43, -17.096948
47, 44, 10.521040
47, 46, -32.528908
47, 47, 5.116118
47, 49, 22.402200
48, 1, -5.961606
48, 3, 10.130281
48, 4, 16.312012
48, 5, -18.899294
48, 6, -21.318661
48, 7, -2.141713
48, 8, -17.284780
48, 9, 11.953823
48, 10, 22.437978
48, 11, -12.439801
48, 13, 30.700166
48, 15, 24.916346
48, 16, -46.819061
48, 17, -26.560506
48, 20, 59.576496
48, 21, 9.019969
48, 22, -9.132678
48, 23, 4.014126
48, 25, -15.264240
48, 26, -92.000000
48, 27, 27.031213
48, 30, -55.470486
48, 32, -2.021166
48, 34, -38.513401
48, 35, -14.147707
48, 36, -2.783055
48, 37, 5.703103
48, 38, 18.769304
48, 39, -8.046336
48, 41, 3.739584
48, 42, 37.940939
48, 43, -3.840368
48, 44, 21.345045
48, 45, 31.734340
48, 46, -26.821455
48, 47, -4.937337
48, 48, -24.645329
48, 49, 26.734069
48, 50, 30.811417
49, 1, 5.233815
49, 3, 11.278142
49, 4, 14.554799
49, 5, -23.550955
49, 6, -13.319359
49, 7, -11.967655
49, 8, -18.931679
49, 9, 9.649529
49, 10, 12.362436
49, 11, -3.084843
49, 13, 34.276686
49, 16, -49.344237
49, 17, -26.899525
49, 18, -35.656441
49, 19, -31.613549
49, 21, -4.459867
49, 22, -12.807585
49, 24, -76.000000
49, 25, -23.724024
49, 27, 24.928562
49, 28, -17.592388
49, 29, 24.186337
49, 30, -58.978107
49, 31, 44.770771
49, 32, 4.474296
49, 33, 13.711247
49, 34, -45.271571
49, 35, -14.852293
49, 36, -6.795042
49, 37, 2.090060
49, 38, 16.542668
49, 39, -13.635218
49, 40, 22.543673
49, 41, -1.753297
49, 42, 37.874598
49, 43, -13.623573
49, 45, 34.840588
49, 48, -29.589204
49, 49, 22.395478
49, 50, 33.344237
50, 1, -7.360762
50, 3, 10.114180
50, 4, 17.943922
50, 5, -18.888967
50, 6, -22.210811
50, 8, -17.850303
50, 10, 23.396197
50, 13, 31.108558
50, 14, -49.168868
50, 15, 61.000000
50, 16, -46.814769
50, 17, -27.959993
50, 18, -36.343559
50, 19, -31.386451
50, 20, 4.000000
50, 22, -8.675715
50, 23, 75.000000
50, 25, -13.753373
50, 26, 68.000000
50, 27, 30.254667
50, 28, -18.407612
50, 29, 23.813663
50, 30, -55.465389
50, 31, 44.229229
50, 32, -2.216886
50, 33, -1.395966
50, 34, -38.547917
50, 36, -2.803842
50, 37, 6.098394
50, 39, -8.084639
50, 40, 22.456327
50, 41, 4.197746
50, 42, 40.537453
50, 43, -1.736196
50, 44, -53.000000
50, 45, 31.722136
50, 46, -72.000000
50, 47, -8.000000
50, 48, -24.657801
50, 49, 26.726866
50, 50, 30.822413
