31, 10, 27.730044
31, 11, 69.039222
31, 12, 52.875915
31, 13, 2.317474
31, 14, 23.257858
31, 15, 2.000000
31, 16, 1.835710
31, 17, -3.711624
31, 18, 63.000000
31, 19, -8.865742
31, 20, 22.372364
31, 21, -4.159250
31, 22, -18.839729
31, 23, 9.858223
31, 24, -55.357735
31, 25, 9.131931
31, 26, -27.090586
31, 28, -14.196251
31, 29, -0.851092
31, 30, 9.219058
31, 31, -69.000000
31, 32, -3.060592
31, 34, 12.639446
31, 35, 22.647620
31, 36, 4.724803
31, 37, 2.938580
31, 38, -22.682988
31, 39, -52.910263
31, 42, -9.526968
31, 43, 24.278524
31, 44, -85.000000
31, 45, -31.231555
31, 46, -33.985085
31, 47, 23.783193
31, 48, -5.816668
31, 50, -26.063459
32, 1, -7.694254
32, 2, -37.933175
32, 3, 17.330520
32, 4, -0.178119
32, 5, -6.217897
32, 6, -8.062473
32, 7, -46.420566
32, 8, 14.142940
32, 9, -43.250651
32, 10, 30.796213
32, 11, 57.902599
32, 12, 46.698406
32, 13, -9.903708
32, 14, 10.771819
32, 16, 1.984933
32, 17, 1.701931
32, 19, -8.302671
32, 20, 23.692714
32, 21, -5.161514
32, 22, -27.310608
32, 23, 23.348871
32, 24, -54.741046
32, 25, 11.138889
32, 26, -18.534171
32, 28, -4.004920
32, 29, 1.131999
32, 30, 9.570711
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 20.352234
32, 36, 11.601267
32, 37, 4.137294
32, 38, -23.648853
32, 39, -37.893830
32, 40, -0.650098
32, 42, -15.557078
32, 46, -35.014915
32, 48, -17.838097
32, 49, 15.817600
32, 50, -14.828607
33, 1, -20.756476
33, 2, -41.550367
33, 3, 5.670480
33, 4, 1.671519
33, 5, 13.466538
33, 6, 2.886885
33, 7, -43.714380
33, 8, 20.938373
33, 11, 53.411809
33, 12, 47.549831
33, 13, 7.368345
33, 14, 21.333780
33, 15, 55.000000
33, 16, 2.668972
33, 17, 9.222618
33, 18, -21.596218
33, 19, -1.769798
33, 20, 30.265841
33, 21, -13.418848
33, 22, -26.490854
33, 23, 22.494563
33, 24, -57.333797
33, 25, 14.636362
33, 26, -28.510593
33, 27, -28.392764
33, 28, -9.514409
33, 29, 0.637550
33, 31, -13.768278
33, 32, -4.990664
33, 34, 11.000000
33, 35, 16.911771
33, 37, -7.603125
33, 38, -29.428458
33, 39, -58.668008
33, 40, 4.651302
33, 42, -2.303734
33, 45, 23.138148
33, 47, -64.920917
33, 48, -15.440001
33, 49, 20.245733
33, 50, -23.364369
34, 1, -26.782896
34, 2, -34.637586
34, 3, 10.760542
34, 4, 5.146577
34, 5, 99999.000000
34, 6, -6.633664
34, 8, 10.239364
34, 9, -54.252493
34, 10, -6.374634
34, 11, 38.531099
34, 12, 40.657530
34, 13, 6.175758
34, 14, 10.591616
34, 16, -1.257211
34, 17, 14.816406
34, 18, -20.403782
34, 19, -5.014892
34, 20, 29.817416
34, 21, -13.403149
34, 23, 34.581979
34, 24, -56.998314
34, 26, -21.478099
34, 27, -19.898456
34, 28, 0.519025
34, 29, 3.164050
34, 30, 4.000000
34, 31, -55.000000
34, 32, 0.370327
34, 33, 22.087184
34, 35, 12.207367
34, 36, 1.120562
34, 37, -3.657773
34, 39, 99999.000000
34, 40, -0.230665
34, 41, 16.000000
34, 42, -9.478048
34, 43, -20.978103
34, 44, 36.794585
34, 45, 2.753935
34, 46, 85.000000
34, 47, -95.945798
34, 48, -23.541275
34, 49, 8.925737
34, 50, -12.182328
35, 1, -28.504640
35, 2, -32.853838
35, 3, 2.819422
35, 4, 11.751926
35, 5, 36.000000
35, 7, -24.755335
35, 8, 17.986537
35, 9, -50.245356
35, 10, -0.284427
35, 11, 31.421603
35, 12, 35.403167
35, 13, 13.484524
35, 14, 23.066040
35, 15, -90.000000
35, 17, 19.134878
35, 19, -2.391688
35, 21, -21.308852
35, 22, -38.615512
35, 23, 27.325297
35, 24, -58.863075
35, 25, -15.219958
35, 27, -22.709762
35, 28, -5.831796
35, 29, -2.409994
35, 32, -5.604694
35, 33, 20.912816
35, 34, -9.465987
35, 35, 13.895809
35, 36, -0.189457
35, 38, 4.220509
35, 39, -4.727347
35, 40, 1.553900
35, 41, 25.162605
35, 43, -17.637710
35, 44, 42.609484
35, 45, 18.558312
35, 47, -62.604620
35, 48, -20.945884
35, 49, 7.943175
35, 50, -22.377314
36, 1, -28.404478
36, 2, -24.983324
36, 3, 7.379699
36, 4, 18.127968
36, 6, -93.000000
36, 7, -42.186976
36, 8, 4.585030
36, 9, -53.885275
36, 10, -12.704629
36, 11, 18.806043
36, 12, 28.509468
36, 15, 99999.000000
36, 18, -9.882142
36, 19, -7.462712
36, 20, -18.042567
36, 21, -15.208850
36, 22, -43.049284
36, 23, 34.482312
36, 25, -15.780042
36, 26, -44.275372
36, 27, -12.028531
36, 28, 0.485603
36, 29, 1.709652
36, 30, -10.271008
36, 31, 13.502838
36, 32, -0.877210
36, 34, -9.773051
36, 35, 7.076548
36, 36, 12.346484
36, 37, 0.000000
36, 38, -3.491530
36, 39, 24.897822
36, 40, -4.681563
36, 41, 99999.000000
36, 42, 6.332752
36, 43, -21.995014
36, 44, 37.423731
36, 45, -1.944040
36, 46, -6.860299
36, 47, 99999.000000
36, 49, -4.110597
36, 50, -11.574695
37, 1, -17.170636
37, 2, -17.638844
37, 4, 25.753776
37, 5, -13.000000
37, 7, -21.365632
37, 8, 11.026747
37, 10, -13.245157
37, 11, 16.615848
37, 12, 20.103566
37, 13, 7.975924
37, 14, -33.860379
37, 15, 31.206109
37, 16, -43.000000
37, 17, -20.766541
37, 18, -7.117858
37, 19, -8.211886
37, 20, -20.912406
37, 21, -20.270295
37, 22, -33.246990
37, 23, 19.681309
37, 24, 31.415694
37, 26, -55.245812
37, 27, -16.410647
37, 28, -7.202404
37, 29, -8.484608
37, 30, -9.728992
37, 31, 13.732367
37, 32, -8.632820
37, 33, 4.717228
37, 34, -12.528132
37, 35, 15.454058
37, 36, 15.307061
37, 38, -1.376388
37, 39, -4.889060
37, 40, -4.385181
37, 41, 99999.000000
37, 42, 4.246260
37, 44, 44.159536
37, 45, 13.204275
37, 46, 48.216807
37, 47, -80.000000
37, 48, 7.771430
37, 49, -7.026791
37, 50, -21.469145
38, 1, -11.964796
38, 2, -11.862433
38, 4, 28.867961
38, 6, 2.705342
38, 7, 99999.000000
38, 8, -1.129675
38, 10, -27.121625
38, 12, 17.141823
38, 13, 8.713281
38, 14, -10.346220
38, 15, 16.311178
38, 17, -27.046840
38, 19, -11.741778
38, 20, -25.852147
38, 21, -12.135316
38, 22, -36.662320
38, 23, 22.448656
38, 24, 32.827454
38, 25, -29.422043
38, 26, -44.458947
38, 28, -2.824855
38, 29, -3.449918
38, 31, 15.734393
38, 32, -3.537074
38, 33, 7.282772
38, 34, -16.305087
38, 35, 5.662011
38, 36, 31.471101
38, 37, -12.474277
38, 38, -8.582164
38, 39, 13.217607
38, 40, -7.779160
38, 42, 0.982273
38, 43, 62.000000
38, 44, 38.765646
38, 45, -0.063696
38, 46, -10.137012
38, 48, 10.228570
38, 49, -14.380280
39, 1, 3.811291
39, 2, -4.347099
39, 3, 71.907887
39, 4, 34.174212
39, 5, 24.010309
39, 6, 0.756494
39, 7, 16.660269
39, 8, 1.539942
39, 9, 19.857338
39, 10, -29.163685
39, 12, 12.837059
39, 13, 15.245007
39, 14, -33.054435
39, 15, 26.963017
39, 16, 1.187603
39, 17, -16.784943
39, 18, 84.000000
39, 19, -11.595887
39, 20, -32.852058
39, 21, -16.410084
39, 22, -24.167546
39, 23, 2.657831
39, 24, 33.312305
39, 25, -25.057353
39, 26, -56.418129
39, 27, -19.871609
39, 28, -10.752750
39, 29, -15.826159
39, 30, 47.550133
39, 32, -10.793836
39, 34, -22.175414
39, 35, 18.150114
39, 36, 33.067547
39, 37, -8.700340
39, 38, -2.197503
39, 39, -9.874231
39, 41, -46.492146
39, 42, -2.845039
39, 44, 45.264340
39, 45, 14.650457
39, 46, 99999.000000
39, 49, -14.175459
40, 1, 6.154573
40, 2, -3.618336
40, 3, 68.766515
40, 4, 32.587165
40, 5, 21.456586
40, 6, 1.744926
40, 7, 1.131948
40, 8, -4.778600
40, 9, 14.846034
40, 10, -36.982275
40, 11, -87.000000
40, 13, 22.303558
40, 14, -13.229213
40, 15, 14.503802
40, 16, -5.533404
40, 17, -20.198355
40, 19, -12.131119
40, 20, -37.230963
40, 21, -10.911639
40, 22, -29.024006
40, 23, 5.728817
40, 24, 35.972351
40, 25, -28.546370
40, 27, -25.437475
40, 28, -5.473372
40, 29, -11.638648
40, 30, 32.844873
40, 31, -69.090626
40, 32, -3.894701
40, 33, -95.000000
40, 34, -26.258969
40, 35, 5.445644
40, 36, 46.620949
40, 37, -9.591977
40, 38, -4.691898
40, 39, -2.662531
40, 40, -17.211070
40, 41, -38.698589
40, 42, -5.753916
40, 43, -11.822480
40, 45, 11.295075
40, 46, -23.656723
40, 47, -25.483220
40, 48, -3.070778
40, 50, 27.060505
41, 1, 14.970213
41, 2, -2.293865
41, 3, 71.145204
41, 4, 35.964287
41, 5, 23.303546
41, 7, 4.994605
41, 8, -6.184353
41, 9, 20.446551
41, 11, 99999.000000
41, 12, -20.171078
41, 13, 24.701209
41, 14, -31.352646
41, 15, 20.318827
41, 16, 1.061977
41, 17, -10.551500
41, 18, 41.229523
41, 19, -9.733283
41, 20, -40.327897
41, 22, -16.442214
41, 23, -11.611727
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -16.007608
41, 28, -14.250999
41, 29, -22.379356
41, 30, 41.210000
41, 31, -69.252197
41, 32, -7.928084
41, 34, -30.047877
41, 35, 19.700999
41, 36, 42.498926
41, 37, -2.404770
41, 38, 6.628429
41, 39, -12.521342
41, 40, -10.416680
41, 41, -44.136172
41, 42, -3.020223
41, 43, -13.177520
41, 44, 21.244953
41, 45, 24.029865
41, 46, -43.000000
41, 47, -18.213059
41, 48, -4.708396
41, 49, 29.859338
41, 50, 28.939495
42, 2, -5.105687
42, 5, 21.444422
42, 6, 3.778185
42, 7, -8.748785
42, 8, -7.401996
42, 9, 14.745550
42, 11, 20.313446
42, 12, -6.004173
42, 13, 34.584737
42, 14, -19.403962
42, 15, 7.954287
42, 16, -4.328197
42, 17, -12.970514
42, 18, 43.957294
42, 19, -9.830536
42, 21, 99999.000000
42, 22, -22.479156
42, 23, -2.943982
42, 24, 7.000000
42, 25, -43.520897
42, 26, 50.385715
42, 27, -19.354988
42, 28, -7.892586
42, 29, -17.203270
42, 30, 25.863250
42, 31, -65.154734
42, 32, 0.904990
42, 33, -11.501439
42, 35, 6.539121
42, 37, -3.366507
42, 38, 6.229937
42, 39, -8.407799
42, 40, -14.257210
42, 41, -36.812267
42, 42, -0.774496
42, 44, 8.200122
42, 45, 25.849289
42, 47, -25.426725
42, 48, -1.674343
42, 49, 24.227100
43, 1, 15.118361
43, 2, -11.114331
43, 3, 42.382563
43, 4, -5.072535
43, 5, 23.316169
43, 6, -11.923701
43, 7, -11.530731
43, 8, -12.104448
43, 9, 18.004521
43, 10, 8.699681
43, 11, 59.000000
43, 12, -12.251051
43, 13, 29.471633
43, 14, -23.963726
43, 15, 14.075932
43, 16, 2.971780
43, 17, -9.042347
43, 18, 39.047477
43, 20, 85.765126
43, 21, 33.788872
43, 22, -11.496807
43, 23, -11.477782
43, 25, -34.788356
43, 26, 99999.000000
43, 27, -6.403765
43, 28, -17.311796
43, 30, 30.349226
43, 31, -63.725970
43, 32, -0.172264
43, 33, -44.945761
43, 34, -54.722688
43, 35, 21.440693
43, 36, -41.653248
43, 37, 4.684885
43, 38, 17.039217
43, 39, -10.468890
43, 40, -10.799763
43, 42, 10.486025
43, 43, -32.669035
43, 44, 22.655749
43, 45, 33.949513
43, 46, -59.000000
43, 48, -2.972081
43, 49, 20.950819
43, 50, -81.000000
44, 1, 22.639600
44, 2, -12.666887
44, 3, 42.617437
44, 4, -7.394143
44, 6, 1.141367
44, 7, -20.468752
44, 8, -13.388304
44, 9, 11.559015
44, 10, -0.837613
44, 12, 4.743220
44, 13, 38.839190
44, 14, -23.297213
44, 15, 0.943006
44, 17, -12.964247
44, 18, 43.139990
44, 19, -88.000000
44, 20, 86.234874
44, 21, 12.063795
44, 22, -17.293574
44, 23, 3.350589
44, 24, 0.867226
44, 25, -42.135602
44, 26, 56.831273
44, 27, -5.373102
44, 28, -10.313814
44, 29, 4.358192
44, 30, 19.182772
44, 31, -58.377279
44, 32, 8.416732
44, 33, 0.480255
44, 34, -53.277312
44, 35, 9.965445
44, 36, -39.554303
44, 37, 1.156577
44, 38, 15.217476
44, 40, -17.536817
44, 41, -7.099375
44, 42, 16.152186
44, 43, -38.909274
44, 44, 10.711683
44, 45, 33.435643
44, 47, -2.872665
44, 49, 13.327436
44, 50, 99999.000000
45, 1, 6.496627
45, 2, -21.660416
45, 4, 0.366521
45, 5, 29.587606
45, 6, -15.306814
45, 7, -13.718091
45, 8, -18.280289
45, 9, 12.414239
45, 10, 14.135780
45, 11, -19.097407
45, 12, -3.508230
45, 13, 30.634287
45, 14, -12.186229
45, 15, 10.644661
45, 16, -41.361344
45, 17, -16.738935
45, 18, 39.086242
45, 21, 22.117828
45, 22, -8.879856
45, 23, 1.987952
45, 24, -0.867226
45, 25, -29.474522
45, 26, 53.003152
45, 27, 11.111107
45, 28, -18.217057
45, 29, 2.641808
45, 30, 21.238370
45, 31, -58.737160
45, 32, 5.513712
45, 33, -42.455774
45, 35, 23.858878
45, 36, -37.745816
45, 37, 7.100508
45, 38, 21.055530
45, 40, -19.227827
45, 41, -2.423071
45, 42, 29.668700
45, 43, -23.463033
45, 44, 22.996891
45, 46, -26.355396
45, 47, -9.836651
45, 48, 59.433613
45, 49, 12.951842
45, 50, 3.482354
46, 1, 11.212074
46, 2, -18.964933
46, 4, 4.227668
46, 5, 31.412394
46, 6, -6.464634
46, 7, -18.252144
46, 8, -21.023464
46, 9, 8.048771
46, 10, 7.218254
46, 11, -6.882755
46, 13, 36.554581
46, 14, -24.203584
46, 15, 99999.000000
46, 16, -40.638656
46, 17, -21.987105
46, 18, 99999.000000
46, 19, 4.081724
46, 20, 61.669007
46, 21, 0.739347
46, 22, -13.311941
46, 23, 17.328840
46, 25, -32.921652
46, 26, 57.819936
46, 27, 16.796652
46, 28, -11.003020
46, 30, 15.552001
46, 31, -55.045934
46, 32, 10.877260
46, 33, 12.905747
46, 34, -43.277581
46, 35, 13.156468
46, 36, -35.541818
46, 37, 1.663755
46, 38, 18.478691
46, 40, -25.804900
46, 41, -7.038098
46, 42, 34.893015
46, 43, -24.643814
46, 44, 11.915379
46, 45, -73.000000
46, 46, -32.335320
46, 47, 5.640864
46, 48, 58.566387
46, 50, 89.000000
47, 1, -8.647192
47, 2, -26.138175
47, 3, 12.310350
47, 4, 16.553992
47, 6, -20.908570
47, 7, -0.578799
47, 8, -21.408667
47, 9, 8.743654
47, 10, 23.587343
47, 11, -12.269784
47, 12, 52.000000
47, 13, 31.064522
47, 14, -5.772757
47, 15, 25.791805
47, 17, -29.243069
47, 18, -54.000000
47, 19, 6.918276
47, 20, 59.082402
47, 21, 1.178552
47, 22, -8.087734
47, 23, 15.468556
47, 24, -33.000000
47, 25, -15.342036
47, 27, 32.947943
47, 28, -17.213751
47, 29, 99999.000000
47, 31, -58.099221
47, 32, 1.776019
47, 33, 99999.000000
47, 34, -36.445710
47, 37, 5.548049
47, 38, 19.997617
47, 39, -2.943983
47, 40, -26.889717
47, 41, 1.131367
47, 42, 44.459762
47, 43, -2.436361
47, 44, 20.245117
47, 46, -26.770394
47, 47, 0.175304
47, 49, 27.662387
48, 1, -1.679160
48, 3, 12.264121
48, 4, 22.647684
48, 5, -24.204801
48, 6, -18.278788
48, 7, -6.550639
48, 8, -22.971975
48, 9, 7.856443
48, 10, 17.070649
48, 11, 1.224542
48, 12, 75.415546
48, 13, 32.778466
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.560831
48, 17, -32.553714
48, 20, 62.572928
48, 21, -15.636536
48, 22, -10.567952
48, 23, 24.604178
48, 25, -17.025224
48, 26, -92.000000
48, 27, 38.702172
48, 30, -59.187912
48, 32, 4.484158
48, 33, 12.222639
48, 34, -44.248362
48, 35, -15.593066
48, 36, -4.233195
48, 37, 1.772630
48, 38, 19.188370
48, 39, -11.931438
48, 41, -1.196002
48, 42, 47.875993
48, 43, -4.474923
48, 44, 10.811262
48, 45, 35.836001
48, 46, -32.898629
48, 47, 12.912967
48, 48, -27.815858
48, 49, 22.776360
48, 50, 31.950722
49, 1, -18.850024
49, 2, 99999.000000
49, 3, 9.294808
49, 4, 32.326042
49, 5, -18.078317
49, 6, -28.022988
49, 7, 9.987520
49, 8, -18.719652
49, 9, 8.932498
49, 10, 30.893015
49, 11, -5.927686
49, 12, 99999.000000
49, 13, 31.999811
49, 14, -49.523949
49, 16, -46.374162
49, 17, -37.630222
49, 18, -37.065965
49, 19, -31.147689
49, 21, -11.343072
49, 22, -7.937756
49, 24, -76.000000
49, 25, -0.906272
49, 27, 48.658366
49, 28, -19.264705
49, 29, 23.421849
49, 30, -54.853003
49, 31, 43.659875
49, 32, -7.598824
49, 33, -2.228570
49, 34, -38.926347
49, 35, -13.406934
49, 36, -2.092423
49, 37, 5.738242
49, 38, 19.773486
49, 39, -10.492611
49, 40, 22.364496
49, 41, 9.214140
49, 42, 52.220942
49, 43, 15.986558
49, 45, 31.182996
49, 48, -23.786557
49, 49, 26.523759
49, 50, 30.374162
50, 1, -7.209503
50, 2, 40.000000
50, 3, 9.155884
50, 4, 33.065252
50, 5, -22.029741
50, 6, -26.797572
50, 8, -19.807797
50, 10, 22.565495
50, 12, 83.000000
50, 13, 31.882545
50, 14, -20.000000
50, 15, 61.000000
50, 16, -48.656910
50, 17, -36.840878
50, 18, -34.934035
50, 19, -31.852311
50, 20, 4.000000
50, 22, -9.018517
50, 23, 75.000000
50, 25, -6.561617
50, 26, 68.000000
50, 27, 48.375709
50, 28, -16.735295
50, 29, 24.578151
50, 30, -58.114506
50, 31, 45.340125
50, 32, -2.361022
50, 33, 14.341204
50, 34, -47.300167
50, 36, -8.611562
50, 37, 4.517985
50, 39, -19.022773
50, 40, 22.635504
50, 41, 5.736039
50, 42, 53.174676
50, 43, 6.973456
50, 44, -53.000000
50, 45, 33.265477
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.442878
50, 49, 21.532679
50, 50, 34.267019
