32, 50, -22.661467
33, 1, -27.515080
33, 2, -41.386688
33, 3, 10.189920
33, 4, -13.760030
33, 6, -9.193382
33, 7, -39.304619
33, 8, 12.727605
33, 11, 55.200974
33, 12, 50.137200
33, 13, 2.599935
33, 14, -1.736872
33, 15, 55.000000
33, 16, 4.604756
33, 17, 8.343972
33, 18, -23.190343
33, 19, -3.085174
33, 20, 29.658185
33, 21, -18.630340
33, 22, -46.655740
33, 23, 37.226129
33, 24, -56.981009
33, 25, 19.994348
33, 26, -16.735305
33, 27, -36.550324
33, 28, 2.254611
33, 29, 7.381146
33, 32, 1.279538
33, 34, 11.000000
33, 35, 13.847394
33, 37, -12.179685
33, 38, -37.032106
33, 40, 8.118846
33, 42, -5.731433
33, 45, 12.124139
33, 47, -96.199122
33, 48, -21.004158
33, 49, 20.632633
33, 50, -8.369413
34, 1, -41.196443
34, 2, -46.733599
34, 3, 2.036643
34, 4, -5.857050
34, 6, 7.448971
34, 8, 20.299963
34, 9, -49.417893
34, 10, 12.244897
34, 11, 47.994554
34, 12, 52.430112
34, 13, 13.861406
34, 14, 14.262838
34, 16, -7.034871
34, 17, 21.400067
34, 18, -18.809657
34, 19, 6.931079
34, 20, 42.354234
34, 21, -32.146262
34, 23, 34.565205
34, 24, -61.518010
34, 26, -30.073454
34, 27, -36.956151
34, 28, 2.053407
34, 29, 2.074440
34, 30, 4.000000
34, 31, -17.188148
34, 32, -1.151092
34, 33, 23.657156
34, 35, 7.149002
34, 36, -16.517222
34, 37, -25.549979
34, 40, 16.187816
34, 41, 24.402634
34, 42, 9.499931
34, 43, -12.679816
34, 44, 40.360707
34, 45, 24.869747
34, 46, 85.000000
34, 47, -65.069585
34, 48, -26.824142
34, 49, 21.149009
34, 50, -20.409524
35, 1, -49.277148
35, 2, -38.043988
35, 3, 7.288025
35, 4, 9.127307
35, 7, -45.986831
35, 8, 7.980296
35, 9, -51.249896
35, 10, 2.101218
35, 11, 28.443934
35, 12, 44.413949
35, 13, 26.569580
35, 14, 12.921211
35, 17, 31.918547
35, 19, 1.936994
35, 21, -24.699297
35, 22, -49.937943
35, 23, 44.969771
35, 24, -61.188443
35, 25, -14.471203
35, 27, -16.919402
35, 28, 11.010872
35, 29, 2.045746
35, 32, 3.726854
35, 33, 19.342844
35, 34, -6.330701
35, 35, 2.554905
35, 36, -2.536038
35, 38, 11.914733
35, 40, 4.817901
35, 43, -18.648902
35, 44, 35.918115
35, 45, -2.758847
35, 48, -33.078480
35, 49, 4.338311
35, 50, -11.746886
36, 1, -42.605932
36, 2, -31.006632
36, 3, 3.901502
36, 4, 24.311107
36, 6, -93.000000
36, 7, -21.940356
36, 8, 21.141819
36, 9, -47.232983
36, 10, 5.085159
36, 11, 12.736962
36, 12, 28.348120
36, 18, -13.577613
36, 19, -1.267571
36, 20, -1.170799
36, 21, -27.959598
36, 22, -41.251993
36, 23, 35.714362
36, 25, -16.528797
36, 26, -54.298640
36, 27, -10.295512
36, 28, -1.996935
36, 29, -6.564189
36, 30, -10.995610
36, 31, 6.648588
36, 32, -5.184187
36, 34, -3.365089
36, 35, 11.258449
36, 36, 4.265635
36, 37, 0.000000
36, 38, 3.531855
36, 39, 6.547909
36, 40, -4.121347
36, 42, 20.824557
36, 43, -18.730336
36, 44, 43.046230
36, 45, 13.201847
36, 46, 47.203512
36, 49, -1.451501
36, 50, -25.450542
37, 1, -35.131088
37, 2, -19.060197
37, 4, 34.910878
37, 5, -13.000000
37, 8, 3.612591
37, 10, -14.533510
37, 11, -6.133530
37, 12, 15.147972
37, 13, -12.347449
37, 14, -9.084456
37, 16, -43.000000
37, 17, -34.034989
37, 18, -3.422387
37, 19, -11.723960
37, 20, -8.194946
37, 21, -11.896627
37, 22, -41.695748
37, 23, 38.890213
37, 24, 24.282545
37, 26, -39.293917
37, 27, 5.399367
37, 28, -5.534312
37, 29, 2.932270
37, 30, -9.004390
37, 31, 13.965208
37, 32, -2.447077
37, 33, 1.287445
37, 34, -3.943351
37, 35, 6.210030
37, 36, 21.421288
37, 38, -16.329265
37, 39, 36.320623
37, 40, -16.429973
37, 42, 17.253006
37, 44, 37.663773
37, 45, -11.070260
37, 46, -5.436973
37, 48, 4.486567
37, 49, -15.850939
37, 50, -14.457122
38, 1, -7.957094
38, 2, -3.323332
38, 4, 40.311365
38, 6, 2.876232
38, 8, 7.431281
38, 10, -23.480109
38, 12, 0.497806
38, 13, 3.716272
38, 14, -28.798024
38, 15, 31.622109
38, 17, -22.651132
38, 19, -20.145219
38, 20, -22.743764
38, 21, -13.422785
38, 22, -28.079965
38, 23, 18.084424
38, 24, 23.659976
38, 25, -27.126163
38, 26, -51.718912
38, 28, -13.700407
38, 29, -9.395286
38, 31, 19.926118
38, 32, -12.598614
38, 33, 10.712555
38, 34, -9.925732
38, 35, 20.766858
38, 36, 24.554835
38, 37, -16.160347
38, 38, -18.137817
38, 39, -2.662745
38, 40, -18.056904
38, 42, 3.616069
38, 43, 62.000000
38, 44, 45.784910
38, 45, 3.445604
38, 48, 13.513433
38, 49, -22.383176
39, 1, 7.820927
39, 2, 1.980609
39, 3, 69.649559
39, 4, 35.827699
39, 5, 18.417855
39, 6, 1.142344
39, 8, -8.968478
39, 9, 9.291627
39, 10, -42.774160
39, 12, 0.716983
39, 13, 14.400206
39, 14, -1.830435
39, 15, 17.730258
39, 16, -6.759453
39, 17, -26.880676
39, 18, 84.000000
39, 19, -21.481958
39, 20, -38.257006
39, 21, -5.809449
39, 22, -31.606654
39, 23, 14.937097
39, 24, 31.506222
39, 25, -27.733398
39, 26, -43.993335
39, 27, -27.607918
39, 28, -6.959753
39, 29, -2.601961
39, 30, 40.652958
39, 32, -7.451915
39, 34, -19.109826
39, 35, 7.242386
39, 36, 45.014502
39, 37, -16.755504
39, 38, -20.000664
39, 39, -8.137755
39, 41, -43.829763
39, 42, -11.049482
39, 44, 40.518051
39, 45, -2.870718
39, 49, -25.294255
40, 1, 29.919996
40, 2, 11.430808
40, 3, 69.491647
40, 4, 36.272925
40, 5, 18.969950
40, 6, -2.838148
40, 7, 27.997767
40, 8, -10.433255
40, 9, 18.920077
40, 10, -52.309230
40, 13, 28.482569
40, 14, -33.408849
40, 15, 21.760682
40, 16, -4.439896
40, 17, -14.138452
40, 19, -16.046524
40, 20, -51.202434
40, 21, -10.248580
40, 22, -16.852635
40, 23, -14.212319
40, 24, 40.073572
40, 27, -17.974406
40, 28, -10.026233
40, 29, -19.569438
40, 30, 48.373788
40, 31, -76.519389
40, 32, -15.412977
40, 33, -95.000000
40, 34, -32.731700
40, 35, 19.347806
40, 36, 48.638351
40, 37, -9.738903
40, 38, -4.310883
40, 39, -24.205859
40, 40, -17.066349
40, 41, -45.415740
40, 42, -21.683307
40, 43, -10.010974
40, 45, 13.254011
40, 47, -14.744727
40, 48, -10.161729
40, 50, 24.548551
41, 1, 30.463060
41, 2, 6.192777
41, 3, 65.111669
41, 4, 29.644796
41, 5, 19.147517
41, 7, 11.046920
41, 8, -6.674429
41, 9, 18.815354
41, 12, -27.172734
41, 13, 37.610605
41, 14, -17.577048
41, 15, 18.426676
41, 16, -11.538314
41, 17, -16.562311
41, 18, 48.257773
41, 19, -9.372057
41, 20, -54.157350
41, 22, -24.213812
41, 23, -13.866097
41, 26, 53.256717
41, 27, -24.067248
41, 28, -1.991577
41, 29, -21.204015
41, 30, 27.231422
41, 31, -73.788992
41, 32, -7.305543
41, 34, -42.269224
41, 35, 3.041810
41, 36, 63.273158
41, 37, -7.394753
41, 38, 1.136098
41, 39, -21.296115
41, 40, -11.044671
41, 41, -33.290354
41, 42, -21.815448
41, 43, -14.989026
41, 44, 1.392492
41, 45, 20.596432
41, 46, -25.261106
41, 47, -20.115697
41, 48, -5.832111
41, 49, 46.873667
41, 50, 31.451449
42, 2, 0.262973
42, 5, 25.365650
42, 6, -8.739043
42, 7, -11.215258
42, 8, -7.127124
42, 9, 27.542627
42, 12, -30.233130
42, 13, 31.336650
42, 14, -38.879440
42, 15, 18.935539
42, 16, 0.126713
42, 17, -3.274081
42, 18, 36.891776
42, 19, -0.319504
42, 22, -12.474874
42, 23, -30.561996
42, 24, 7.000000
42, 27, -16.671772
42, 28, -14.805412
42, 29, -31.586786
42, 30, 36.788908
42, 31, -69.837807
42, 32, -9.037679
42, 33, -54.170361
42, 35, 18.548195
42, 37, 3.296416
42, 38, 18.047800
42, 39, -13.667877
42, 40, 2.649501
42, 41, -38.333925
42, 42, -8.204904
42, 44, 17.851091
42, 45, 33.229471
42, 47, -14.408587
42, 48, -3.538479
42, 49, 36.489344
43, 1, 34.892166
43, 2, -9.055063
43, 3, 42.068569
43, 4, -14.781596
43, 5, 25.647797
43, 6, 4.232893
43, 7, -26.811045
43, 8, -0.603405
43, 9, 19.287418
43, 10, -11.339869
43, 11, 23.522213
43, 12, -1.588546
43, 13, 42.512135
43, 14, -29.593632
43, 15, 4.260917
43, 16, 0.213012
43, 17, -0.012943
43, 18, 36.707951
43, 20, 85.137138
43, 22, -19.386510
43, 23, -15.501820
43, 25, -45.941961
43, 27, -23.177349
43, 28, -11.083922
43, 30, 22.638802
43, 31, -60.905532
43, 32, 2.372655
43, 33, -23.350970
43, 34, -56.654961
43, 35, 5.168125
43, 36, -51.826184
43, 37, 3.074261
43, 38, 17.397778
43, 39, -2.633131
43, 40, -3.911860
43, 42, 2.766326
43, 43, -51.929076
43, 44, 8.357116
43, 45, 39.722867
43, 46, -59.000000
43, 48, 3.293345
43, 49, 15.886183
44, 1, 21.940635
44, 2, -23.357145
44, 3, 42.931431
44, 4, -15.190292
44, 6, -14.733826
44, 7, -36.346156
44, 8, -10.079887
44, 9, 17.173011
44, 10, 4.377883
44, 12, 3.319775
44, 13, 29.508903
44, 14, -19.897857
44, 15, 8.341026
44, 17, 0.367872
44, 18, 34.358384
44, 19, -88.000000
44, 20, 86.862862
44, 21, 41.918886
44, 22, -9.341584
44, 23, -12.575092
44, 24, 3.185953
44, 25, -41.027643
44, 27, -8.043511
44, 28, -24.030084
44, 29, 6.652766
44, 30, 23.753166
44, 31, -56.168441
44, 32, 8.625342
44, 33, -38.385386
44, 34, -51.345039
44, 35, 21.569470
44, 36, -44.780295
44, 37, 13.765325
44, 38, 27.753745
44, 40, -7.146490
44, 41, 1.491483
44, 42, 24.540630
44, 43, -44.463482
44, 44, 29.229379
44, 45, 46.819988
44, 47, -29.410456
44, 49, 2.542677
45, 1, 22.996444
45, 2, -20.777709
45, 4, -16.829805
45, 5, 27.148112
45, 6, 1.993099
45, 7, -40.510458
45, 8, -17.724128
45, 9, 5.302648
45, 10, 0.716119
45, 11, -20.478111
45, 12, 26.878757
45, 13, 41.950552
45, 14, -21.411014
45, 16, -42.327480
45, 17, -9.392051
45, 21, 20.405903
45, 22, -14.709043
45, 23, 10.918095
45, 24, -3.185953
45, 25, -48.696013
45, 26, 55.925445
45, 27, -1.979227
45, 28, -14.929735
45, 29, 0.347234
45, 30, 14.674097
45, 31, -48.743377
45, 32, 19.926055
45, 33, 22.780933
45, 35, 13.318615
45, 36, -33.443342
45, 37, 7.637279
45, 38, 22.736846
45, 40, -20.117050
45, 41, -9.136371
45, 42, 32.033980
45, 43, -43.930398
45, 44, 17.527027
45, 46, -31.686377
45, 47, -6.867635
45, 48, 60.592976
45, 49, -7.851134
46, 1, -1.442053
46, 2, -29.490618
46, 4, -1.517046
46, 5, 33.851888
46, 6, -14.792172
46, 7, -17.117461
46, 8, -28.481684
46, 9, 1.944312
46, 10, 21.046523
46, 11, -21.244210
46, 13, 32.144295
46, 14, 3.050402
46, 16, -39.672520
46, 17, -25.519581
46, 19, 0.289639
46, 20, 54.867519
46, 21, 13.836272
46, 22, -5.878005
46, 23, 17.952290
46, 25, -30.204900
46, 26, 55.325286
46, 27, 21.244646
46, 28, -17.469861
46, 30, 9.896393
46, 31, -52.749343
46, 32, 17.997258
46, 34, -34.101945
46, 35, 27.763577
46, 36, -25.624043
46, 37, 9.269400
46, 38, 22.154982
46, 40, -30.353705
46, 41, -10.867019
46, 42, 45.149088
46, 43, -18.367642
46, 44, 25.800873
46, 45, -73.000000
46, 46, -25.466322
46, 47, -2.523808
46, 48, 57.407024
46, 50, 10.575418
47, 1, 0.829029
47, 2, -23.165204
47, 3, 22.022617
47, 4, 12.037870
47, 6, -6.805508
47, 7, -13.822231
47, 8, -36.700525
47, 9, 1.434616
47, 10, 12.913830
47, 11, -0.275795
47, 12, 73.473398
47, 13, 33.390266
47, 17, -34.716464
47, 19, 10.710361
47, 20, 59.880712
47, 21, -11.602378
47, 22, -9.616366
47, 23, 34.910342
47, 24, -33.000000
47, 25, -30.987114
47, 27, 34.434213
47, 28, -8.510016
47, 29, 99999.000000
47, 31, -53.805235
47, 32, 19.253319
47, 34, -37.923717
47, 37, -2.811245
47, 38, 16.332879
47, 39, 9.491619
47, 40, -39.921432
47, 41, -17.814943
47, 42, 46.809090
47, 43, -14.719642
47, 44, 12.279691
47, 46, -32.335603
47, 47, 21.883422
47, 49, 25.805795
48, 1, -24.226541
48, 3, 14.827699
48, 4, 32.837969
48, 5, -22.018788
48, 6, -20.677882
48, 7, 19.419375
48, 8, -29.098851
48, 9, 7.304751
48, 10, 29.483696
48, 11, -1.650978
48, 13, 29.364872
48, 15, 19.754258
48, 16, -47.690095
48, 17, -42.634789
48, 20, 60.245759
48, 21, -20.083195
48, 22, -8.708495
48, 23, 31.359758
48, 25, -4.803898
48, 26, -92.000000
48, 27, 52.516352
48, 30, -56.139129
48, 32, -1.106457
48, 34, -30.877402
48, 35, -18.515628
48, 36, 13.107214
48, 37, -3.840964
48, 38, 13.240304
48, 39, -0.484894
48, 41, -1.485638
48, 42, 50.978795
48, 43, 15.936892
48, 44, 12.436838
48, 45, 37.139127
48, 46, -27.207419
48, 47, 18.102516
48, 48, -13.288502
48, 49, 28.844177
48, 50, 22.110105
49, 1, -14.518481
49, 3, 7.546098
49, 4, 43.358912
49, 5, -19.402181
49, 6, -29.064648
49, 7, 15.977317
49, 8, -21.780878
49, 9, 13.385043
49, 10, 24.951779
49, 11, 13.816248
49, 13, 26.464634
49, 16, -47.092641
49, 17, -41.143866
49, 18, -39.916067
49, 19, -30.205707
49, 21, -39.623385
49, 22, -10.961931
49, 24, -76.000000
49, 25, 0.872906
49, 27, 58.773157
49, 28, -22.646181
49, 29, 21.876031
49, 30, -55.850890
49, 31, 41.413608
49, 32, -6.662511
49, 33, 9.604169
49, 34, -43.985755
49, 35, -10.484372
49, 36, -3.230015
49, 37, -3.374532
49, 38, 17.352429
49, 39, -25.959172
49, 40, 22.002195
49, 41, 7.051692
49, 42, 54.979318
49, 43, 15.268403
49, 45, 32.067789
49, 48, -25.190252
49, 49, 21.379459
49, 50, 31.092641
50, 1, -27.232673
50, 3, -0.331239
50, 4, 51.619978
50, 5, -9.077398
50, 6, -38.401461
50, 8, -7.856617
50, 10, 38.193050
50, 13, 32.760517
50, 14, -47.075153
50, 15, 61.000000
50, 16, -42.311855
50, 17, -41.929230
50, 18, -32.083933
50, 19, -32.794293
50, 20, 4.000000
50, 22, -10.206920
50, 23, 75.000000
50, 25, 18.645930
50, 26, 68.000000
50, 27, 63.515088
50, 28, -13.353819
50, 29, 26.123969
50, 30, -49.752469
50, 31, 47.586392
50, 32, -26.475642
50, 33, 3.513433
50, 34, -44.671101
50, 36, -12.943636
50, 37, 6.779028
50, 39, -32.569081
50, 40, 22.997805
50, 41, 26.948702
50, 42, 57.625161
50, 43, 36.683205
50, 44, -53.000000
50, 45, 21.844757
50, 46, -72.000000
50, 47, -8.000000
50, 48, -28.919012
50, 49, 23.644432
50, 50, 35.891845
