31, 10, 26.297604
31, 11, 54.430981
31, 12, 42.375723
31, 13, 7.850819
31, 14, 23.047432
31, 15, 2.000000
31, 16, -4.259725
31, 17, 5.741626
31, 18, 63.000000
31, 19, -14.041333
31, 20, 23.986976
31, 21, -14.310404
31, 22, -11.116605
31, 23, 6.785873
31, 24, -57.108961
31, 25, 10.115527
31, 26, -27.590612
31, 28, -10.260439
31, 29, -3.040902
31, 30, 11.854731
31, 31, -69.000000
31, 32, -3.227467
31, 34, 8.477095
31, 35, 20.451453
31, 36, -5.580024
31, 37, -1.776177
31, 38, -18.584643
31, 39, -38.021603
31, 42, -10.948429
31, 43, 6.384401
31, 44, -85.000000
31, 45, -28.104770
31, 46, -34.331964
31, 47, 23.929248
31, 48, -7.598580
31, 50, -28.081959
32, 1, -7.622528
32, 2, -31.347494
32, 3, 14.721546
32, 4, 8.750885
32, 5, -10.840855
32, 6, -1.657870
32, 7, -46.194715
32, 8, 8.405374
32, 9, -27.764016
32, 10, 27.397825
32, 11, 48.162095
32, 12, 39.132080
32, 13, -5.827018
32, 14, 12.108158
32, 16, -4.734268
32, 17, 5.413606
32, 19, -14.501231
32, 20, 23.670338
32, 21, -9.828956
32, 22, -11.800744
32, 23, 14.610559
32, 24, -55.741608
32, 25, 9.176426
32, 26, -19.427700
32, 28, -2.679115
32, 29, -0.310819
32, 30, 9.070678
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.151415
32, 36, -2.991175
32, 37, 4.706656
32, 38, -15.292422
32, 39, -19.142998
32, 40, -3.090616
32, 42, -18.491421
32, 46, -34.668036
32, 48, -16.680782
32, 49, 2.067147
32, 50, -18.106574
33, 1, -9.741524
33, 2, -32.745648
33, 3, 6.522004
33, 4, 11.239349
33, 5, 7.223031
33, 6, 8.784215
33, 7, -44.905272
33, 8, 15.728974
33, 11, 49.513197
33, 12, 39.469616
33, 13, 7.882095
33, 14, 23.054240
33, 15, 55.000000
33, 16, -3.320113
33, 17, 6.158974
33, 18, -21.194567
33, 19, -10.730595
33, 20, 24.755795
33, 21, -14.766613
33, 22, -12.146219
33, 23, 10.457320
33, 24, -57.118245
33, 25, 10.144461
33, 26, -27.816995
33, 27, -22.441329
33, 28, -10.104560
33, 29, -4.285565
33, 31, -14.261213
33, 32, -7.001220
33, 34, 11.000000
33, 35, 19.354894
33, 37, -1.838170
33, 38, -19.021534
33, 39, -40.510102
33, 40, 0.442577
33, 42, -9.607530
33, 45, 18.586122
33, 47, -63.611318
33, 48, -9.693809
33, 49, 6.662224
33, 50, -25.959001
34, 1, -9.948448
34, 2, -27.811044
34, 3, 14.098612
34, 4, 12.209377
34, 5, 99999.000000
34, 6, -2.346956
34, 8, 6.698992
34, 9, -54.399953
34, 10, -19.562409
34, 11, 42.927299
34, 12, 35.950492
34, 13, -5.328652
34, 14, 12.114575
34, 16, -4.271147
34, 17, 5.826243
34, 18, -20.805433
34, 19, -11.868435
34, 20, 23.771608
34, 21, -10.444291
34, 23, 18.682405
34, 24, -55.753841
34, 26, -19.478538
34, 27, -15.908290
34, 28, -2.704264
34, 29, -1.227083
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.166597
34, 33, 21.691619
34, 35, 13.845369
34, 36, 22.112823
34, 37, 4.662084
34, 39, 99999.000000
34, 40, -3.195229
34, 41, 16.000000
34, 42, -18.103688
34, 43, -21.818691
34, 44, 37.901588
34, 45, 3.730288
34, 46, 85.000000
34, 47, -95.982312
34, 48, -17.717316
34, 49, 1.124984
34, 50, -15.691228
35, 1, -9.876258
35, 2, -27.560966
35, 3, 6.145482
35, 4, 15.715221
35, 5, 36.000000
35, 7, -23.194675
35, 8, 12.580203
35, 9, -50.865418
35, 10, -13.536075
35, 11, 44.558102
35, 12, 34.985856
35, 13, 7.915038
35, 14, 23.063021
35, 15, -90.000000
35, 17, 6.420334
35, 19, -8.726843
35, 21, -15.838129
35, 22, -27.684538
35, 23, 11.577255
35, 24, -57.126829
35, 25, -15.408612
35, 27, -22.412932
35, 28, -10.113467
35, 29, -6.667288
35, 32, -6.940195
35, 33, 21.308381
35, 34, -17.714806
35, 35, 18.426831
35, 36, 16.354721
35, 38, 2.955451
35, 39, -7.996811
35, 40, 0.187415
35, 41, 25.053064
35, 43, -18.261878
35, 44, 43.720926
35, 45, 18.845114
35, 47, -63.607546
35, 48, -10.529935
35, 49, 4.724018
35, 50, -24.442938
36, 1, -10.936824
36, 2, -22.947788
36, 3, 13.786584
36, 4, 16.849585
36, 6, -93.000000
36, 7, -42.734681
36, 8, 3.639873
36, 9, -54.399355
36, 10, -20.173295
36, 11, 39.197185
36, 12, 32.293348
36, 15, 99999.000000
36, 18, -8.951043
36, 19, -10.459168
36, 20, -28.546504
36, 21, -11.297351
36, 22, -34.872459
36, 23, 19.556269
36, 25, -15.591388
36, 26, -45.201134
36, 27, -15.868563
36, 28, -3.096505
36, 29, -2.898570
36, 30, -10.088440
36, 31, 14.693467
36, 32, -0.984252
36, 34, -17.313059
36, 35, 11.279872
36, 36, 23.556290
36, 37, 0.000000
36, 38, -2.262190
36, 39, 7.290232
36, 40, -3.412397
36, 41, 99999.000000
36, 42, 2.299484
36, 43, -21.820347
36, 44, 37.926101
36, 45, 5.483072
36, 46, -8.855234
36, 47, 99999.000000
36, 49, -0.985386
36, 50, -14.332590
37, 1, -8.397328
37, 2, -21.793990
37, 4, 20.732306
37, 5, -13.000000
37, 7, -23.189156
37, 8, 7.793975
37, 10, -14.716280
37, 11, 42.486931
37, 12, 31.008719
37, 13, 19.367175
37, 14, -29.514496
37, 15, 23.096788
37, 16, -43.000000
37, 17, -15.497922
37, 18, -8.048957
37, 19, -8.118141
37, 20, -29.205307
37, 21, -16.940456
37, 22, -26.499887
37, 23, 9.812238
37, 24, 33.604244
37, 26, -56.113192
37, 27, -22.383577
37, 28, -10.654039
37, 29, -9.758889
37, 30, -9.911560
37, 31, 13.876090
37, 32, -6.628801
37, 33, 5.581385
37, 34, -18.125428
37, 35, 18.174890
37, 36, 18.833661
37, 38, 3.666499
37, 39, -8.209749
37, 40, -0.072134
37, 41, 99999.000000
37, 42, 3.469063
37, 44, 43.767719
37, 45, 19.738998
37, 46, 48.070752
37, 47, -80.000000
37, 48, 8.599073
37, 49, 2.309143
37, 50, -23.898540
38, 1, -10.330444
38, 2, -18.091606
38, 4, 21.210774
38, 6, 2.352967
38, 7, 99999.000000
38, 8, -0.260033
38, 10, -21.396949
38, 12, 29.882034
38, 13, 21.977195
38, 14, -15.486434
38, 15, 10.591415
38, 17, -20.930349
38, 19, -10.069733
38, 20, -28.736435
38, 21, -11.968084
38, 22, -32.637276
38, 23, 17.558470
38, 24, 34.564968
38, 25, -29.131685
38, 26, -45.201903
38, 28, -4.042298
38, 29, -5.048861
38, 31, 14.697101
38, 32, -0.431429
38, 33, 6.418615
38, 34, -18.003448
38, 35, 9.347239
38, 36, 26.785488
38, 37, -6.002095
38, 38, -0.764686
38, 39, 6.323629
38, 40, -3.522495
38, 42, 3.296606
38, 43, 62.000000
38, 44, 37.966254
38, 45, 8.786936
38, 46, -8.860570
38, 48, 9.400927
38, 49, -2.676839
39, 1, -6.296300
39, 2, -17.181926
39, 3, 71.765934
39, 4, 24.656999
39, 5, 23.658018
39, 6, 0.994664
39, 7, 0.574828
39, 8, 2.032986
39, 9, 17.401565
39, 10, -15.901553
39, 12, 29.428007
39, 13, 20.286049
39, 14, -28.524925
39, 15, 22.368823
39, 16, 2.042755
39, 17, -15.666428
39, 18, 84.000000
39, 19, -8.326362
39, 20, -29.517524
39, 21, -17.597549
39, 22, -23.366901
39, 23, 6.414915
39, 24, 33.607839
39, 25, -25.355548
39, 26, -56.115508
39, 27, -5.564993
39, 28, -11.827873
39, 29, -12.726729
39, 30, 35.547881
39, 32, -5.838894
39, 34, -18.951825
39, 35, 18.688894
39, 36, 21.919753
39, 37, -1.800814
39, 38, 5.744161
39, 39, -8.729933
39, 41, -45.059188
39, 42, 5.830893
39, 44, 43.796938
39, 45, 21.334550
39, 46, 99999.000000
39, 49, 1.233057
40, 1, -9.361575
40, 2, -14.505280
40, 3, 69.214110
40, 4, 23.842697
40, 5, 21.733960
40, 6, 2.351403
40, 7, -10.545400
40, 8, -4.530547
40, 9, 12.971197
40, 10, -22.013791
40, 11, -87.000000
40, 13, 24.262262
40, 14, -16.487598
40, 15, 10.264898
40, 16, -4.128522
40, 17, -20.640021
40, 19, -10.152748
40, 20, -29.041283
40, 21, -12.214376
40, 22, -28.775993
40, 23, 14.406905
40, 24, 34.570517
40, 25, -29.130259
40, 27, -11.442113
40, 28, -5.444672
40, 29, -6.927685
40, 30, 26.104543
40, 31, -62.176869
40, 32, 0.632898
40, 33, -95.000000
40, 34, -18.699670
40, 35, 8.443218
40, 36, 29.373398
40, 37, -5.387995
40, 38, 2.150195
40, 39, 4.173123
40, 40, -18.711186
40, 41, -38.544865
40, 42, 6.511643
40, 43, -12.278901
40, 45, 12.878405
40, 46, -23.887976
40, 47, -26.081510
40, 48, -1.881046
40, 50, 27.693409
41, 1, -5.310293
41, 2, -14.848074
41, 3, 71.764692
41, 4, 26.139737
41, 5, 23.650986
41, 7, 0.064036
41, 8, -3.893261
41, 9, 16.914639
41, 11, 99999.000000
41, 12, -11.896520
41, 13, 22.636423
41, 14, -25.876666
41, 15, 20.620815
41, 16, 2.045087
41, 17, -16.451805
41, 18, 40.127229
41, 19, -8.643693
41, 20, -29.710999
41, 22, -19.283376
41, 23, 3.379931
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -3.026681
41, 28, -13.383325
41, 29, -14.563803
41, 30, 34.704725
41, 31, -64.090569
41, 32, -4.579566
41, 34, -19.370515
41, 35, 19.691596
41, 36, 23.296004
41, 37, -0.551091
41, 38, 8.874812
41, 39, -9.246021
41, 40, -15.095552
41, 41, -45.054805
41, 42, 10.729899
41, 43, -12.721099
41, 44, 21.811399
41, 45, 23.223831
41, 46, -43.000000
41, 47, -19.387480
41, 48, -3.950637
41, 49, 21.433763
41, 50, 28.306591
42, 2, -12.781067
42, 5, 21.725643
42, 6, -5.313856
42, 7, -10.806681
42, 8, -8.795503
42, 9, 12.395895
42, 11, 20.775953
42, 12, -0.610616
42, 13, 27.710409
42, 14, -18.038156
42, 15, 9.607173
42, 16, -4.123058
42, 17, -20.699269
42, 18, 44.394204
42, 19, -10.236214
42, 21, 99999.000000
42, 22, -24.207889
42, 23, 12.019139
42, 24, 7.000000
42, 25, -33.432510
42, 26, 50.799537
42, 27, -6.292101
42, 28, -6.972668
42, 29, -7.682594
42, 30, 25.043398
42, 31, -61.777592
42, 32, 2.045004
42, 33, 0.632035
42, 35, 8.417120
42, 37, -3.781857
42, 38, 6.075308
42, 39, 2.462093
42, 40, -19.020870
42, 41, -38.541217
42, 42, 12.209576
42, 44, 10.082413
42, 45, 16.349552
42, 47, -26.081418
42, 48, -1.878549
42, 49, 19.156478
43, 1, -0.890538
43, 2, -14.713574
43, 3, 42.461676
43, 4, 10.508126
43, 5, 23.645090
43, 6, -17.095951
43, 7, -1.018681
43, 8, -9.200465
43, 9, 15.630365
43, 10, 18.997133
43, 11, 59.000000
43, 12, -11.854875
43, 13, 25.516175
43, 14, -22.476298
43, 15, 18.877139
43, 16, 2.050634
43, 17, -18.335133
43, 18, 40.118973
43, 20, 85.923352
43, 21, 13.275131
43, 22, -15.313225
43, 23, 2.101088
43, 25, -20.629586
43, 26, 99999.000000
43, 27, 3.874613
43, 28, -14.879742
43, 30, 32.818350
43, 31, -63.456373
43, 32, -3.240277
43, 33, -44.424008
43, 34, -54.235839
43, 35, 20.731716
43, 36, -38.812599
43, 37, 1.424570
43, 38, 12.412289
43, 39, -9.454934
43, 40, -15.843349
43, 42, 17.928319
43, 43, -11.360563
43, 44, 21.741405
43, 45, 24.540318
43, 46, -59.000000
43, 48, -3.947608
43, 49, 21.390082
43, 50, -81.000000
44, 1, 10.562804
44, 2, -12.556943
44, 3, 42.538324
44, 4, 7.702213
44, 6, -6.382844
44, 7, -11.350238
44, 8, -12.696020
44, 9, 11.466340
44, 10, 8.195078
44, 12, -0.552701
44, 13, 30.901748
44, 14, -19.414593
44, 15, 9.271747
44, 17, -21.736245
44, 18, 44.392745
44, 19, -88.000000
44, 20, 86.076648
44, 21, -3.222391
44, 22, -19.820728
44, 23, 11.277714
44, 24, 0.283007
44, 25, -32.141450
44, 26, 57.489089
44, 27, 2.575494
44, 28, -8.237259
44, 29, 3.780059
44, 30, 23.726001
44, 31, -60.886520
44, 32, 3.355860
44, 33, 0.695429
44, 34, -53.764161
44, 35, 8.764516
44, 36, -38.323493
44, 37, -1.745207
44, 38, 10.213071
44, 40, -19.737955
44, 41, -2.977219
44, 42, 19.912853
44, 43, -21.582189
44, 44, 10.223988
44, 45, 17.722755
44, 47, 4.999641
44, 49, 19.097638
44, 50, 99999.000000
45, 1, -1.925566
45, 2, -15.607162
45, 4, 11.685566
45, 5, 30.202253
45, 6, -18.345199
45, 7, -1.868867
45, 8, -13.315166
45, 9, 14.030362
45, 10, 19.698797
45, 11, -12.542983
45, 12, -11.811956
45, 13, 28.068955
45, 14, -19.618518
45, 15, 18.154230
45, 16, -41.117920
45, 17, -21.312934
45, 18, 40.114201
45, 21, 12.360089
45, 22, -12.171783
45, 23, 2.493729
45, 24, -0.283007
45, 25, -19.540002
45, 26, 53.337860
45, 27, 13.136403
45, 28, -15.923327
45, 29, 3.219941
45, 30, 31.305950
45, 31, -62.670972
45, 32, -2.329916
45, 33, -44.419666
45, 35, 21.381479
45, 36, -38.805528
45, 37, 3.423357
45, 38, 15.556155
45, 40, -16.795897
45, 41, 2.808146
45, 42, 26.245630
45, 43, -9.831463
45, 44, 21.578867
45, 46, -26.818592
45, 47, -5.071998
45, 48, 59.141504
45, 49, 21.347838
45, 50, 4.504737
46, 1, 8.864423
46, 2, -12.853390
46, 4, 9.876066
46, 5, 30.797747
46, 6, -8.975119
46, 7, -11.777560
46, 8, -15.840935
46, 9, 10.541904
46, 10, 9.520296
46, 11, -3.204432
46, 13, 32.986590
46, 14, -19.961607
46, 15, 99999.000000
46, 16, -40.882080
46, 17, -23.671393
46, 18, 99999.000000
46, 19, 5.037165
46, 20, 62.383095
46, 21, -3.521177
46, 22, -16.276769
46, 23, 11.655413
46, 25, -29.001087
46, 26, 57.490699
46, 27, 12.523886
46, 28, -8.942116
46, 30, 23.139093
46, 31, -60.177014
46, 32, 4.166661
46, 33, 0.759540
46, 34, -45.243740
46, 35, 8.957105
46, 36, -38.316257
46, 37, 0.126787
46, 38, 13.615599
46, 40, -20.328129
46, 41, -2.718544
46, 42, 28.023343
46, 43, -19.054677
46, 44, 10.397508
46, 45, -73.000000
46, 46, -32.527739
46, 47, 5.042497
46, 48, 58.858496
46, 50, 89.000000
47, 1, -4.240363
47, 2, -16.114367
47, 3, 10.129218
47, 4, 14.337579
47, 6, -20.123250
47, 7, -2.161707
47, 8, -15.989041
47, 9, 12.728965
47, 10, 21.270122
47, 11, -12.504995
47, 12, 52.000000
47, 13, 29.829365
47, 14, -18.499798
47, 15, 24.921563
47, 17, -24.535338
47, 18, -54.000000
47, 19, 5.962835
47, 20, 59.575167
47, 21, 10.535802
47, 22, -10.123443
47, 23, 3.291271
47, 24, -33.000000
47, 25, -17.088310
47, 27, 21.879565
47, 28, -16.291269
47, 29, 99999.000000
47, 31, -62.324434
47, 32, -2.034058
47, 33, 99999.000000
47, 34, -38.509883
47, 37, 4.926289
47, 38, 17.663370
47, 39, -8.047171
47, 40, -17.229277
47, 41, 3.302488
47, 42, 33.662612
47, 43, -6.396192
47, 44, 21.442869
47, 46, -26.819525
47, 47, -5.014832
47, 49, 26.733129
48, 1, 6.750962
48, 3, 11.284156
48, 4, 12.595343
48, 5, -23.554957
48, 6, -11.589822
48, 7, -11.944465
48, 8, -17.872919
48, 9, 9.975500
48, 10, 11.173693
48, 11, -3.153411
48, 12, 75.135608
48, 13, 33.948293
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.346184
48, 17, -25.604593
48, 20, 62.384567
48, 21, -4.000665
48, 22, -13.995422
48, 23, 11.978706
48, 25, -25.827385
48, 26, -92.000000
48, 27, 20.335725
48, 30, -58.980663
48, 32, 4.450236
48, 33, 13.711731
48, 34, -45.253532
48, 35, -14.856707
48, 36, -6.793394
48, 37, 1.406654
48, 38, 15.518219
48, 39, -13.618380
48, 41, -2.192745
48, 42, 34.252392
48, 43, -15.896758
48, 44, 10.472199
48, 45, 34.844172
48, 46, -32.528904
48, 47, 5.083416
48, 48, -29.589430
48, 49, 22.398084
48, 50, 33.343562
49, 1, -6.091951
49, 2, 99999.000000
49, 3, 10.123804
49, 4, 16.471602
49, 5, -18.895484
49, 6, -21.393305
49, 7, -2.176299
49, 8, -17.260175
49, 9, 12.231935
49, 10, 22.530275
49, 11, -12.467789
49, 12, 99999.000000
49, 13, 30.694028
49, 14, -49.170983
49, 16, -46.817650
49, 17, -26.654220
49, 18, -36.347863
49, 19, -31.385028
49, 21, 9.619548
49, 22, -9.141361
49, 24, -76.000000
49, 25, -15.115025
49, 27, 27.185558
49, 28, -18.412719
49, 29, 23.811329
49, 30, -55.468958
49, 31, 44.225837
49, 32, -2.076258
49, 33, -1.400927
49, 34, -38.525409
49, 35, -14.143293
49, 36, -2.794612
49, 37, 5.707013
49, 38, 18.397746
49, 39, -8.060889
49, 40, 22.455780
49, 41, 3.803767
49, 42, 38.049296
49, 43, -3.636486
49, 45, 31.729143
49, 48, -24.653001
49, 49, 26.730937
49, 50, 30.817650
50, 1, 5.810531
50, 2, 40.000000
50, 3, 11.278597
50, 4, 13.811253
50, 5, -23.551415
50, 6, -12.684135
50, 8, -18.569137
50, 10, 11.912354
50, 12, 83.000000
50, 13, 34.194512
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.344712
50, 17, -26.416740
50, 18, -35.652137
50, 19, -31.614972
50, 20, 4.000000
50, 22, -13.208308
50, 23, 75.000000
50, 25, -24.498850
50, 26, 68.000000
50, 27, 23.298779
50, 28, -17.587281
50, 29, 24.188671
50, 30, -58.978915
50, 31, 44.774163
50, 32, 4.483095
50, 33, 13.715181
50, 34, -45.266614
50, 36, -6.800524
50, 37, 1.862044
50, 39, -13.631381
50, 40, 22.544220
50, 41, -1.923278
50, 42, 36.595485
50, 43, -14.485127
50, 44, -53.000000
50, 45, 34.839986
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.593708
50, 49, 22.395727
50, 50, 33.347334
