31, 10, 26.295028
31, 11, 51.403648
31, 12, 39.094872
31, 13, 7.882218
31, 14, 23.053666
31, 15, 2.000000
31, 16, -4.491353
31, 17, 6.020007
31, 18, 63.000000
31, 19, -14.135699
31, 20, 23.185722
31, 21, -15.263711
31, 22, -9.615179
31, 23, 5.988914
31, 24, -57.117712
31, 25, 10.117078
31, 26, -27.500730
31, 28, -10.253985
31, 29, -4.758804
31, 30, 12.941429
31, 31, -69.000000
31, 32, -3.227737
31, 34, 8.453983
31, 35, 19.842522
31, 36, -9.451704
31, 37, -1.805665
31, 38, -18.229359
31, 39, -32.503921
31, 42, -11.586412
31, 43, 3.369811
31, 44, -85.000000
31, 45, -28.087749
31, 46, -34.332515
31, 47, 23.929480
31, 48, -7.150992
31, 50, -27.978615
32, 1, -8.079345
32, 2, -28.486630
32, 3, 14.466331
32, 4, 11.470439
32, 5, -10.980685
32, 6, -0.614580
32, 7, -46.194361
32, 8, 6.126473
32, 9, -24.078997
32, 10, 27.391782
32, 11, 46.544896
32, 12, 36.955112
32, 13, -5.700720
32, 14, 12.111974
32, 16, -5.300585
32, 17, 5.518792
32, 19, -15.086437
32, 20, 23.418280
32, 21, -10.478927
32, 22, -9.231224
32, 23, 12.800393
32, 24, -55.747398
32, 25, 9.159494
32, 26, -19.371330
32, 28, -2.886519
32, 29, -1.240493
32, 30, 9.536269
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 14.545550
32, 36, -7.226110
32, 37, 4.707558
32, 38, -14.663503
32, 39, -13.856852
32, 40, -3.266929
32, 42, -18.613120
32, 46, -34.667485
32, 48, -16.018638
32, 49, 0.284639
32, 50, -18.521339
33, 1, -8.843967
33, 2, -30.071838
33, 3, 6.523300
33, 4, 13.544126
33, 5, 6.645495
33, 6, 10.097044
33, 7, -44.907189
33, 8, 12.899425
33, 11, 49.493723
33, 12, 37.705189
33, 13, 7.882901
33, 14, 23.054449
33, 15, 55.000000
33, 16, -4.219245
33, 17, 6.053552
33, 18, -21.193930
33, 19, -12.006376
33, 20, 23.773153
33, 21, -15.453154
33, 22, -10.007768
33, 23, 7.745768
33, 24, -57.117906
33, 25, 10.117696
33, 26, -27.585482
33, 27, -22.413070
33, 28, -10.384521
33, 29, -5.724671
33, 31, -14.261994
33, 32, -6.660578
33, 34, 11.000000
33, 35, 19.475864
33, 37, -1.807012
33, 38, -18.306818
33, 39, -34.189351
33, 40, 0.230797
33, 42, -11.033535
33, 45, 19.447889
33, 47, -63.609214
33, 48, -8.230205
33, 49, 4.825751
33, 50, -26.663308
34, 1, -8.908442
34, 2, -26.130803
34, 3, 14.354924
34, 4, 13.624967
34, 5, 99999.000000
34, 6, -0.886426
34, 8, 4.815253
34, 9, -54.400185
34, 10, -20.568142
34, 11, 44.518615
34, 12, 35.435288
34, 13, -5.660734
34, 14, 12.112533
34, 16, -5.164676
34, 17, 5.551922
34, 18, -20.806070
34, 19, -13.150225
34, 20, 23.521437
34, 21, -10.739800
34, 23, 15.242233
34, 24, -55.747661
34, 26, -19.386786
34, 27, -15.888727
34, 28, -3.172513
34, 29, -2.076790
34, 30, 4.000000
34, 31, -55.000000
34, 32, -0.778835
34, 33, 21.690992
34, 35, 13.368578
34, 36, 24.841410
34, 37, 4.706595
34, 39, 99999.000000
34, 40, -3.286007
34, 41, 16.000000
34, 42, -18.635346
34, 43, -21.820039
34, 44, 37.934554
34, 45, 6.091088
34, 46, 85.000000
34, 47, -95.982370
34, 48, -16.540581
34, 49, 0.015697
34, 50, -16.984422
35, 1, -8.547795
35, 2, -26.783017
35, 3, 6.455688
35, 4, 16.314942
35, 5, 36.000000
35, 7, -23.192163
35, 8, 10.335936
35, 9, -50.866391
35, 10, -14.507809
35, 11, 47.582990
35, 12, 35.574755
35, 13, 7.883607
35, 14, 23.054996
35, 15, -90.000000
35, 17, 6.074331
35, 19, -10.280515
35, 21, -15.929747
35, 22, -24.782764
35, 23, 8.463139
35, 24, -57.118091
35, 25, -15.408911
35, 27, -22.412469
35, 28, -10.720003
35, 29, -7.436345
35, 32, -6.515428
35, 33, 21.309008
35, 34, -18.393068
35, 35, 19.123411
35, 36, 18.702342
35, 38, 4.927094
35, 39, -8.445897
35, 40, 0.185294
35, 41, 25.052890
35, 43, -18.262857
35, 44, 43.752118
35, 45, 19.716127
35, 47, -63.609161
35, 48, -8.645211
35, 49, 4.271154
35, 50, -25.673010
36, 1, -9.563580
36, 2, -22.868256
36, 3, 14.299213
36, 4, 16.459852
36, 6, -93.000000
36, 7, -42.735549
36, 8, 2.376722
36, 9, -54.400177
36, 10, -20.677346
36, 11, 43.085229
36, 12, 33.705416
36, 15, 99999.000000
36, 18, -8.949566
36, 19, -11.687782
36, 20, -28.798647
36, 21, -11.135812
36, 22, -32.011107
36, 23, 16.325938
36, 25, -15.591089
36, 26, -45.202915
36, 27, -15.887883
36, 28, -3.718287
36, 29, -3.293773
36, 30, -10.088150
36, 31, 14.695381
36, 32, -0.475987
36, 34, -17.882590
36, 35, 11.847883
36, 36, 25.253102
36, 37, 0.000000
36, 38, -0.145649
36, 39, 5.471200
36, 40, -3.324271
36, 41, 99999.000000
36, 42, 5.501805
36, 43, -21.820061
36, 44, 37.936537
36, 45, 7.357478
36, 46, -8.858438
36, 47, 99999.000000
36, 49, -0.588513
36, 50, -16.081300
37, 1, -7.963451
37, 2, -23.013210
37, 4, 19.348427
37, 5, -13.000000
37, 7, -23.192087
37, 8, 6.450294
37, 10, -14.718730
37, 11, 46.791190
37, 12, 33.699918
37, 13, 21.519663
37, 14, -27.108615
37, 15, 21.578864
37, 16, -43.000000
37, 17, -16.344545
37, 18, -8.050434
37, 19, -9.196579
37, 20, -29.413095
37, 21, -16.466733
37, 22, -24.046685
37, 23, 7.928145
37, 24, 33.608086
37, 26, -56.114713
37, 27, -22.411854
37, 28, -11.340349
37, 29, -9.473685
37, 30, -9.911850
37, 31, 13.876316
37, 32, -6.081770
37, 33, 5.582756
37, 34, -18.466805
37, 35, 19.023057
37, 36, 19.411642
37, 38, 5.490877
37, 39, -8.528480
37, 40, 0.139732
37, 41, 99999.000000
37, 42, 7.026392
37, 44, 43.755869
37, 45, 20.460060
37, 46, 48.070520
37, 47, -80.000000
37, 48, 8.600386
37, 49, 3.579613
37, 50, -25.306895
38, 1, -9.869408
38, 2, -19.459094
38, 4, 19.077944
38, 6, 2.352398
38, 7, 99999.000000
38, 8, -0.870869
38, 10, -20.895778
38, 12, 32.575380
38, 13, 24.568686
38, 14, -16.619739
38, 15, 10.051579
38, 17, -20.923761
38, 19, -10.801872
38, 20, -28.813679
38, 21, -11.480535
38, 22, -30.473227
38, 23, 16.006950
38, 24, 34.567882
38, 25, -29.131216
38, 26, -45.202926
38, 28, -4.543795
38, 29, -4.596759
38, 31, 14.695431
38, 32, 0.122694
38, 33, 6.417244
38, 34, -18.006268
38, 35, 10.450211
38, 36, 26.177962
38, 37, -4.526031
38, 38, 1.098560
38, 39, 5.197626
38, 40, -3.343424
38, 42, 6.563430
38, 43, 62.000000
38, 44, 37.939753
38, 45, 9.532316
38, 46, -8.858512
38, 48, 9.399614
38, 49, -1.073039
39, 1, -7.353123
39, 2, -19.665323
39, 3, 71.765702
39, 4, 21.677354
39, 5, 23.651696
39, 6, 0.995038
39, 7, -0.375114
39, 8, 1.758790
39, 9, 16.239695
39, 10, -14.929721
39, 12, 32.959115
39, 13, 22.034768
39, 14, -26.537799
39, 15, 21.298881
39, 16, 2.046582
39, 17, -16.693414
39, 18, 84.000000
39, 19, -8.683692
39, 20, -29.437939
39, 21, -16.814429
39, 22, -22.026303
39, 23, 6.525887
39, 24, 33.608136
39, 25, -25.356021
39, 26, -56.114745
39, 27, 0.798861
39, 28, -12.245090
39, 29, -11.290673
39, 30, 33.953915
39, 32, -5.387968
39, 34, -18.614349
39, 35, 19.264278
39, 36, 20.296050
39, 37, -0.326754
39, 38, 7.075209
39, 39, -8.727933
39, 41, -45.056516
39, 42, 9.264698
39, 44, 43.758191
39, 45, 21.487947
39, 46, 99999.000000
39, 49, 3.271829
40, 1, -9.935459
40, 2, -16.571976
40, 3, 69.214812
40, 4, 20.639799
40, 5, 21.730348
40, 6, 2.352377
40, 7, -11.026348
40, 8, -4.543508
40, 9, 12.290824
40, 10, -21.005064
40, 11, -87.000000
40, 13, 25.745981
40, 14, -17.099730
40, 15, 9.992747
40, 16, -4.124567
40, 17, -21.141244
40, 19, -10.383445
40, 20, -28.837965
40, 21, -11.615796
40, 22, -27.723812
40, 23, 14.816775
40, 24, 34.567959
40, 25, -29.131196
40, 27, -4.981045
40, 28, -5.575002
40, 29, -5.605130
40, 30, 25.101161
40, 31, -61.423847
40, 32, 0.966632
40, 33, -95.000000
40, 34, -18.130027
40, 35, 9.469139
40, 36, 26.919616
40, 37, -4.164647
40, 38, 3.377241
40, 39, 4.583214
40, 40, -19.312175
40, 41, -38.544423
40, 42, 9.646877
40, 43, -12.279624
40, 45, 11.961654
40, 46, -23.888343
40, 47, -26.082463
40, 48, -1.878985
40, 50, 27.694413
41, 1, -7.091133
41, 2, -17.322000
41, 3, 71.765685
41, 4, 22.548367
41, 5, 23.651535
41, 7, -0.538470
41, 8, -3.140488
41, 9, 15.969679
41, 11, 99999.000000
41, 12, -11.855148
41, 13, 23.424980
41, 14, -25.038414
41, 15, 20.623106
41, 16, 2.046641
41, 17, -17.731367
41, 18, 40.120823
41, 19, -8.516598
41, 20, -29.453301
41, 22, -19.210155
41, 23, 4.944726
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 2.400435
41, 28, -13.312136
41, 29, -12.361940
41, 30, 33.713366
41, 31, -63.491421
41, 32, -4.528115
41, 34, -18.688197
41, 35, 19.756326
41, 36, 20.689688
41, 37, 0.377979
41, 38, 9.373448
41, 39, -8.927325
41, 40, -15.812399
41, 41, -45.056456
41, 42, 13.462575
41, 43, -12.720376
41, 44, 21.675065
41, 45, 22.486080
41, 46, -43.000000
41, 47, -19.389324
41, 48, -3.949361
41, 49, 21.391699
41, 50, 28.305587
42, 2, -14.569903
42, 5, 21.730143
42, 6, -7.562235
42, 7, -11.108746
42, 8, -8.246129
42, 9, 11.977139
42, 11, 20.776686
42, 12, -0.582200
42, 13, 27.701603
42, 14, -17.835853
42, 15, 9.875018
42, 16, -4.124453
42, 17, -21.657924
42, 18, 44.394856
42, 19, -10.268514
42, 21, 99999.000000
42, 22, -24.315968
42, 23, 13.471760
42, 24, 7.000000
42, 25, -30.710397
42, 26, 50.800193
42, 27, -1.727984
42, 28, -6.640752
42, 29, -5.985779
42, 30, 24.797930
42, 31, -61.310575
42, 32, 1.933966
42, 33, 0.694421
42, 35, 8.952142
42, 37, -3.188155
42, 38, 6.280484
42, 39, 4.090686
42, 40, -19.403889
42, 41, -38.544372
42, 42, 14.384039
42, 44, 10.215566
42, 45, 13.860547
42, 47, -26.082462
42, 48, -1.878951
42, 49, 19.128246
43, 1, -2.846288
43, 2, -16.074295
43, 3, 42.461802
43, 4, 12.745065
43, 5, 23.651390
43, 6, -18.408358
43, 7, -0.946560
43, 8, -7.673171
43, 9, 15.262312
43, 10, 20.324519
43, 11, 59.000000
43, 12, -11.854259
43, 13, 25.293893
43, 14, -23.174953
43, 15, 19.947431
43, 16, 2.046745
43, 17, -19.372446
43, 18, 40.120657
43, 20, 85.923603
43, 21, 11.773491
43, 22, -16.207566
43, 23, 3.752619
43, 25, -18.560909
43, 26, 99999.000000
43, 27, 6.709527
43, 28, -14.325896
43, 30, 33.172977
43, 31, -63.310922
43, 32, -3.660061
43, 33, -44.423079
43, 34, -54.235067
43, 35, 20.286171
43, 36, -38.807557
43, 37, 1.567649
43, 38, 11.930923
43, 39, -9.009848
43, 40, -16.029575
43, 42, 18.990493
43, 43, -8.461070
43, 44, 21.654089
43, 45, 23.103634
43, 46, -59.000000
43, 48, -3.949319
43, 49, 21.390777
43, 50, -81.000000
44, 1, 8.954584
44, 2, -13.453721
44, 3, 42.538198
44, 4, 9.766307
44, 6, -7.979398
44, 7, -11.312541
44, 8, -11.603597
44, 9, 11.469924
44, 10, 9.451563
44, 12, -0.580956
44, 13, 29.842210
44, 14, -18.483872
44, 15, 9.816062
44, 17, -22.504624
44, 18, 44.394836
44, 19, -88.000000
44, 20, 86.076397
44, 21, -3.619086
44, 22, -20.880740
44, 23, 12.473544
44, 24, 0.282081
44, 25, -30.204823
44, 26, 57.490145
44, 27, 3.771700
44, 28, -7.521303
44, 29, 3.779142
44, 30, 24.419893
44, 31, -61.056143
44, 32, 2.855114
44, 33, 0.695776
44, 34, -53.764933
44, 35, 8.763084
44, 36, -38.321292
44, 37, -1.879569
44, 38, 9.246672
44, 40, -19.610270
44, 41, -2.546931
44, 42, 20.027672
44, 43, -19.183889
44, 44, 10.255392
44, 45, 14.578220
44, 47, 5.040652
44, 49, 19.126982
44, 50, 99999.000000
45, 1, -3.141104
45, 2, -15.610241
45, 4, 13.083126
45, 5, 30.203228
45, 6, -18.895236
45, 7, -1.412120
45, 8, -11.380946
45, 9, 14.387132
45, 10, 20.524854
45, 11, -12.506191
45, 12, -11.853352
45, 13, 27.162909
45, 14, -21.659130
45, 15, 19.667558
45, 16, -41.117534
45, 17, -21.341679
45, 18, 40.120539
45, 21, 11.610551
45, 22, -13.562393
45, 23, 3.130103
45, 24, -0.282081
45, 25, -18.248225
45, 26, 53.338391
45, 27, 12.381914
45, 28, -15.051959
45, 29, 3.220858
45, 30, 32.739625
45, 31, -63.085923
45, 32, -2.944410
45, 33, -44.423019
45, 35, 20.623743
45, 36, -38.807459
45, 37, 2.892896
45, 38, 14.235732
45, 40, -16.300678
45, 41, 3.217029
45, 42, 24.839362
45, 43, -8.023176
45, 44, 21.606883
45, 46, -26.819502
45, 47, -5.044375
45, 48, 59.141040
45, 49, 21.389874
45, 50, 4.506359
46, 1, 8.469049
46, 2, -12.998701
46, 4, 10.389918
46, 5, 30.796772
46, 6, -8.986794
46, 7, -11.536056
46, 8, -14.280807
46, 9, 10.963172
46, 10, 9.831261
46, 11, -3.180036
46, 13, 31.641730
46, 14, -18.739974
46, 15, 99999.000000
46, 16, -40.882466
46, 17, -23.525344
46, 18, 99999.000000
46, 19, 5.038680
46, 20, 62.384240
46, 21, -3.642836
46, 22, -17.992231
46, 23, 11.951879
46, 25, -28.983770
46, 26, 57.490167
46, 27, 9.794026
46, 28, -8.019067
46, 30, 24.251642
46, 31, -60.852177
46, 32, 3.578323
46, 33, 0.697141
46, 34, -45.254898
46, 35, 8.725921
46, 36, -38.321192
46, 37, -0.599810
46, 38, 11.666933
46, 40, -19.775993
46, 41, -2.500013
46, 42, 25.456292
46, 43, -18.459205
46, 44, 10.305013
46, 45, -73.000000
46, 46, -32.528130
46, 47, 5.041561
46, 48, 58.858960
46, 50, 89.000000
47, 1, -3.803393
47, 2, -15.517099
47, 3, 10.125372
47, 4, 13.842828
47, 6, -19.584054
47, 7, -1.757324
47, 8, -13.967787
47, 9, 13.678466
47, 10, 20.974926
47, 11, -12.505373
47, 12, 52.000000
47, 13, 28.623778
47, 14, -21.078159
47, 15, 24.920183
47, 17, -23.151047
47, 18, -54.000000
47, 19, 5.961320
47, 20, 59.575940
47, 21, 11.284754
47, 22, -11.646037
47, 23, 2.921760
47, 24, -33.000000
47, 25, -17.545582
47, 27, 17.623610
47, 28, -15.315301
47, 29, 99999.000000
47, 31, -62.985831
47, 32, -2.472469
47, 33, 99999.000000
47, 34, -38.518798
47, 37, 3.999016
47, 38, 15.828443
47, 39, -8.056337
47, 40, -16.421466
47, 41, 3.305841
47, 42, 29.758470
47, 43, -7.039248
47, 44, 21.568948
47, 46, -26.819515
47, 47, -5.043137
47, 49, 26.731413
48, 1, 7.863662
48, 3, 11.282424
48, 4, 11.167668
48, 5, -23.553906
48, 6, -9.994669
48, 7, -11.677185
48, 8, -16.006637
48, 9, 10.650245
48, 10, 10.304750
48, 11, -3.178917
48, 12, 75.135164
48, 13, 32.791456
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.345835
48, 17, -24.380385
48, 20, 62.384260
48, 21, -3.681209
48, 22, -16.084450
48, 23, 11.803497
48, 25, -27.762012
48, 26, -92.000000
48, 27, 14.418859
48, 30, -58.980325
48, 32, 4.021744
48, 33, 13.714120
48, 34, -45.255122
48, 35, -14.855539
48, 36, -6.797507
48, 37, 0.319070
48, 38, 13.024882
48, 39, -13.621565
48, 41, -2.406060
48, 42, 29.402061
48, 43, -17.555449
48, 44, 10.327062
48, 45, 34.842573
48, 46, -32.528147
48, 47, 5.042443
48, 48, -29.592277
48, 49, 22.397368
48, 50, 33.345799
49, 1, -4.334439
49, 2, 99999.000000
49, 3, 10.125297
49, 4, 14.452167
49, 5, -18.896767
49, 6, -20.071380
49, 7, -1.881702
49, 8, -15.286538
49, 9, 13.407653
49, 10, 21.335858
49, 11, -12.504565
49, 12, 99999.000000
49, 13, 29.413682
49, 14, -49.170424
49, 16, -46.818346
49, 17, -24.243469
49, 18, -36.346724
49, 19, -31.385405
49, 21, 11.121797
49, 22, -10.652128
49, 24, -76.000000
49, 25, -16.982004
49, 27, 20.752197
49, 28, -18.411368
49, 29, 23.811946
49, 30, -55.469925
49, 31, 44.226734
49, 32, -2.250165
49, 33, -1.399614
49, 34, -38.519139
49, 35, -14.144461
49, 36, -2.795715
49, 37, 4.620250
49, 38, 16.396099
49, 39, -8.056527
49, 40, 22.455925
49, 41, 3.394750
49, 42, 32.575243
49, 43, -6.250128
49, 45, 31.730000
49, 48, -24.654361
49, 49, 26.731383
49, 50, 30.818346
50, 1, 7.594241
50, 2, 40.000000
50, 3, 11.282347
50, 4, 11.513882
50, 5, -23.553857
50, 6, -10.412352
50, 8, -16.602660
50, 10, 10.515513
50, 12, 83.000000
50, 13, 33.180743
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.345815
50, 17, -24.715680
50, 18, -35.653276
50, 19, -31.614595
50, 20, 4.000000
50, 22, -15.419569
50, 23, 75.000000
50, 25, -27.255676
50, 26, 68.000000
50, 27, 16.148892
50, 28, -17.588632
50, 29, 24.188054
50, 30, -58.980300
50, 31, 44.773266
50, 32, 4.168491
50, 33, 13.714168
50, 34, -45.255392
50, 36, -6.797606
50, 37, 0.651709
50, 39, -13.621745
50, 40, 22.544075
50, 41, -2.358992
50, 42, 30.847525
50, 43, -17.153150
50, 44, -53.000000
50, 45, 34.842515
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.592336
50, 49, 22.397335
50, 50, 33.345851
