31, 10, 26.300319
31, 11, 55.276144
31, 12, 43.193732
31, 13, 7.823139
31, 14, 23.044272
31, 15, 2.000000
31, 16, -4.178196
31, 17, 5.585721
31, 18, 63.000000
31, 19, -13.922116
31, 20, 24.099177
31, 21, -14.039220
31, 22, -11.536283
31, 23, 7.014340
31, 24, -57.101168
31, 25, 10.113889
31, 26, -27.612724
31, 28, -10.325552
31, 29, -2.725552
31, 30, 11.588440
31, 31, -69.000000
31, 32, -3.227182
31, 34, 8.497500
31, 35, 20.601526
31, 36, -4.727093
31, 37, -1.750394
31, 38, -18.727198
31, 39, -39.160830
31, 42, -10.784710
31, 43, 7.234719
31, 44, -85.000000
31, 45, -28.119820
31, 46, -34.331384
31, 47, 23.929004
31, 48, -7.671044
31, 50, -28.075886
32, 1, -7.529758
32, 2, -31.950340
32, 3, 14.823641
32, 4, 8.157458
32, 5, -10.762581
32, 6, -1.950821
32, 7, -46.195090
32, 8, 8.857391
32, 9, -28.696524
32, 10, 27.404197
32, 11, 48.620556
32, 12, 39.677688
32, 13, -5.897553
32, 14, 12.105023
32, 16, -4.547390
32, 17, 5.354599
32, 19, -14.270430
32, 20, 23.697713
32, 21, -9.648343
32, 22, -12.525643
32, 23, 15.132664
32, 24, -55.736517
32, 25, 9.190947
32, 26, -19.441990
32, 28, -2.675539
32, 29, -0.151209
32, 30, 8.965834
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.502874
32, 36, -2.033526
32, 37, 4.705703
32, 38, -15.546123
32, 39, -20.302577
32, 40, -3.019291
32, 42, -18.366273
32, 46, -34.668616
32, 48, -16.827084
32, 49, 2.646416
32, 50, -17.981898
33, 1, -10.063498
33, 2, -33.332931
33, 3, 6.520636
33, 4, 10.723487
33, 5, 7.454539
33, 6, 8.420063
33, 7, -44.903248
33, 8, 16.259626
33, 11, 49.530562
33, 12, 39.918567
33, 13, 7.881245
33, 14, 23.052712
33, 15, 55.000000
33, 16, -3.030187
33, 17, 6.217566
33, 18, -21.195240
33, 19, -10.334222
33, 20, 24.971732
33, 21, -14.591644
33, 22, -12.753499
33, 23, 11.199301
33, 24, -57.118603
33, 25, 10.167962
33, 26, -27.882934
33, 27, -22.466610
33, 28, -10.066719
33, 29, -3.979424
33, 31, -14.260388
33, 32, -7.008220
33, 34, 11.000000
33, 35, 19.295692
33, 37, -1.865714
33, 38, -19.310995
33, 39, -41.857213
33, 40, 0.529494
33, 42, -9.217118
33, 45, 18.481499
33, 47, -63.613539
33, 48, -10.047216
33, 49, 7.257881
33, 50, -25.787645
34, 1, -10.402780
34, 2, -28.174417
34, 3, 13.995357
34, 4, 11.880846
34, 5, 99999.000000
34, 6, -2.747354
34, 8, 7.047203
34, 9, -54.399707
34, 10, -19.156768
34, 11, 42.491990
34, 12, 36.090234
34, 13, -5.142485
34, 14, 12.114390
34, 16, -3.986832
34, 17, 5.979601
34, 18, -20.804760
34, 19, -11.510250
34, 20, 23.839226
34, 21, -10.384547
34, 23, 19.609915
34, 24, -55.759342
34, 26, -19.509794
34, 27, -15.925721
34, 28, -2.602791
34, 29, -1.008658
34, 30, 4.000000
34, 31, -55.000000
34, 32, -1.194825
34, 33, 21.692282
34, 35, 13.896601
34, 36, 21.226065
34, 37, 4.622666
34, 39, 99999.000000
34, 40, -3.156797
34, 41, 16.000000
34, 42, -17.846080
34, 43, -21.817269
34, 44, 37.883125
34, 45, 3.286325
34, 46, 85.000000
34, 47, -95.982251
34, 48, -18.013009
34, 49, 1.484020
34, 50, -15.403370
35, 1, -10.413128
35, 2, -27.723302
35, 3, 6.021176
35, 4, 15.556870
35, 5, 36.000000
35, 7, -23.197327
35, 8, 13.006488
35, 9, -50.864390
35, 10, -13.143804
35, 11, 43.715518
35, 12, 34.847598
35, 13, 7.942752
35, 14, 23.067263
35, 15, -90.000000
35, 17, 6.615044
35, 19, -8.331820
35, 21, -15.843944
35, 22, -28.336994
35, 23, 12.416341
35, 24, -57.134607
35, 25, -15.408297
35, 27, -22.413420
35, 28, -9.959250
35, 29, -6.457858
35, 32, -6.992841
35, 33, 21.307718
35, 34, -17.441955
35, 35, 18.226665
35, 36, 15.594112
35, 38, 2.594854
35, 39, -7.869758
35, 40, 0.189652
35, 41, 25.053247
35, 43, -18.260843
35, 44, 43.703415
35, 45, 18.687303
35, 47, -63.605841
35, 48, -11.009758
35, 49, 4.870425
35, 50, -24.184829
36, 1, -11.458475
36, 2, -22.945005
36, 3, 13.580091
36, 4, 16.918359
36, 6, -93.000000
36, 7, -42.733764
36, 8, 3.844172
36, 9, -54.398487
36, 10, -19.969206
36, 11, 38.104660
36, 12, 31.943814
36, 15, 99999.000000
36, 18, -8.952601
36, 19, -10.182810
36, 20, -28.403579
36, 21, -11.359727
36, 22, -35.473782
36, 23, 20.377125
36, 25, -15.591703
36, 26, -45.199257
36, 27, -15.851387
36, 28, -2.935936
36, 29, -2.739806
36, 30, -10.088745
36, 31, 14.691447
36, 32, -1.079181
36, 34, -17.083400
36, 35, 11.085398
36, 36, 23.007963
36, 37, 0.000000
36, 38, -2.639016
36, 39, 7.886148
36, 40, -3.448031
36, 41, 99999.000000
36, 42, 1.845231
36, 43, -21.820649
36, 44, 37.920133
36, 45, 5.055249
36, 46, -8.851853
36, 47, 99999.000000
36, 49, -1.114519
36, 50, -13.976276
37, 1, -8.615277
37, 2, -21.464329
37, 4, 21.023659
37, 5, -13.000000
37, 7, -23.186062
37, 8, 8.048209
37, 10, -14.713694
37, 11, 41.270809
37, 12, 30.329660
37, 13, 18.848409
37, 14, -30.047576
37, 15, 23.522799
37, 16, -43.000000
37, 17, -15.461532
37, 18, -8.047399
37, 19, -7.909511
37, 20, -29.087925
37, 21, -17.072983
37, 22, -27.028189
37, 23, 10.277039
37, 24, 33.600191
37, 26, -56.111587
37, 27, -22.358276
37, 28, -10.468649
37, 29, -9.774013
37, 30, -9.911255
37, 31, 13.875852
37, 32, -6.766879
37, 33, 5.579939
37, 34, -17.986619
37, 35, 17.958301
37, 36, 18.647666
37, 38, 3.308684
37, 39, -8.118620
37, 40, -0.159140
37, 41, 99999.000000
37, 42, 2.901789
37, 44, 43.774339
37, 45, 19.524351
37, 46, 48.070996
37, 47, -80.000000
37, 48, 8.597688
37, 49, 1.897341
37, 50, -23.614449
38, 1, -10.427564
38, 2, -17.726727
38, 4, 21.680776
38, 6, 2.353567
38, 7, 99999.000000
38, 8, -0.176053
38, 10, -21.597999
38, 12, 29.195528
38, 13, 21.321852
38, 14, -15.203026
38, 15, 10.807613
38, 17, -21.055228
38, 19, -9.960801
38, 20, -28.692976
38, 21, -12.085403
38, 22, -33.063954
38, 23, 17.860912
38, 24, 34.561893
38, 25, -29.132180
38, 26, -45.200822
38, 28, -3.911358
38, 29, -5.106010
38, 31, 14.698863
38, 32, -0.583821
38, 33, 6.420061
38, 34, -18.000471
38, 35, 9.052093
38, 36, 26.983168
38, 37, -6.344304
38, 38, -1.142967
38, 39, 6.686707
38, 40, -3.596730
38, 42, 2.752661
38, 43, 62.000000
38, 44, 37.981014
38, 45, 8.535464
38, 46, -8.862742
38, 48, 9.402312
38, 49, -3.196526
39, 1, -5.945627
39, 2, -16.524000
39, 3, 71.766179
39, 4, 25.325034
39, 5, 23.663298
39, 6, 0.994269
39, 7, 0.906358
39, 8, 2.072995
39, 9, 17.669417
39, 10, -16.293926
39, 12, 28.527958
39, 13, 19.891956
39, 14, -28.978521
39, 15, 22.666829
39, 16, 2.039308
39, 17, -15.531874
39, 18, 84.000000
39, 19, -8.321720
39, 20, -29.562590
39, 21, -17.771912
39, 22, -23.606178
39, 23, 6.278533
39, 24, 33.607524
39, 25, -25.355049
39, 26, -56.116311
39, 27, -6.923592
39, 28, -11.719606
39, 29, -13.029670
39, 30, 36.065640
39, 32, -5.988605
39, 34, -19.086517
39, 35, 18.556292
39, 36, 22.445199
39, 37, -2.152665
39, 38, 5.453776
39, 39, -8.731999
39, 41, -45.062004
39, 42, 5.169427
39, 44, 43.818782
39, 45, 21.219990
39, 46, 99999.000000
39, 49, 0.571464
40, 1, -9.008173
40, 2, -13.967964
40, 3, 69.213368
40, 4, 24.563187
40, 5, 21.736795
40, 6, 2.350375
40, 7, -10.373824
40, 8, -4.532198
40, 9, 13.130633
40, 10, -22.422592
40, 11, -87.000000
40, 13, 23.952069
40, 14, -16.330639
40, 15, 10.375363
40, 16, -4.132276
40, 17, -20.552961
40, 19, -10.174522
40, 20, -29.156209
40, 21, -12.341804
40, 22, -28.947416
40, 23, 14.134931
40, 24, 34.573214
40, 25, -29.129270
40, 27, -12.819933
40, 28, -5.410541
40, 29, -7.243619
40, 30, 26.429478
40, 31, -62.423365
40, 32, 0.521108
40, 33, -95.000000
40, 34, -18.929448
40, 35, 8.199374
40, 36, 30.167651
40, 37, -5.659243
40, 38, 1.866205
40, 39, 4.034955
40, 40, -18.521522
40, 41, -38.545329
40, 42, 5.835872
40, 43, -12.278137
40, 45, 13.021568
40, 46, -23.887589
40, 47, -26.080503
40, 48, -1.883219
40, 50, 27.692350
41, 1, -4.678668
41, 2, -14.215375
41, 3, 71.763644
41, 4, 26.954268
41, 5, 23.650406
41, 7, 0.236818
41, 8, -4.062256
41, 9, 17.135038
41, 11, 99999.000000
41, 12, -11.933364
41, 13, 22.511876
41, 14, -26.095082
41, 15, 20.618835
41, 16, 2.043446
41, 17, -16.140431
41, 18, 40.132859
41, 19, -8.752496
41, 20, -29.856991
41, 22, -19.227058
41, 23, 2.825553
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -4.202398
41, 28, -13.403629
41, 29, -15.073563
41, 30, 35.025020
41, 31, -64.286051
41, 32, -4.611487
41, 34, -19.647647
41, 35, 19.684691
41, 36, 24.140949
41, 37, -0.743834
41, 38, 8.760407
41, 39, -9.337114
41, 40, -14.864998
41, 41, -45.053065
41, 42, 10.082929
41, 43, -12.721863
41, 44, 21.853521
41, 45, 23.373868
41, 46, -43.000000
41, 47, -19.385534
41, 48, -3.951983
41, 49, 21.471224
41, 50, 28.307650
42, 2, -12.358467
42, 5, 21.721869
42, 6, -4.692065
42, 7, -10.723099
42, 8, -8.881738
42, 9, 12.494222
42, 11, 20.775179
42, 12, -0.635785
42, 13, 27.823057
42, 14, -18.086088
42, 15, 9.501252
42, 16, -4.122006
42, 17, -20.398934
42, 18, 44.393515
42, 19, -10.301149
42, 21, 99999.000000
42, 22, -24.145184
42, 23, 11.496847
42, 24, 7.000000
42, 25, -34.183226
42, 26, 50.798844
42, 27, -7.303896
42, 28, -7.046249
42, 29, -8.117491
42, 30, 25.121251
42, 31, -61.928733
42, 32, 2.073197
42, 33, 0.576611
42, 35, 8.322030
42, 37, -3.889191
42, 38, 6.011337
42, 39, 1.935875
42, 40, -18.894014
42, 41, -38.537891
42, 42, 11.622167
42, 44, 10.038209
42, 45, 16.935020
42, 47, -26.080315
42, 48, -1.878126
42, 49, 19.181372
43, 1, -0.253565
43, 2, -14.437547
43, 3, 42.461544
43, 4, 9.784235
43, 5, 23.639833
43, 6, -16.732829
43, 7, -1.123848
43, 8, -9.521528
43, 9, 15.719062
43, 10, 18.566037
43, 11, 59.000000
43, 12, -11.855525
43, 13, 25.629985
43, 14, -22.337980
43, 15, 18.578763
43, 16, 2.054147
43, 17, -17.994482
43, 18, 40.117195
43, 20, 85.923087
43, 21, 13.881766
43, 22, -15.073211
43, 23, 1.590085
43, 25, -21.298797
43, 26, 99999.000000
43, 27, 3.221662
43, 28, -15.006437
43, 30, 32.703221
43, 31, -63.502056
43, 32, -3.106685
43, 33, -44.424988
43, 34, -54.236654
43, 35, 20.840710
43, 36, -38.817916
43, 37, 1.435972
43, 38, 12.524658
43, 39, -9.577857
43, 40, -15.776946
43, 42, 17.584313
43, 43, -12.300534
43, 44, 21.770088
43, 45, 24.927598
43, 46, -59.000000
43, 48, -3.945804
43, 49, 21.389350
43, 50, -81.000000
44, 1, 11.084787
44, 2, -12.439371
44, 3, 42.538456
44, 4, 7.033526
44, 6, -5.937332
44, 7, -11.406704
44, 8, -12.886340
44, 9, 11.464504
44, 10, 7.788180
44, 12, -0.527702
44, 13, 31.243453
44, 14, -19.649809
44, 15, 9.050824
44, 17, -21.446246
44, 18, 44.390540
44, 19, -88.000000
44, 20, 86.076913
44, 21, -2.998542
44, 22, -19.593772
44, 23, 10.947929
44, 24, 0.283985
44, 25, -32.682937
44, 26, 57.487975
44, 27, 2.259322
44, 28, -8.387634
44, 29, 3.781027
44, 30, 23.501610
44, 31, -60.829536
44, 32, 3.512513
44, 33, 0.695063
44, 34, -53.763346
44, 35, 8.825048
44, 36, -38.325813
44, 37, -1.689802
44, 38, 10.412354
44, 40, -19.773927
44, 41, -3.149241
44, 42, 19.758096
44, 43, -22.358937
44, 44, 10.214638
44, 45, 18.506601
44, 47, 4.963250
44, 49, 19.071570
44, 50, 99999.000000
45, 1, -1.532377
45, 2, -15.763829
45, 4, 11.231236
45, 5, 30.201224
45, 6, -18.189223
45, 7, -2.063847
45, 8, -13.696550
45, 9, 13.948298
45, 10, 19.431632
45, 11, -12.575439
45, 12, -11.775085
45, 13, 28.292856
45, 14, -19.134149
45, 15, 17.732194
45, 16, -41.118327
45, 17, -21.211135
45, 18, 40.108642
45, 21, 12.662081
45, 22, -11.879421
45, 23, 2.398628
45, 24, -0.283985
45, 25, -19.959329
45, 26, 53.337300
45, 27, 13.257527
45, 28, -16.102467
45, 29, 3.218973
45, 30, 30.841939
45, 31, -62.535328
45, 32, -2.136252
45, 33, -44.416130
45, 35, 21.560752
45, 36, -38.803493
45, 37, 3.570169
45, 38, 15.839434
45, 40, -16.954505
45, 41, 2.643391
45, 42, 26.461720
45, 43, -10.418049
45, 44, 21.571923
45, 46, -26.817632
45, 47, -5.096282
45, 48, 59.141992
45, 49, 21.310407
45, 50, 4.503026
46, 1, 8.991478
46, 2, -12.990563
46, 4, 9.706703
46, 5, 30.798776
46, 6, -8.964645
46, 7, -11.864447
46, 8, -16.129662
46, 9, 10.442130
46, 10, 9.419164
46, 11, -3.225680
46, 13, 33.297029
46, 14, -20.272665
46, 15, 99999.000000
46, 16, -40.881673
46, 17, -23.653554
46, 18, 99999.000000
46, 19, 5.035566
46, 20, 62.381887
46, 21, -3.452977
46, 22, -15.950185
46, 23, 11.718152
46, 25, -29.016701
46, 26, 57.491261
46, 27, 13.087227
46, 28, -9.127518
46, 30, 22.779533
46, 31, -59.958278
46, 32, 4.325219
46, 33, 0.814980
46, 34, -45.233899
46, 35, 9.085938
46, 36, -38.311055
46, 37, 0.287968
46, 38, 14.016239
46, 40, -20.509950
46, 41, -2.808139
46, 42, 28.513054
46, 43, -19.249756
46, 44, 10.428470
46, 45, -73.000000
46, 46, -32.527327
46, 47, 5.043484
46, 48, 58.858008
46, 50, 89.000000
47, 1, -4.383945
47, 2, -16.463443
47, 3, 10.133273
47, 4, 14.495557
47, 6, -20.269520
47, 7, -2.223926
47, 8, -16.346037
47, 9, 12.505788
47, 10, 21.365885
47, 11, -12.504596
47, 12, 52.000000
47, 13, 30.060122
47, 14, -17.867794
47, 15, 24.923019
47, 17, -24.834983
47, 18, -54.000000
47, 19, 5.964434
47, 20, 59.574350
47, 21, 10.234428
47, 22, -9.855077
47, 23, 3.587573
47, 24, -33.000000
47, 25, -16.942553
47, 27, 22.808896
47, 28, -16.481937
47, 29, 99999.000000
47, 31, -62.111177
47, 32, -1.940477
47, 33, 99999.000000
47, 34, -38.501841
47, 37, 5.117119
47, 38, 18.021092
47, 39, -8.037508
47, 40, -17.497630
47, 41, 3.298949
47, 42, 34.474765
47, 43, -6.189219
47, 44, 21.401534
47, 46, -26.819535
47, 47, -4.989829
47, 49, 26.734939
48, 1, 6.389947
48, 3, 11.285981
48, 4, 13.057333
48, 5, -23.556067
48, 6, -12.033856
48, 7, -11.974642
48, 8, -18.218073
48, 9, 9.818853
48, 10, 11.454678
48, 11, -3.130992
48, 12, 75.136076
48, 13, 34.108849
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.346552
48, 17, -25.932219
48, 20, 62.384891
48, 21, -4.180213
48, 22, -13.612935
48, 23, 12.237417
48, 25, -25.288009
48, 26, -92.000000
48, 27, 21.661769
48, 30, -58.981019
48, 32, 4.503693
48, 33, 13.709209
48, 34, -45.251855
48, 35, -14.857939
48, 36, -6.789053
48, 37, 1.621012
48, 38, 16.017566
48, 39, -13.615023
48, 41, -2.108657
48, 42, 35.309168
48, 43, -15.360260
48, 44, 10.518456
48, 45, 34.845860
48, 46, -32.529703
48, 47, 5.119768
48, 48, -29.586426
48, 49, 22.398839
48, 50, 33.341201
49, 1, -6.661184
49, 2, 99999.000000
49, 3, 10.122230
49, 4, 17.127967
49, 5, -18.894130
49, 6, -21.764736
49, 7, -2.135129
49, 8, -17.567542
49, 9, 11.955986
49, 10, 22.917087
49, 11, -12.435348
49, 12, 99999.000000
49, 13, 30.904362
49, 14, -49.171574
49, 16, -46.816915
49, 17, -27.260250
49, 18, -36.349065
49, 19, -31.384631
49, 21, 9.012270
49, 22, -8.904196
49, 24, -76.000000
49, 25, -14.508807
49, 27, 28.642940
49, 28, -18.414145
49, 29, 23.810677
49, 30, -55.467937
49, 31, 44.224890
49, 32, -2.119026
49, 33, -1.402312
49, 34, -38.530659
49, 35, -14.142061
49, 36, -2.793449
49, 37, 5.900748
49, 38, 18.771861
49, 39, -8.065488
49, 40, 22.455627
49, 41, 3.968665
49, 42, 39.239196
49, 43, -2.788282
49, 45, 31.728238
49, 48, -24.651565
49, 49, 26.730468
49, 50, 30.816915
50, 1, 5.232478
50, 2, 40.000000
50, 3, 11.274643
50, 4, 14.560004
50, 5, -23.548838
50, 6, -13.326933
50, 8, -18.925865
50, 10, 12.366251
50, 12, 83.000000
50, 13, 34.278444
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.343548
50, 17, -26.900380
50, 18, -35.650935
50, 19, -31.615369
50, 20, 4.000000
50, 22, -12.805632
50, 23, 75.000000
50, 25, -23.716821
50, 26, 68.000000
50, 27, 24.932136
50, 28, -17.585855
50, 29, 24.189323
50, 30, -58.977452
50, 31, 44.775110
50, 32, 4.468338
50, 33, 13.716250
50, 34, -45.276521
50, 36, -6.803604
50, 37, 2.096623
50, 39, -13.641542
50, 40, 22.544373
50, 41, -1.745528
50, 42, 37.878177
50, 43, -13.616755
50, 44, -53.000000
50, 45, 34.837318
50, 46, -72.000000
50, 47, -8.000000
50, 48, -29.595157
50, 49, 22.394032
50, 50, 33.348899
