31, 7, -81.300000
31, 8, 32.200000
31, 9, -24.200000
31, 10, 46.500000
31, 11, 81.500000
31, 12, 30.100000
31, 13, -17.500000
31, 14, 37.000000
31, 15, 8.300000
31, 16, 43.800000
31, 17, 4.300000
31, 18, 63.000000
31, 19, -7.900000
31, 20, 39.200000
31, 21, 52.400000
31, 22, -53.100000
31, 23, -6.800000
31, 24, -40.000000
31, 25, -28.200000
31, 26, -11.300000
31, 28, -38.000000
31, 29, 19.600000
31, 30, 31.800000
31, 31, 29951.400000
31, 32, -0.000000
31, 34, 38.400000
31, 35, 69.000000
31, 36, -13.100000
31, 37, 8.300000
31, 38, -13.600000
31, 39, -68.600000
31, 42, -54.300000
31, 43, 83.600000
31, 44, -85.000000
31, 45, -30.700000
31, 46, -23.100000
31, 47, 19.200000
31, 48, -5.400000
31, 50, -44.600000
32, 1, -28.200000
32, 2, -32.300000
32, 3, -9.700000
32, 4, -46.700000
32, 5, 14.300000
32, 6, -33.300000
32, 7, -51.500000
32, 8, 30.100000
32, 9, -49.200000
32, 10, 68.100000
32, 11, 86.400000
32, 12, 28.200000
32, 13, 3.300000
32, 14, -3.700000
32, 16, 52.000000
32, 17, 12.400000
32, 19, -9.500000
32, 20, 1.900000
32, 21, -10.700000
32, 22, -60.600000
32, 23, 23.000000
32, 24, -53.300000
32, 25, -19.800000
32, 26, -0.400000
32, 28, -51.100000
32, 29, 53.000000
32, 30, 1.000000
32, 31, 39986.700000
32, 33, -49.000000
32, 35, 27.900000
32, 36, 22.300000
32, 37, -21.300000
32, 38, -26.300000
32, 39, -57.600000
32, 40, -20.300000
32, 42, -20.100000
32, 46, -45.900000
32, 48, 23.300000
32, 49, 44.300000
32, 50, -19.600000
33, 1, -16.700000
33, 2, -50.400000
33, 3, -11.700000
33, 4, -40.500000
33, 5, 29989.300000
33, 6, -5.600000
33, 7, -16.200000
33, 8, 6.700000
33, 11, 49.800000
33, 12, 54.000000
33, 13, -8.200000
33, 14, -53.300000
33, 15, 55.000000
33, 16, 27.200000
33, 17, -14.400000
33, 18, -34.200000
33, 19, -14.000000
33, 20, 4.000000
33, 21, -62.000000
33, 22, -57.500000
33, 23, 59.100000
33, 24, -64.500000
33, 25, 36.600000
33, 26, 8.800000
33, 27, -53.400000
33, 28, -3.900000
33, 29, 18.200000
33, 31, 29993.600000
33, 32, 0.200000
33, 34, 11.000000
33, 35, -10.800000
33, 37, -21.300000
33, 38, -51.000000
33, 39, 29963.300000
33, 40, 31.600000
33, 42, 6.500000
33, 45, 17.900000
33, 47, -97.200000
33, 48, -8.900000
33, 49, 19.500000
33, 50, 21.300000
34, 1, -41.200000
34, 2, -65.300000
34, 3, -0.800000
34, 4, -23.900000
34, 5, 40008.900000
34, 6, 32.900000
34, 8, 3.800000
34, 9, -48.400000
34, 10, 24.500000
34, 11, 39.600000
34, 12, 83.700000
34, 13, -2.300000
34, 14, -16.600000
34, 16, -35.000000
34, 17, -0.300000
34, 18, -7.800000
34, 19, 11.500000
34, 20, 59.300000
34, 21, -66.900000
34, 23, 49.500000
34, 24, -67.600000
34, 26, -36.500000
34, 27, -62.000000
34, 28, 44.100000
34, 29, -17.800000
34, 30, 4.000000
34, 31, -30.700000
34, 32, 14.800000
34, 33, 34.500000
34, 35, -11.800000
34, 36, -37.200000
34, 37, -36.800000
34, 39, 39960.900000
34, 40, 69.500000
34, 41, 21.400000
34, 42, 32.100000
34, 43, 1.400000
34, 44, 36.400000
34, 45, 9.700000
34, 46, 85.000000
34, 47, -72.000000
34, 48, -51.000000
34, 49, 18.900000
34, 50, 5.200000
35, 1, -70.500000
35, 2, -45.800000
35, 3, 26.300000
35, 4, 7.500000
35, 5, 30024.900000
35, 7, -61.000000
35, 8, 1.100000
35, 9, -36.300000
35, 10, 21.500000
35, 11, 56.700000
35, 12, 77.500000
35, 13, 45.800000
35, 14, 37.700000
35, 15, 29936.700000
35, 17, 53.200000
35, 19, 32.700000
35, 21, -25.200000
35, 22, -51.700000
35, 23, 38.200000
35, 24, -62.600000
35, 25, -9.300000
35, 27, -29.600000
35, 28, 59.300000
35, 29, -11.200000
35, 32, 14.600000
35, 33, 8.500000
35, 34, -11.900000
35, 35, -3.300000
35, 36, 11.200000
35, 38, 49.400000
35, 39, 30000.700000
35, 40, 32.500000
35, 41, 30018.100000
35, 43, -3.600000
35, 44, 32.900000
35, 45, -6.100000
35, 47, 29965.000000
35, 48, -56.400000
35, 49, 18.700000
35, 50, -27.900000
36, 1, -75.100000
36, 2, -40.300000
36, 3, 16.300000
36, 4, 44.700000
36, 6, -93.000000
36, 7, -16.000000
36, 8, 31.400000
36, 9, -39.300000
36, 10, 8.900000
36, 11, 36.800000
36, 12, 37.200000
36, 15, 39992.400000
36, 18, -39.100000
36, 19, 23.600000
36, 20, 23.500000
36, 21, -15.900000
36, 22, -34.500000
36, 23, 33.200000
36, 25, -21.700000
36, 26, -72.600000
36, 27, 10.200000
36, 28, 0.200000
36, 29, -10.000000
36, 30, -16.000000
36, 31, -15.400000
36, 32, -7.800000
36, 34, 10.300000
36, 35, 3.800000
36, 36, 26.100000
36, 37, 0.000000
36, 38, 4.000000
36, 39, 41.100000
36, 40, -28.300000
36, 41, 70009.500000
36, 42, 36.500000
36, 43, -23.800000
36, 44, 45.200000
36, 45, 27.400000
36, 46, 43.200000
36, 47, 39970.500000
36, 49, 5.600000
36, 50, -52.400000
37, 1, -67.500000
37, 2, -24.700000
37, 4, 58.900000
37, 5, -13.000000
37, 7, 30013.100000
37, 8, 32.700000
37, 10, -9.200000
37, 11, -37.500000
37, 12, -11.400000
37, 13, -52.600000
37, 14, -15.100000
37, 15, 30028.800000
37, 16, -43.000000
37, 17, -56.100000
37, 18, 22.100000
37, 19, -22.400000
37, 20, 21.700000
37, 21, -15.400000
37, 22, -44.700000
37, 23, 56.700000
37, 24, 18.900000
37, 26, -28.500000
37, 27, 37.800000
37, 28, -47.500000
37, 29, 2.900000
37, 30, -4.000000
37, 31, 10.500000
37, 32, -9.200000
37, 33, -22.400000
37, 34, 10.700000
37, 35, 12.600000
37, 36, 17.200000
37, 38, -50.500000
37, 39, 65.200000
37, 40, -54.200000
37, 41, 99999.000000
37, 42, 55.100000
37, 44, 41.700000
37, 45, -8.300000
37, 46, 10.800000
37, 47, 29943.700000
37, 48, -18.200000
37, 49, -31.400000
37, 50, -17.700000
38, 1, -12.800000
38, 2, 12.700000
38, 4, 53.100000
38, 6, 10.200000
38, 7, 40030.500000
38, 8, 25.400000
38, 10, -7.900000
38, 12, -33.500000
38, 13, -13.400000
38, 14, -9.700000
38, 15, 30.300000
38, 17, -27.500000
38, 19, -48.500000
38, 20, -17.300000
38, 21, -10.400000
38, 22, -36.900000
38, 23, 39.100000
38, 24, -9.200000
38, 25, -35.300000
38, 26, -18.500000
38, 28, -43.300000
38, 29, 5.700000
38, 31, 39.900000
38, 32, -14.800000
38, 33, 34.400000
38, 34, -3.600000
38, 35, 40.100000
38, 36, 6.800000
38, 37, -26.800000
38, 38, -63.200000
38, 39, 16.800000
38, 40, -31.800000
38, 42, 27.600000
38, 43, 62.000000
38, 44, 41.900000
38, 45, -29.000000
38, 46, 29985.700000
38, 48, 36.200000
38, 49, -39.000000
39, 1, 39.800000
39, 2, 12.700000
39, 3, 73.600000
39, 4, 38.200000
39, 5, 9.700000
39, 6, -4.600000
39, 7, 30044.900000
39, 8, -35.300000
39, 9, -16.500000
39, 10, -45.000000
39, 12, -9.300000
39, 13, 36.500000
39, 14, 19.100000
39, 15, 20.600000
39, 16, 2.600000
39, 17, 2.100000
39, 18, 84.000000
39, 19, -42.300000
39, 20, -64.100000
39, 21, 12.800000
39, 22, -22.600000
39, 23, 18.900000
39, 24, 8.800000
39, 25, -21.100000
39, 26, -38.400000
39, 27, -36.400000
39, 28, -3.400000
39, 29, 12.500000
39, 30, 49.900000
39, 32, -9.200000
39, 34, -6.800000
39, 35, 16.900000
39, 36, 36.200000
39, 37, -32.900000
39, 38, -35.500000
39, 39, -38.600000
39, 41, -49.800000
39, 42, -34.100000
39, 44, 37.900000
39, 45, -24.900000
39, 46, 39974.100000
39, 49, -28.600000
40, 1, 60.900000
40, 2, 10.700000
40, 3, 58.700000
40, 4, 27.400000
40, 5, -14.200000
40, 6, -13.600000
40, 7, 42.200000
40, 8, -53.300000
40, 9, 3.400000
40, 10, -84.800000
40, 11, 29938.800000
40, 13, 62.500000
40, 14, -17.300000
40, 15, 4.100000
40, 16, -24.000000
40, 17, -4.400000
40, 19, -27.500000
40, 20, -75.000000
40, 21, -1.700000
40, 22, -7.800000
40, 23, -19.100000
40, 24, 61.500000
40, 25, 29991.800000
40, 27, -1.600000
40, 28, 10.800000
40, 29, -18.300000
40, 30, 34.400000
40, 31, -77.000000
40, 32, -14.900000
40, 33, -95.000000
40, 34, -26.000000
40, 35, 4.500000
40, 36, 59.900000
40, 37, -9.600000
40, 38, 11.400000
40, 39, -69.800000
40, 40, -47.400000
40, 41, -32.500000
40, 42, -71.400000
40, 43, 2.500000
40, 45, 24.400000
40, 46, 29984.800000
40, 47, -6.800000
40, 48, -20.200000
40, 50, 7.200000
41, 1, 41.600000
41, 2, 29.100000
41, 3, 54.700000
41, 4, 18.100000
41, 5, 9.100000
41, 7, 30.400000
41, 8, -8.800000
41, 9, 40.600000
41, 11, 39968.400000
41, 12, -43.200000
41, 13, 49.500000
41, 14, -22.800000
41, 15, 14.100000
41, 16, -39.600000
41, 17, -56.300000
41, 18, 70.600000
41, 19, -2.900000
41, 20, -60.800000
41, 22, -27.900000
41, 23, -38.500000
41, 25, 39987.600000
41, 26, 64.600000
41, 27, -1.600000
41, 28, 16.100000
41, 29, -29.400000
41, 30, 11.500000
41, 31, -77.200000
41, 32, -9.100000
41, 34, -63.700000
41, 35, -8.500000
41, 36, 85.800000
41, 37, 6.900000
41, 38, 17.100000
41, 39, -55.300000
41, 40, 16.700000
41, 41, -25.300000
41, 42, -50.100000
41, 43, -27.500000
41, 44, -17.300000
41, 45, 32.600000
41, 46, -31.600000
41, 47, 8.200000
41, 48, -19.700000
41, 49, 81.100000
41, 50, 48.800000
42, 2, 29.600000
42, 5, 48.800000
42, 6, -2.300000
42, 7, -8.000000
42, 8, 16.000000
42, 9, 51.400000
42, 11, 30010.600000
42, 12, -51.200000
42, 13, 25.400000
42, 14, -69.100000
42, 15, 46.000000
42, 16, -8.200000
42, 17, -29.800000
42, 18, 20.400000
42, 19, 22.300000
42, 21, 70024.200000
42, 22, -14.800000
42, 23, -58.600000
42, 24, 7.000000
42, 25, 29981.700000
42, 26, 30032.000000
42, 27, -25.200000
42, 28, -4.200000
42, 29, -42.700000
42, 30, 32.200000
42, 31, -81.000000
42, 32, -19.700000
42, 33, -82.600000
42, 35, 24.200000
42, 37, 0.600000
42, 38, 19.500000
42, 39, -10.200000
42, 40, 53.800000
42, 41, -38.400000
42, 42, -3.600000
42, 44, -3.400000
42, 45, 25.500000
42, 47, -5.400000
42, 48, -4.800000
42, 49, 48.800000
43, 1, 35.800000
43, 2, -23.100000
43, 3, 39.900000
43, 4, 7.600000
43, 5, 44.600000
43, 6, 0.700000
43, 7, -48.700000
43, 8, 13.400000
43, 9, 21.300000
43, 10, -41.400000
43, 11, 36.200000
43, 12, -19.800000
43, 13, 31.100000
43, 14, -62.100000
43, 15, 36.200000
43, 16, 19.200000
43, 17, 39.300000
43, 18, 3.000000
43, 20, 80.800000
43, 21, 30053.900000
43, 22, -10.700000
43, 23, -28.200000
43, 25, -48.200000
43, 26, 40018.500000
43, 27, -47.400000
43, 28, -21.900000
43, 30, 38.200000
43, 31, -71.800000
43, 32, -14.100000
43, 33, -44.400000
43, 34, -70.000000
43, 35, 12.700000
43, 36, -73.700000
43, 37, -9.400000
43, 38, 13.900000
43, 39, 31.300000
43, 40, 6.900000
43, 42, 10.100000
43, 43, -52.500000
43, 44, 14.100000
43, 45, 43.200000
43, 46, -59.000000
43, 48, 17.700000
43, 49, 3.100000
43, 50, 29943.000000
44, 1, 20.200000
44, 2, -59.500000
44, 3, 45.100000
44, 4, -28.000000
44, 6, -23.600000
44, 7, -77.100000
44, 8, 5.200000
44, 9, 26.300000
44, 10, -16.800000
44, 12, 19.400000
44, 13, 20.100000
44, 14, -19.700000
44, 15, -8.700000
44, 17, 56.500000
44, 18, 26.400000
44, 19, -88.000000
44, 20, 91.200000
44, 21, 43.300000
44, 22, -13.400000
44, 23, -18.300000
44, 24, 19.200000
44, 25, -52.600000
44, 26, 30025.900000
44, 27, -23.600000
44, 28, -49.000000
44, 29, 22.500000
44, 30, 41.100000
44, 31, -47.600000
44, 32, 10.500000
44, 33, -14.300000
44, 34, -38.000000
44, 35, 7.900000
44, 36, -56.300000
44, 37, 17.200000
44, 38, 28.300000
44, 40, -27.800000
44, 41, 24.500000
44, 42, 23.300000
44, 43, -69.900000
44, 44, 46.700000
44, 45, 63.600000
44, 47, -64.000000
44, 49, -22.000000
44, 50, 39951.600000
45, 1, 36.000000
45, 2, -29.900000
45, 4, -66.600000
45, 5, 10.300000
45, 6, -2.800000
45, 7, -69.300000
45, 8, 0.500000
45, 9, 11.700000
45, 10, 25.500000
45, 11, -29.000000
45, 12, 65.800000
45, 13, 49.000000
45, 14, 8.600000
45, 15, 29970.900000
45, 16, -49.000000
45, 17, 2.900000
45, 18, 30044.900000
45, 21, 12.700000
45, 22, -29.900000
45, 23, 7.300000
45, 24, -19.200000
45, 25, -58.100000
45, 26, 48.500000
45, 27, -10.600000
45, 28, -29.500000
45, 29, -15.500000
45, 30, 10.200000
45, 31, -22.400000
45, 32, 35.600000
45, 33, 33.500000
45, 35, 5.200000
45, 36, -26.600000
45, 37, 31.700000
45, 38, 44.500000
45, 40, -17.700000
45, 41, 2.600000
45, 42, 46.500000
45, 43, -69.100000
45, 44, 30.600000
45, 46, -38.100000
45, 47, -7.800000
45, 48, 68.600000
45, 49, -29.000000
45, 50, 29994.800000
46, 1, 15.200000
46, 2, -15.100000
46, 4, -32.100000
46, 5, 50.700000
46, 6, -6.200000
46, 7, -22.600000
46, 8, -41.100000
46, 9, -31.900000
46, 10, 52.000000
46, 11, -4.900000
46, 13, 57.000000
46, 14, 17.600000
46, 15, 40025.700000
46, 16, -33.000000
46, 17, -55.200000
46, 18, 40003.800000
46, 19, -25.900000
46, 20, 42.800000
46, 21, 24.300000
46, 22, -0.900000
46, 23, 37.400000
46, 25, -37.500000
46, 26, 64.500000
46, 27, 16.100000
46, 28, -8.800000
46, 30, -13.500000
46, 31, -36.400000
46, 32, 35.400000
46, 33, 30031.800000
46, 34, -45.700000
46, 35, 37.400000
46, 36, -2.400000
46, 37, 36.100000
46, 38, 42.800000
46, 40, -14.400000
46, 41, -28.200000
46, 42, 66.700000
46, 43, -14.800000
46, 44, 34.500000
46, 45, -73.000000
46, 46, -27.700000
46, 47, 21.500000
46, 48, 49.400000
46, 50, 38.600000
47, 1, -11.900000
47, 2, -14.600000
47, 3, 41.100000
47, 4, 33.600000
47, 6, 2.600000
47, 7, -6.500000
47, 8, -80.800000
47, 9, -32.800000
47, 10, 0.800000
47, 11, 2.500000
47, 12, 65.800000
47, 13, 39.000000
47, 14, 29994.100000
47, 15, 30024.000000
47, 17, -66.800000
47, 18, 29961.900000
47, 19, 36.900000
47, 20, 48.000000
47, 21, 12.600000
47, 22, 18.000000
47, 23, 56.300000
47, 24, -33.000000
47, 25, -42.400000
47, 27, 46.500000
47, 28, 7.000000
47, 29, 99999.000000
47, 31, -64.600000
47, 32, 41.700000
47, 33, 40026.900000
47, 34, -26.700000
47, 37, -4.600000
47, 38, -2.800000
47, 39, 47.300000
47, 40, -50.100000
47, 41, -62.300000
47, 42, 44.600000
47, 43, 0.100000
47, 44, 15.400000
47, 46, -23.500000
47, 47, 33.400000
47, 49, 25.800000
48, 1, -48.400000
48, 3, 25.800000
48, 4, 61.100000
48, 5, -36.600000
48, 6, -6.600000
48, 7, 26.800000
48, 8, -63.100000
48, 9, 17.600000
48, 10, 0.200000
48, 11, -7.700000
48, 12, 30054.500000
48, 13, 3.600000
48, 14, 39978.300000
48, 15, -4.100000
48, 16, -53.000000
48, 17, -52.000000
48, 20, 65.200000
48, 21, -32.800000
48, 22, -6.100000
48, 23, 37.400000
48, 25, -15.600000
48, 26, -92.000000
48, 27, 72.800000
48, 30, -61.800000
48, 32, 19.700000
48, 33, 29975.800000
48, 34, -2.400000
48, 35, -38.700000
48, 36, 59.400000
48, 37, -49.900000
48, 38, -19.100000
48, 39, 0.800000
48, 41, -38.500000
48, 42, 33.900000
48, 43, 11.700000
48, 44, -2.600000
48, 45, 57.400000
48, 46, -22.700000
48, 47, 23.900000
48, 48, 17.700000
48, 49, 29.000000
48, 50, -2.900000
49, 1, -26.400000
49, 2, 70011.300000
49, 3, 0.700000
49, 4, 47.500000
49, 5, 0.300000
49, 6, -18.800000
49, 7, 35.300000
49, 8, -17.900000
49, 9, 44.900000
49, 10, 29.600000
49, 11, 22.100000
49, 12, 40053.900000
49, 13, 7.600000
49, 14, 29962.500000
49, 16, -36.400000
49, 17, -33.300000
49, 18, -59.600000
49, 19, -23.700000
49, 21, -80.200000
49, 22, -35.500000
49, 24, -76.000000
49, 25, 10.500000
49, 27, 70.900000
49, 28, -46.000000
49, 29, 11.200000
49, 30, -41.000000
49, 31, 25.900000
49, 32, -19.600000
49, 33, -9.900000
49, 34, -26.500000
49, 35, 9.700000
49, 36, 13.700000
49, 37, -39.600000
49, 38, 17.200000
49, 39, -47.600000
49, 40, 19.500000
49, 41, 17.300000
49, 42, 52.500000
49, 43, 17.300000
49, 45, 18.900000
49, 48, -4.300000
49, 49, 25.900000
49, 50, 20.400000
50, 1, -22.500000
50, 2, 30027.700000
50, 3, -20.600000
50, 4, 52.900000
50, 5, 17.300000
50, 6, -52.000000
50, 8, 26.800000
50, 10, 61.100000
50, 12, 30057.800000
50, 13, 43.700000
50, 14, -37.400000
50, 15, 61.000000
50, 16, -30.600000
50, 17, -32.400000
50, 18, -12.400000
50, 19, -39.300000
50, 20, 4.000000
50, 22, -22.600000
50, 23, 75.000000
50, 25, 45.200000
50, 26, 68.000000
50, 27, 65.100000
50, 28, 10.000000
50, 29, 36.800000
50, 30, -35.200000
50, 31, 63.100000
50, 32, -64.100000
50, 33, 26.200000
50, 34, -61.700000
50, 36, -49.100000
50, 37, 24.300000
50, 39, -64.500000
50, 40, 25.500000
50, 41, 72.600000
50, 42, 69.400000
50, 43, 57.200000
50, 44, -53.000000
50, 45, -6.300000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -47.400000
50, 49, 22.300000
50, 50, 54.500000
